 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.158E-01  6.574E+00   84.34 um     7.82 um     5.22 um  
   4.00 keV   8.426E-01  6.782E+00   86.77 um     8.02 um     5.36 um  
   4.50 keV   8.937E-01  7.174E+00   91.42 um     8.43 um     5.64 um  
   5.00 keV   9.420E-01  7.538E+00   95.83 um     8.80 um     5.90 um  
   5.50 keV   9.880E-01  7.879E+00  100.04 um     9.15 um     6.15 um  
   6.00 keV   1.032E+00  8.199E+00  104.07 um     9.49 um     6.39 um  
   6.50 keV   1.074E+00  8.501E+00  107.95 um     9.80 um     6.63 um  
   7.00 keV   1.115E+00  8.787E+00  111.70 um    10.10 um     6.85 um  
   8.00 keV   1.192E+00  9.318E+00  118.85 um    10.69 um     7.27 um  
   9.00 keV   1.264E+00  9.803E+00  125.62 um    11.24 um     7.67 um  
  10.00 keV   1.332E+00  1.025E+01  132.07 um    11.75 um     8.06 um  
  11.00 keV   1.397E+00  1.066E+01  138.25 um    12.23 um     8.42 um  
  12.00 keV   1.459E+00  1.105E+01  144.20 um    12.68 um     8.77 um  
  13.00 keV   1.519E+00  1.141E+01  149.94 um    13.11 um     9.11 um  
  14.00 keV   1.576E+00  1.175E+01  155.51 um    13.52 um     9.44 um  
  15.00 keV   1.632E+00  1.207E+01  160.92 um    13.92 um     9.76 um  
  16.00 keV   1.685E+00  1.237E+01  166.18 um    14.30 um    10.07 um  
  17.00 keV   1.737E+00  1.266E+01  171.32 um    14.66 um    10.37 um  
  18.00 keV   1.787E+00  1.294E+01  176.34 um    15.02 um    10.67 um  
  20.00 keV   1.884E+00  1.345E+01  186.07 um    15.73 um    11.24 um  
  22.50 keV   1.998E+00  1.403E+01  197.72 um    16.57 um    11.92 um  
  25.00 keV   2.106E+00  1.456E+01  208.91 um    17.36 um    12.57 um  
  27.50 keV   2.209E+00  1.504E+01  219.69 um    18.11 um    13.19 um  
  30.00 keV   2.307E+00  1.548E+01  230.14 um    18.82 um    13.80 um  
  32.50 keV   2.402E+00  1.589E+01  240.28 um    19.49 um    14.38 um  
  35.00 keV   2.492E+00  1.627E+01  250.15 um    20.14 um    14.95 um  
  37.50 keV   2.580E+00  1.662E+01  259.79 um    20.77 um    15.50 um  
  40.00 keV   2.664E+00  1.695E+01  269.22 um    21.37 um    16.04 um  
  45.00 keV   2.826E+00  1.756E+01  287.52 um    22.60 um    17.08 um  
  50.00 keV   2.979E+00  1.809E+01  305.19 um    23.75 um    18.08 um  
  55.00 keV   3.124E+00  1.858E+01  322.31 um    24.84 um    19.04 um  
  60.00 keV   3.263E+00  1.901E+01  338.97 um    25.87 um    19.97 um  
  65.00 keV   3.396E+00  1.941E+01  355.21 um    26.87 um    20.88 um  
  70.00 keV   3.525E+00  1.978E+01  371.11 um    27.83 um    21.76 um  
  80.00 keV   3.768E+00  2.042E+01  401.96 um    29.81 um    23.46 um  
  90.00 keV   3.997E+00  2.098E+01  431.77 um    31.66 um    25.08 um  
 100.00 keV   4.213E+00  2.146E+01  460.72 um    33.40 um    26.65 um  
 110.00 keV   4.418E+00  2.188E+01  488.94 um    35.06 um    28.17 um  
 120.00 keV   4.615E+00  2.225E+01  516.53 um    36.65 um    29.64 um  
 130.00 keV   4.803E+00  2.258E+01  543.58 um    38.18 um    31.07 um  
 140.00 keV   4.985E+00  2.288E+01  570.14 um    39.65 um    32.47 um  
 150.00 keV   5.160E+00  2.314E+01  596.27 um    41.08 um    33.84 um  
 160.00 keV   5.329E+00  2.338E+01  622.01 um    42.48 um    35.17 um  
 170.00 keV   5.493E+00  2.359E+01  647.41 um    43.83 um    36.49 um  
 180.00 keV   5.652E+00  2.379E+01  672.49 um    45.15 um    37.78 um  
 200.00 keV   5.958E+00  2.412E+01  721.82 um    47.96 um    40.30 um  
 225.00 keV   6.319E+00  2.446E+01  782.13 um    51.44 um    43.34 um  
 250.00 keV   6.661E+00  2.473E+01  841.18 um    54.72 um    46.29 um  
 275.00 keV   6.986E+00  2.494E+01  899.18 um    57.85 um    49.16 um  
 300.00 keV   7.297E+00  2.511E+01  956.27 um    60.86 um    51.95 um  
 325.00 keV   7.595E+00  2.524E+01    1.01 mm    63.76 um    54.68 um  
 350.00 keV   7.881E+00  2.534E+01    1.07 mm    66.57 um    57.35 um  
 375.00 keV   8.158E+00  2.541E+01    1.12 mm    69.30 um    59.97 um  
 400.00 keV   8.426E+00  2.546E+01    1.18 mm    71.96 um    62.55 um  
 450.00 keV   8.820E+00  2.551E+01    1.29 mm    77.85 um    67.59 um  
 500.00 keV   9.302E+00  2.551E+01    1.39 mm    83.42 um    72.49 um  
 550.00 keV   9.807E+00  2.546E+01    1.50 mm    88.73 um    77.26 um  
 600.00 keV   1.029E+01  2.539E+01    1.60 mm    93.82 um    81.92 um  
 650.00 keV   1.072E+01  2.529E+01    1.70 mm    98.71 um    86.48 um  
 700.00 keV   1.111E+01  2.517E+01    1.80 mm   103.45 um    90.96 um  
 800.00 keV   1.173E+01  2.490E+01    2.01 mm   114.32 um    99.69 um  
 900.00 keV   1.219E+01  2.459E+01    2.21 mm   124.51 um   108.21 um  
   1.00 MeV   1.253E+01  2.426E+01    2.41 mm   134.20 um   116.57 um  
   1.10 MeV   1.280E+01  2.392E+01    2.61 mm   143.52 um   124.81 um  
   1.20 MeV   1.301E+01  2.358E+01    2.81 mm   152.55 um   132.96 um  
   1.30 MeV   1.319E+01  2.324E+01    3.01 mm   161.34 um   141.04 um  
   1.40 MeV   1.335E+01  2.290E+01    3.21 mm   169.93 um   149.07 um  
   1.50 MeV   1.350E+01  2.257E+01    3.42 mm   178.36 um   157.06 um  
   1.60 MeV   1.365E+01  2.225E+01    3.62 mm   186.63 um   165.01 um  
   1.70 MeV   1.380E+01  2.193E+01    3.83 mm   194.77 um   172.93 um  
   1.80 MeV   1.395E+01  2.162E+01    4.03 mm   202.79 um   180.82 um  
   2.00 MeV   1.426E+01  2.102E+01    4.45 mm   222.38 um   196.52 um  
   2.25 MeV   1.470E+01  2.031E+01    4.98 mm   247.80 um   216.00 um  
   2.50 MeV   1.517E+01  1.966E+01    5.50 mm   271.69 um   235.28 um  
   2.75 MeV   1.567E+01  1.905E+01    6.03 mm   294.31 um   254.35 um  
   3.00 MeV   1.619E+01  1.848E+01    6.57 mm   315.84 um   273.19 um  
   3.25 MeV   1.672E+01  1.795E+01    7.10 mm   336.41 um   291.78 um  
   3.50 MeV   1.726E+01  1.745E+01    7.63 mm   356.12 um   310.10 um  
   3.75 MeV   1.779E+01  1.698E+01    8.16 mm   375.05 um   328.15 um  
   4.00 MeV   1.831E+01  1.654E+01    8.69 mm   393.28 um   345.93 um  
   4.50 MeV   1.931E+01  1.574E+01    9.75 mm   440.59 um   380.69 um  
   5.00 MeV   2.025E+01  1.503E+01   10.80 mm   483.53 um   414.39 um  
   5.50 MeV   2.113E+01  1.438E+01   11.84 mm   523.04 um   447.08 um  
   6.00 MeV   2.198E+01  1.380E+01   12.88 mm   559.74 um   478.79 um  
   6.50 MeV   2.280E+01  1.327E+01   13.90 mm   594.06 um   509.56 um  
   7.00 MeV   2.362E+01  1.279E+01   14.92 mm   626.30 um   539.42 um  
   8.00 MeV   2.525E+01  1.194E+01   16.93 mm   714.04 um   596.48 um  
   9.00 MeV   2.688E+01  1.121E+01   18.89 mm   789.66 um   650.08 um  
  10.00 MeV   2.853E+01  1.058E+01   20.81 mm   856.05 um   700.41 um  
  11.00 MeV   3.017E+01  1.003E+01   22.67 mm   915.05 um   747.63 um  
  12.00 MeV   3.180E+01  9.535E+00   24.49 mm   967.98 um   791.97 um  
  13.00 MeV   3.340E+01  9.098E+00   26.25 mm     1.02 mm   833.64 um  
  14.00 MeV   3.499E+01  8.704E+00   27.97 mm     1.06 mm   872.83 um  
  15.00 MeV   3.656E+01  8.349E+00   29.63 mm     1.10 mm   909.76 um  
  16.00 MeV   3.811E+01  8.025E+00   31.26 mm     1.14 mm   944.59 um  
  17.00 MeV   3.964E+01  7.729E+00   32.84 mm     1.17 mm   977.49 um  
  18.00 MeV   4.115E+01  7.457E+00   34.38 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.414E+01  6.974E+00   37.35 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.782E+01  6.463E+00   40.86 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.144E+01  6.030E+00   44.17 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.501E+01  5.658E+00   47.30 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.854E+01  5.335E+00   50.27 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.202E+01  5.051E+00   53.09 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.545E+01  4.800E+00   55.79 mm     1.75 mm     1.36 mm  
  37.50 MeV   6.882E+01  4.575E+00   58.36 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.215E+01  4.372E+00   60.83 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.862E+01  4.023E+00   65.48 mm     1.97 mm     1.48 mm  
  50.00 MeV   8.485E+01  3.730E+00   69.80 mm     2.07 mm     1.52 mm  
  55.00 MeV   9.083E+01  3.482E+00   73.85 mm     2.16 mm     1.56 mm  
  60.00 MeV   9.657E+01  3.268E+00   77.66 mm     2.23 mm     1.60 mm  
  65.00 MeV   1.021E+02  3.081E+00   81.28 mm     2.30 mm     1.63 mm  
  70.00 MeV   1.073E+02  2.916E+00   84.71 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.171E+02  2.640E+00   91.15 mm     2.53 mm     1.71 mm  
  90.00 MeV   1.260E+02  2.415E+00   97.12 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.341E+02  2.230E+00  102.71 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.415E+02  2.073E+00  108.00 mm     2.90 mm     1.81 mm  
 120.00 MeV   1.482E+02  1.938E+00  113.04 mm     2.99 mm     1.84 mm  
 130.00 MeV   1.543E+02  1.822E+00  117.88 mm     3.07 mm     1.86 mm  
 140.00 MeV   1.598E+02  1.720E+00  122.54 mm     3.14 mm     1.88 mm  
 150.00 MeV   1.648E+02  1.629E+00  127.06 mm     3.21 mm     1.90 mm  
 160.00 MeV   1.694E+02  1.549E+00  131.45 mm     3.27 mm     1.92 mm  
 170.00 MeV   1.735E+02  1.477E+00  135.73 mm     3.33 mm     1.93 mm  
 180.00 MeV   1.773E+02  1.412E+00  139.92 mm     3.38 mm     1.95 mm  
 200.00 MeV   1.838E+02  1.298E+00  148.06 mm     3.58 mm     1.98 mm  
 225.00 MeV   1.903E+02  1.182E+00  157.89 mm     3.84 mm     2.01 mm  
 250.00 MeV   1.955E+02  1.086E+00  167.43 mm     4.07 mm     2.03 mm  
 275.00 MeV   1.995E+02  1.006E+00  176.76 mm     4.29 mm     2.06 mm  
 300.00 MeV   2.026E+02  9.373E-01  185.92 mm     4.48 mm     2.08 mm  
 325.00 MeV   2.050E+02  8.783E-01  194.97 mm     4.66 mm     2.10 mm  
 350.00 MeV   2.068E+02  8.268E-01  203.92 mm     4.83 mm     2.12 mm  
 375.00 MeV   2.081E+02  7.814E-01  212.81 mm     4.99 mm     2.14 mm  
 400.00 MeV   2.090E+02  7.411E-01  221.66 mm     5.15 mm     2.16 mm  
 450.00 MeV   2.118E+02  6.727E-01  239.20 mm     5.72 mm     2.19 mm  
 500.00 MeV   2.114E+02  6.166E-01  256.65 mm     6.23 mm     2.22 mm  
 550.00 MeV   2.114E+02  5.697E-01  274.12 mm     6.70 mm     2.25 mm  
 600.00 MeV   2.109E+02  5.299E-01  291.61 mm     7.15 mm     2.27 mm  
 650.00 MeV   2.102E+02  4.957E-01  309.16 mm     7.57 mm     2.30 mm  
 700.00 MeV   2.092E+02  4.659E-01  326.78 mm     7.97 mm     2.32 mm  
 800.00 MeV   2.069E+02  4.165E-01  362.31 mm     9.42 mm     2.37 mm  
 900.00 MeV   2.044E+02  3.771E-01  398.26 mm    10.71 mm     2.42 mm  
   1.00 GeV   2.017E+02  3.450E-01  434.68 mm    11.88 mm     2.46 mm  
   1.10 GeV   1.990E+02  3.182E-01  471.59 mm    12.98 mm     2.51 mm  
   1.20 GeV   1.963E+02  2.955E-01  509.02 mm    14.02 mm     2.55 mm  
   1.30 GeV   1.936E+02  2.761E-01  546.96 mm    15.01 mm     2.60 mm  
   1.40 GeV   1.910E+02  2.591E-01  585.43 mm    15.97 mm     2.64 mm  
   1.50 GeV   1.883E+02  2.443E-01  624.45 mm    16.90 mm     2.68 mm  
   1.60 GeV   1.857E+02  2.311E-01  664.01 mm    17.80 mm     2.72 mm  
   1.70 GeV   1.831E+02  2.194E-01  704.14 mm    18.68 mm     2.77 mm  
   1.80 GeV   1.805E+02  2.089E-01  744.83 mm    19.55 mm     2.81 mm  
   2.00 GeV   1.755E+02  1.908E-01  827.99 mm    22.82 mm     2.90 mm  
   2.25 GeV   1.693E+02  1.724E-01  935.34 mm    27.41 mm     3.01 mm  
   2.50 GeV   1.633E+02  1.574E-01    1.05 m     31.61 mm     3.12 mm  
   2.75 GeV   1.576E+02  1.449E-01    1.16 m     35.57 mm     3.24 mm  
   3.00 GeV   1.521E+02  1.343E-01    1.28 m     39.38 mm     3.36 mm  
   3.25 GeV   1.469E+02  1.253E-01    1.41 m     43.10 mm     3.49 mm  
   3.50 GeV   1.421E+02  1.175E-01    1.53 m     46.76 mm     3.62 mm  
   3.75 GeV   1.376E+02  1.106E-01    1.67 m     50.37 mm     3.75 mm  
   4.00 GeV   1.335E+02  1.045E-01    1.80 m     53.94 mm     3.89 mm  
   4.50 GeV   1.263E+02  9.430E-02    2.09 m     67.36 mm     4.18 mm  
   5.00 GeV   1.208E+02  8.598E-02    2.39 m     79.59 mm     4.49 mm  
   5.50 GeV   1.168E+02  7.907E-02    2.70 m     90.99 mm     4.81 mm  
   6.00 GeV   1.143E+02  7.325E-02    3.02 m    101.65 mm     5.13 mm  
   6.50 GeV   1.108E+02  6.826E-02    3.35 m    111.80 mm     5.46 mm  
   7.00 GeV   1.069E+02  6.394E-02    3.69 m    121.72 mm     5.81 mm  
   8.00 GeV   1.001E+02  5.682E-02    4.40 m    158.32 mm     6.52 mm  
   9.00 GeV   9.427E+01  5.120E-02    5.17 m    191.55 mm     7.27 mm  
  10.00 GeV   8.916E+01  4.663E-02    5.97 m    223.04 mm     8.06 mm  
  11.00 GeV   8.467E+01  4.285E-02    6.83 m    253.54 mm     8.88 mm  
  12.00 GeV   8.070E+01  3.966E-02    7.72 m    283.45 mm     9.74 mm  
  13.00 GeV   7.715E+01  3.693E-02    8.66 m    313.01 mm    10.63 mm  
  14.00 GeV   7.396E+01  3.457E-02    9.64 m    342.35 mm    11.55 mm  
  15.00 GeV   7.108E+01  3.250E-02   10.66 m    371.59 mm    12.50 mm  
  16.00 GeV   6.847E+01  3.068E-02   11.73 m    400.78 mm    13.48 mm  
  17.00 GeV   6.609E+01  2.907E-02   12.83 m    429.97 mm    14.49 mm  
  18.00 GeV   6.391E+01  2.762E-02   13.97 m    459.19 mm    15.52 mm  
  20.00 GeV   6.006E+01  2.513E-02   16.36 m    570.31 mm    17.68 mm  
  22.50 GeV   5.602E+01  2.261E-02   19.55 m    727.49 mm    20.52 mm  
  25.00 GeV   5.263E+01  2.057E-02   22.96 m    872.92 mm    23.51 mm  
  27.50 GeV   4.975E+01  1.888E-02   26.58 m      1.01 m     26.64 mm  
  30.00 GeV   4.728E+01  1.746E-02   30.40 m      1.15 m     29.91 mm  
  32.50 GeV   4.513E+01  1.625E-02   34.41 m      1.28 m     33.29 mm  
  35.00 GeV   4.324E+01  1.520E-02   38.60 m      1.41 m     36.80 mm  
  37.50 GeV   4.157E+01  1.428E-02   42.97 m      1.54 m     40.41 mm  
  40.00 GeV   4.009E+01  1.347E-02   47.50 m      1.67 m     44.12 mm  
  45.00 GeV   3.756E+01  1.211E-02   57.05 m      2.15 m     51.83 mm  
  50.00 GeV   3.549E+01  1.101E-02   67.20 m      2.58 m     59.88 mm  
  55.00 GeV   3.376E+01  1.010E-02   77.90 m      2.99 m     68.23 mm  
  60.00 GeV   3.230E+01  9.336E-03   89.11 m      3.39 m     76.85 mm  
  65.00 GeV   3.105E+01  8.682E-03  100.81 m      3.77 m     85.70 mm  
  70.00 GeV   2.998E+01  8.117E-03  112.95 m      4.14 m     94.76 mm  
  80.00 GeV   2.821E+01  7.190E-03  138.43 m      5.49 m    113.39 mm  
  81.60 GeV   2.799E+01  7.061E-03  142.64 m      5.52 m    116.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
