 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.765E-01  6.950E+00   79.50 um     9.09 um     6.31 um  
   4.00 keV   2.856E-01  7.142E+00   81.97 um     9.33 um     6.50 um  
   4.50 keV   3.029E-01  7.500E+00   86.72 um     9.80 um     6.86 um  
   5.00 keV   3.193E-01  7.829E+00   91.26 um    10.25 um     7.21 um  
   5.50 keV   3.349E-01  8.133E+00   95.62 um    10.66 um     7.54 um  
   6.00 keV   3.498E-01  8.416E+00   99.82 um    11.06 um     7.86 um  
   6.50 keV   3.640E-01  8.680E+00  103.89 um    11.44 um     8.16 um  
   7.00 keV   3.778E-01  8.927E+00  107.84 um    11.80 um     8.46 um  
   8.00 keV   4.039E-01  9.381E+00  115.43 um    12.51 um     9.04 um  
   9.00 keV   4.284E-01  9.788E+00  122.68 um    13.17 um     9.58 um  
  10.00 keV   4.515E-01  1.016E+01  129.65 um    13.79 um    10.10 um  
  11.00 keV   4.736E-01  1.049E+01  136.38 um    14.38 um    10.61 um  
  12.00 keV   4.946E-01  1.080E+01  142.89 um    14.95 um    11.09 um  
  13.00 keV   5.148E-01  1.109E+01  149.23 um    15.48 um    11.56 um  
  14.00 keV   5.343E-01  1.136E+01  155.41 um    16.00 um    12.02 um  
  15.00 keV   5.530E-01  1.161E+01  161.45 um    16.50 um    12.47 um  
  16.00 keV   5.712E-01  1.184E+01  167.37 um    16.99 um    12.90 um  
  17.00 keV   5.887E-01  1.206E+01  173.17 um    17.46 um    13.33 um  
  18.00 keV   6.058E-01  1.226E+01  178.87 um    17.92 um    13.75 um  
  20.00 keV   6.386E-01  1.264E+01  189.98 um    18.84 um    14.56 um  
  22.50 keV   6.773E-01  1.306E+01  203.44 um    19.94 um    15.54 um  
  25.00 keV   7.140E-01  1.343E+01  216.48 um    20.98 um    16.48 um  
  27.50 keV   7.488E-01  1.376E+01  229.17 um    21.98 um    17.39 um  
  30.00 keV   7.821E-01  1.406E+01  241.56 um    22.94 um    18.28 um  
  32.50 keV   8.140E-01  1.433E+01  253.70 um    23.87 um    19.14 um  
  35.00 keV   8.448E-01  1.458E+01  265.61 um    24.76 um    19.98 um  
  37.50 keV   8.744E-01  1.480E+01  277.31 um    25.63 um    20.81 um  
  40.00 keV   9.031E-01  1.501E+01  288.84 um    26.48 um    21.62 um  
  45.00 keV   9.579E-01  1.538E+01  311.42 um    28.21 um    23.19 um  
  50.00 keV   1.010E+00  1.569E+01  333.48 um    29.86 um    24.72 um  
  55.00 keV   1.059E+00  1.596E+01  355.09 um    31.44 um    26.21 um  
  60.00 keV   1.106E+00  1.620E+01  376.32 um    32.97 um    27.66 um  
  65.00 keV   1.151E+00  1.641E+01  397.23 um    34.45 um    29.08 um  
  70.00 keV   1.195E+00  1.659E+01  417.86 um    35.90 um    30.47 um  
  80.00 keV   1.277E+00  1.690E+01  458.42 um    38.90 um    33.18 um  
  90.00 keV   1.355E+00  1.714E+01  498.21 um    41.76 um    35.82 um  
 100.00 keV   1.428E+00  1.734E+01  537.38 um    44.50 um    38.40 um  
 110.00 keV   1.498E+00  1.749E+01  576.07 um    47.16 um    40.92 um  
 120.00 keV   1.564E+00  1.761E+01  614.34 um    49.74 um    43.39 um  
 130.00 keV   1.628E+00  1.770E+01  652.29 um    52.26 um    45.82 um  
 140.00 keV   1.690E+00  1.778E+01  689.95 um    54.73 um    48.22 um  
 150.00 keV   1.749E+00  1.783E+01  727.38 um    57.14 um    50.59 um  
 160.00 keV   1.806E+00  1.787E+01  764.62 um    59.52 um    52.94 um  
 170.00 keV   1.862E+00  1.790E+01  801.70 um    61.87 um    55.25 um  
 180.00 keV   1.916E+00  1.791E+01  838.64 um    64.18 um    57.55 um  
 200.00 keV   2.019E+00  1.792E+01  912.20 um    69.10 um    62.09 um  
 225.00 keV   2.142E+00  1.788E+01    1.00 mm    75.27 um    67.68 um  
 250.00 keV   2.258E+00  1.781E+01    1.09 mm    81.23 um    73.19 um  
 275.00 keV   2.385E+00  1.772E+01    1.19 mm    87.02 um    78.63 um  
 300.00 keV   2.541E+00  1.761E+01    1.28 mm    92.66 um    84.01 um  
 325.00 keV   2.697E+00  1.749E+01    1.37 mm    98.18 um    89.33 um  
 350.00 keV   2.846E+00  1.736E+01    1.46 mm   103.58 um    94.61 um  
 375.00 keV   2.985E+00  1.722E+01    1.55 mm   108.88 um    99.83 um  
 400.00 keV   3.115E+00  1.708E+01    1.64 mm   114.10 um   105.02 um  
 450.00 keV   3.344E+00  1.679E+01    1.82 mm   125.62 um   115.32 um  
 500.00 keV   3.538E+00  1.650E+01    2.00 mm   136.72 um   125.51 um  
 550.00 keV   3.704E+00  1.620E+01    2.19 mm   147.50 um   135.64 um  
 600.00 keV   3.850E+00  1.592E+01    2.37 mm   158.02 um   145.73 um  
 650.00 keV   3.980E+00  1.563E+01    2.56 mm   168.33 um   155.78 um  
 700.00 keV   4.099E+00  1.536E+01    2.75 mm   178.47 um   165.82 um  
 800.00 keV   4.316E+00  1.484E+01    3.13 mm   201.89 um   185.89 um  
 900.00 keV   4.518E+00  1.435E+01    3.51 mm   224.28 um   205.96 um  
   1.00 MeV   4.713E+00  1.389E+01    3.91 mm   245.89 um   226.04 um  
   1.10 MeV   4.908E+00  1.346E+01    4.30 mm   266.87 um   246.14 um  
   1.20 MeV   5.105E+00  1.306E+01    4.71 mm   287.29 um   266.23 um  
   1.30 MeV   5.305E+00  1.269E+01    5.11 mm   307.23 um   286.31 um  
   1.40 MeV   5.510E+00  1.234E+01    5.52 mm   326.72 um   306.36 um  
   1.50 MeV   5.718E+00  1.202E+01    5.94 mm   345.78 um   326.35 um  
   1.60 MeV   5.931E+00  1.171E+01    6.35 mm   364.43 um   346.26 um  
   1.70 MeV   6.147E+00  1.142E+01    6.77 mm   382.70 um   366.08 um  
   1.80 MeV   6.366E+00  1.115E+01    7.19 mm   400.57 um   385.79 um  
   2.00 MeV   6.810E+00  1.064E+01    8.03 mm   443.18 um   424.81 um  
   2.25 MeV   7.371E+00  1.008E+01    9.09 mm   497.21 um   472.70 um  
   2.50 MeV   7.930E+00  9.590E+00   10.14 mm   546.97 um   519.44 um  
   2.75 MeV   8.480E+00  9.150E+00   11.19 mm   593.18 um   564.93 um  
   3.00 MeV   9.018E+00  8.756E+00   12.23 mm   636.33 um   609.13 um  
   3.25 MeV   9.544E+00  8.399E+00   13.26 mm   676.79 um   652.00 um  
   3.50 MeV   1.006E+01  8.075E+00   14.28 mm   714.87 um   693.56 um  
   3.75 MeV   1.057E+01  7.779E+00   15.29 mm   750.78 um   733.81 um  
   4.00 MeV   1.108E+01  7.507E+00   16.29 mm   784.71 um   772.76 um  
   4.50 MeV   1.210E+01  7.026E+00   18.24 mm   869.29 um   846.84 um  
   5.00 MeV   1.315E+01  6.611E+00   20.14 mm   943.18 um   915.92 um  
   5.50 MeV   1.423E+01  6.249E+00   21.97 mm     1.01 mm   980.17 um  
   6.00 MeV   1.534E+01  5.930E+00   23.74 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.648E+01  5.647E+00   25.44 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.764E+01  5.393E+00   27.08 mm     1.16 mm     1.15 mm  
   8.00 MeV   1.999E+01  4.957E+00   30.16 mm     1.28 mm     1.24 mm  
   9.00 MeV   2.238E+01  4.594E+00   33.00 mm     1.37 mm     1.32 mm  
  10.00 MeV   2.475E+01  4.287E+00   35.64 mm     1.45 mm     1.39 mm  
  11.00 MeV   2.710E+01  4.024E+00   38.10 mm     1.51 mm     1.45 mm  
  12.00 MeV   2.939E+01  3.795E+00   40.39 mm     1.56 mm     1.50 mm  
  13.00 MeV   3.164E+01  3.593E+00   42.56 mm     1.61 mm     1.54 mm  
  14.00 MeV   3.382E+01  3.415E+00   44.60 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.592E+01  3.255E+00   46.53 mm     1.68 mm     1.62 mm  
  16.00 MeV   3.796E+01  3.111E+00   48.37 mm     1.72 mm     1.66 mm  
  17.00 MeV   3.993E+01  2.981E+00   50.14 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.182E+01  2.863E+00   51.82 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.539E+01  2.655E+00   55.01 mm     1.84 mm     1.77 mm  
  22.50 MeV   4.949E+01  2.438E+00   58.71 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.323E+01  2.258E+00   62.16 mm     2.00 mm     1.87 mm  
  27.50 MeV   5.664E+01  2.105E+00   65.40 mm     2.06 mm     1.90 mm  
  30.00 MeV   5.979E+01  1.973E+00   68.47 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.269E+01  1.858E+00   71.40 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.540E+01  1.758E+00   74.21 mm     2.21 mm     2.00 mm  
  37.50 MeV   6.793E+01  1.668E+00   76.91 mm     2.25 mm     2.02 mm  
  40.00 MeV   7.031E+01  1.588E+00   79.53 mm     2.28 mm     2.04 mm  
  45.00 MeV   7.469E+01  1.451E+00   84.53 mm     2.40 mm     2.08 mm  
  50.00 MeV   7.865E+01  1.338E+00   89.27 mm     2.50 mm     2.12 mm  
  55.00 MeV   8.227E+01  1.243E+00   93.80 mm     2.58 mm     2.15 mm  
  60.00 MeV   8.561E+01  1.161E+00   98.15 mm     2.66 mm     2.17 mm  
  65.00 MeV   8.870E+01  1.091E+00  102.34 mm     2.73 mm     2.20 mm  
  70.00 MeV   9.159E+01  1.029E+00  106.40 mm     2.79 mm     2.22 mm  
  80.00 MeV   9.682E+01  9.255E-01  114.18 mm     3.01 mm     2.26 mm  
  90.00 MeV   1.014E+02  8.425E-01  121.58 mm     3.19 mm     2.29 mm  
 100.00 MeV   1.056E+02  7.743E-01  128.68 mm     3.35 mm     2.32 mm  
 110.00 MeV   1.092E+02  7.170E-01  135.52 mm     3.49 mm     2.34 mm  
 120.00 MeV   1.125E+02  6.683E-01  142.16 mm     3.62 mm     2.36 mm  
 130.00 MeV   1.154E+02  6.262E-01  148.62 mm     3.73 mm     2.38 mm  
 140.00 MeV   1.181E+02  5.896E-01  154.93 mm     3.84 mm     2.40 mm  
 150.00 MeV   1.204E+02  5.572E-01  161.11 mm     3.94 mm     2.42 mm  
 160.00 MeV   1.226E+02  5.285E-01  167.18 mm     4.04 mm     2.44 mm  
 170.00 MeV   1.245E+02  5.029E-01  173.15 mm     4.12 mm     2.45 mm  
 180.00 MeV   1.262E+02  4.797E-01  179.03 mm     4.21 mm     2.47 mm  
 200.00 MeV   1.291E+02  4.398E-01  190.60 mm     4.52 mm     2.49 mm  
 225.00 MeV   1.319E+02  3.988E-01  204.74 mm     4.94 mm     2.53 mm  
 250.00 MeV   1.340E+02  3.653E-01  218.63 mm     5.32 mm     2.55 mm  
 275.00 MeV   1.361E+02  3.374E-01  232.31 mm     5.67 mm     2.58 mm  
 300.00 MeV   1.378E+02  3.137E-01  245.80 mm     5.98 mm     2.60 mm  
 325.00 MeV   1.382E+02  2.933E-01  259.19 mm     6.27 mm     2.62 mm  
 350.00 MeV   1.389E+02  2.755E-01  272.52 mm     6.55 mm     2.65 mm  
 375.00 MeV   1.393E+02  2.600E-01  285.81 mm     6.82 mm     2.67 mm  
 400.00 MeV   1.396E+02  2.461E-01  299.07 mm     7.07 mm     2.69 mm  
 450.00 MeV   1.396E+02  2.228E-01  325.56 mm     8.01 mm     2.72 mm  
 500.00 MeV   1.391E+02  2.037E-01  352.09 mm     8.84 mm     2.76 mm  
 550.00 MeV   1.384E+02  1.878E-01  378.75 mm     9.61 mm     2.79 mm  
 600.00 MeV   1.374E+02  1.743E-01  405.58 mm    10.34 mm     2.82 mm  
 650.00 MeV   1.362E+02  1.628E-01  432.62 mm    11.02 mm     2.86 mm  
 700.00 MeV   1.349E+02  1.527E-01  459.91 mm    11.68 mm     2.89 mm  
 800.00 MeV   1.321E+02  1.362E-01  515.35 mm    14.07 mm     2.95 mm  
 900.00 MeV   1.290E+02  1.230E-01  572.07 mm    16.20 mm     3.01 mm  
   1.00 GeV   1.257E+02  1.123E-01  630.20 mm    18.17 mm     3.07 mm  
   1.10 GeV   1.224E+02  1.034E-01  689.86 mm    20.03 mm     3.13 mm  
   1.20 GeV   1.191E+02  9.588E-02  751.17 mm    21.83 mm     3.19 mm  
   1.30 GeV   1.158E+02  8.944E-02  814.23 mm    23.58 mm     3.26 mm  
   1.40 GeV   1.124E+02  8.385E-02  879.12 mm    25.31 mm     3.32 mm  
   1.50 GeV   1.092E+02  7.895E-02  945.94 mm    27.01 mm     3.39 mm  
   1.60 GeV   1.060E+02  7.462E-02    1.01 m     28.71 mm     3.46 mm  
   1.70 GeV   1.029E+02  7.077E-02    1.09 m     30.42 mm     3.53 mm  
   1.80 GeV   9.989E+01  6.732E-02    1.16 m     32.12 mm     3.60 mm  
   2.00 GeV   9.419E+01  6.138E-02    1.31 m     38.71 mm     3.75 mm  
   2.25 GeV   8.772E+01  5.535E-02    1.52 m     48.26 mm     3.96 mm  
   2.50 GeV   8.204E+01  5.045E-02    1.73 m     57.29 mm     4.18 mm  
   2.75 GeV   7.715E+01  4.638E-02    1.97 m     66.08 mm     4.43 mm  
   3.00 GeV   7.304E+01  4.295E-02    2.21 m     74.72 mm     4.69 mm  
   3.25 GeV   6.968E+01  4.002E-02    2.47 m     83.25 mm     4.97 mm  
   3.50 GeV   6.704E+01  3.748E-02    2.74 m     91.65 mm     5.26 mm  
   3.75 GeV   6.508E+01  3.526E-02    3.02 m     99.86 mm     5.57 mm  
   4.00 GeV   6.369E+01  3.330E-02    3.31 m    107.82 mm     5.89 mm  
   4.50 GeV   5.922E+01  2.999E-02    3.91 m    137.49 mm     6.56 mm  
   5.00 GeV   5.540E+01  2.731E-02    4.56 m    165.14 mm     7.29 mm  
   5.50 GeV   5.210E+01  2.508E-02    5.25 m    191.78 mm     8.06 mm  
   6.00 GeV   4.922E+01  2.321E-02    5.98 m    217.90 mm     8.88 mm  
   6.50 GeV   4.669E+01  2.161E-02    6.75 m    243.77 mm     9.75 mm  
   7.00 GeV   4.444E+01  2.023E-02    7.57 m    269.54 mm    10.66 mm  
   8.00 GeV   4.062E+01  1.795E-02    9.31 m    365.38 mm    12.60 mm  
   9.00 GeV   3.751E+01  1.615E-02   11.21 m    453.42 mm    14.71 mm  
  10.00 GeV   3.491E+01  1.469E-02   13.26 m    538.01 mm    16.96 mm  
  11.00 GeV   3.272E+01  1.349E-02   15.45 m    620.94 mm    19.36 mm  
  12.00 GeV   3.084E+01  1.247E-02   17.78 m    703.11 mm    21.90 mm  
  13.00 GeV   2.921E+01  1.160E-02   20.25 m    784.98 mm    24.56 mm  
  14.00 GeV   2.779E+01  1.086E-02   22.85 m    866.84 mm    27.35 mm  
  15.00 GeV   2.653E+01  1.020E-02   25.57 m    948.83 mm    30.26 mm  
  16.00 GeV   2.542E+01  9.623E-03   28.43 m      1.03 m     33.28 mm  
  17.00 GeV   2.442E+01  9.111E-03   31.40 m      1.11 m     36.41 mm  
  18.00 GeV   2.352E+01  8.652E-03   34.49 m      1.20 m     39.65 mm  
  20.00 GeV   2.196E+01  7.866E-03   41.01 m      1.51 m     46.42 mm  
  22.50 GeV   2.036E+01  7.070E-03   49.77 m      1.95 m     55.40 mm  
  25.00 GeV   1.904E+01  6.426E-03   59.18 m      2.36 m     64.92 mm  
  27.50 GeV   1.794E+01  5.894E-03   69.20 m      2.76 m     74.94 mm  
  30.00 GeV   1.701E+01  5.446E-03   79.80 m      3.14 m     85.42 mm  
  32.50 GeV   1.622E+01  5.064E-03   90.95 m      3.51 m     96.32 mm  
  35.00 GeV   1.554E+01  4.734E-03  102.62 m      3.88 m    107.59 mm  
  37.50 GeV   1.494E+01  4.446E-03  114.77 m      4.24 m    119.22 mm  
  40.00 GeV   1.442E+01  4.192E-03  127.39 m      4.60 m    131.17 mm  
  45.00 GeV   1.355E+01  3.765E-03  153.88 m      5.94 m    155.91 mm  
  50.00 GeV   1.285E+01  3.420E-03  181.95 m      7.14 m    181.64 mm  
  53.20 GeV   1.249E+01  3.232E-03  200.66 m      7.62 m    198.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
