 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.359E-01  6.526E+00   88.12 um     8.71 um     5.87 um  
   4.00 keV   4.502E-01  6.725E+00   90.70 um     8.94 um     6.04 um  
   4.50 keV   4.775E-01  7.098E+00   95.63 um     9.38 um     6.35 um  
   5.00 keV   5.034E-01  7.445E+00  100.32 um     9.79 um     6.65 um  
   5.50 keV   5.279E-01  7.767E+00  104.81 um    10.18 um     6.94 um  
   6.00 keV   5.514E-01  8.070E+00  109.12 um    10.55 um     7.21 um  
   6.50 keV   5.739E-01  8.354E+00  113.27 um    10.90 um     7.48 um  
   7.00 keV   5.956E-01  8.623E+00  117.28 um    11.24 um     7.73 um  
   8.00 keV   6.367E-01  9.120E+00  124.96 um    11.89 um     8.22 um  
   9.00 keV   6.753E-01  9.572E+00  132.25 um    12.50 um     8.68 um  
  10.00 keV   7.119E-01  9.986E+00  139.21 um    13.06 um     9.12 um  
  11.00 keV   7.466E-01  1.037E+01  145.90 um    13.60 um     9.55 um  
  12.00 keV   7.798E-01  1.072E+01  152.35 um    14.10 um     9.95 um  
  13.00 keV   8.117E-01  1.105E+01  158.59 um    14.59 um    10.35 um  
  14.00 keV   8.423E-01  1.136E+01  164.65 um    15.05 um    10.73 um  
  15.00 keV   8.719E-01  1.166E+01  170.55 um    15.49 um    11.10 um  
  16.00 keV   9.005E-01  1.193E+01  176.31 um    15.92 um    11.46 um  
  17.00 keV   9.282E-01  1.219E+01  181.93 um    16.34 um    11.81 um  
  18.00 keV   9.551E-01  1.244E+01  187.44 um    16.74 um    12.16 um  
  20.00 keV   1.007E+00  1.290E+01  198.13 um    17.54 um    12.82 um  
  22.50 keV   1.068E+00  1.342E+01  210.99 um    18.50 um    13.62 um  
  25.00 keV   1.126E+00  1.389E+01  223.36 um    19.40 um    14.39 um  
  27.50 keV   1.181E+00  1.431E+01  235.33 um    20.26 um    15.13 um  
  30.00 keV   1.233E+00  1.470E+01  246.96 um    21.07 um    15.84 um  
  32.50 keV   1.283E+00  1.506E+01  258.28 um    21.85 um    16.53 um  
  35.00 keV   1.332E+00  1.539E+01  269.33 um    22.60 um    17.21 um  
  37.50 keV   1.379E+00  1.570E+01  280.15 um    23.33 um    17.86 um  
  40.00 keV   1.424E+00  1.598E+01  290.75 um    24.03 um    18.51 um  
  45.00 keV   1.510E+00  1.650E+01  311.39 um    25.46 um    19.75 um  
  50.00 keV   1.592E+00  1.695E+01  331.40 um    26.80 um    20.95 um  
  55.00 keV   1.669E+00  1.736E+01  350.86 um    28.09 um    22.11 um  
  60.00 keV   1.744E+00  1.773E+01  369.86 um    29.32 um    23.24 um  
  65.00 keV   1.815E+00  1.806E+01  388.46 um    30.50 um    24.33 um  
  70.00 keV   1.883E+00  1.836E+01  406.71 um    31.65 um    25.40 um  
  80.00 keV   2.013E+00  1.888E+01  442.29 um    34.02 um    27.48 um  
  90.00 keV   2.136E+00  1.932E+01  476.86 um    36.25 um    29.47 um  
 100.00 keV   2.251E+00  1.970E+01  510.60 um    38.36 um    31.41 um  
 110.00 keV   2.361E+00  2.003E+01  543.63 um    40.39 um    33.28 um  
 120.00 keV   2.466E+00  2.031E+01  576.07 um    42.34 um    35.12 um  
 130.00 keV   2.567E+00  2.056E+01  608.00 um    44.23 um    36.91 um  
 140.00 keV   2.664E+00  2.078E+01  639.48 um    46.06 um    38.66 um  
 150.00 keV   2.757E+00  2.097E+01  670.57 um    47.85 um    40.38 um  
 160.00 keV   2.847E+00  2.113E+01  701.30 um    49.59 um    42.07 um  
 170.00 keV   2.935E+00  2.128E+01  731.73 um    51.30 um    43.74 um  
 180.00 keV   3.020E+00  2.141E+01  761.87 um    52.97 um    45.38 um  
 200.00 keV   3.184E+00  2.163E+01  821.44 um    56.53 um    48.61 um  
 225.00 keV   3.377E+00  2.184E+01  894.74 um    60.97 um    52.53 um  
 250.00 keV   3.559E+00  2.198E+01  967.01 um    65.20 um    56.36 um  
 275.00 keV   3.733E+00  2.209E+01    1.04 mm    69.26 um    60.11 um  
 300.00 keV   3.899E+00  2.215E+01    1.11 mm    73.20 um    63.78 um  
 325.00 keV   4.058E+00  2.219E+01    1.18 mm    77.02 um    67.40 um  
 350.00 keV   4.211E+00  2.221E+01    1.25 mm    80.74 um    70.96 um  
 375.00 keV   4.368E+00  2.220E+01    1.32 mm    84.38 um    74.47 um  
 400.00 keV   4.672E+00  2.218E+01    1.39 mm    87.93 um    77.93 um  
 450.00 keV   5.115E+00  2.211E+01    1.52 mm    95.74 um    84.70 um  
 500.00 keV   5.421E+00  2.199E+01    1.66 mm   103.17 um    91.31 um  
 550.00 keV   5.641E+00  2.185E+01    1.79 mm   110.30 um    97.80 um  
 600.00 keV   5.808E+00  2.169E+01    1.92 mm   117.22 um   104.21 um  
 650.00 keV   5.942E+00  2.152E+01    2.06 mm   123.97 um   110.55 um  
 700.00 keV   6.060E+00  2.134E+01    2.19 mm   130.59 um   116.85 um  
 800.00 keV   6.277E+00  2.096E+01    2.46 mm   145.94 um   129.33 um  
 900.00 keV   6.495E+00  2.057E+01    2.73 mm   160.54 um   141.69 um  
   1.00 MeV   6.725E+00  2.017E+01    3.01 mm   174.55 um   153.96 um  
   1.10 MeV   6.966E+00  1.979E+01    3.28 mm   188.08 um   166.15 um  
   1.20 MeV   7.213E+00  1.941E+01    3.56 mm   201.20 um   178.25 um  
   1.30 MeV   7.463E+00  1.905E+01    3.83 mm   213.97 um   190.29 um  
   1.40 MeV   7.712E+00  1.869E+01    4.11 mm   226.43 um   202.25 um  
   1.50 MeV   7.960E+00  1.835E+01    4.39 mm   238.60 um   214.14 um  
   1.60 MeV   8.204E+00  1.802E+01    4.67 mm   250.51 um   225.96 um  
   1.70 MeV   8.443E+00  1.770E+01    4.95 mm   262.18 um   237.71 um  
   1.80 MeV   8.679E+00  1.740E+01    5.23 mm   273.64 um   249.40 um  
   2.00 MeV   9.136E+00  1.682E+01    5.80 mm   301.26 um   272.58 um  
   2.25 MeV   9.682E+00  1.615E+01    6.51 mm   336.73 um   301.20 um  
   2.50 MeV   1.020E+01  1.554E+01    7.23 mm   369.87 um   329.40 um  
   2.75 MeV   1.069E+01  1.498E+01    7.94 mm   401.12 um   357.19 um  
   3.00 MeV   1.116E+01  1.447E+01    8.66 mm   430.82 um   384.58 um  
   3.25 MeV   1.160E+01  1.399E+01    9.38 mm   459.18 um   411.57 um  
   3.50 MeV   1.201E+01  1.355E+01   10.10 mm   486.38 um   438.17 um  
   3.75 MeV   1.240E+01  1.315E+01   10.83 mm   512.55 um   464.40 um  
   4.00 MeV   1.277E+01  1.277E+01   11.55 mm   537.82 um   490.27 um  
   4.50 MeV   1.344E+01  1.208E+01   12.99 mm   603.38 um   541.01 um  
   5.00 MeV   1.407E+01  1.148E+01   14.44 mm   663.34 um   590.42 um  
   5.50 MeV   1.466E+01  1.094E+01   15.88 mm   718.86 um   638.55 um  
   6.00 MeV   1.526E+01  1.046E+01   17.32 mm   770.65 um   685.39 um  
   6.50 MeV   1.588E+01  1.002E+01   18.75 mm   819.17 um   730.93 um  
   7.00 MeV   1.652E+01  9.627E+00   20.17 mm   864.73 um   775.11 um  
   8.00 MeV   1.789E+01  8.938E+00   22.96 mm   987.75 um   859.26 um  
   9.00 MeV   1.939E+01  8.355E+00   25.67 mm     1.09 mm   937.60 um  
  10.00 MeV   2.100E+01  7.854E+00   28.28 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.271E+01  7.418E+00   30.78 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.448E+01  7.034E+00   33.18 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.631E+01  6.694E+00   35.47 mm     1.39 mm     1.19 mm  
  14.00 MeV   2.818E+01  6.389E+00   37.66 mm     1.44 mm     1.25 mm  
  15.00 MeV   3.007E+01  6.115E+00   39.75 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.197E+01  5.867E+00   41.75 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.388E+01  5.640E+00   43.66 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.579E+01  5.433E+00   45.49 mm     1.60 mm     1.42 mm  
  20.00 MeV   3.957E+01  5.066E+00   48.94 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.418E+01  4.680E+00   52.89 mm     1.81 mm     1.55 mm  
  25.00 MeV   4.861E+01  4.355E+00   56.52 mm     1.90 mm     1.61 mm  
  27.50 MeV   5.286E+01  4.077E+00   59.89 mm     1.97 mm     1.67 mm  
  30.00 MeV   5.691E+01  3.837E+00   63.03 mm     2.04 mm     1.71 mm  
  32.50 MeV   6.077E+01  3.626E+00   65.99 mm     2.09 mm     1.75 mm  
  35.00 MeV   6.445E+01  3.440E+00   68.79 mm     2.14 mm     1.79 mm  
  37.50 MeV   6.796E+01  3.274E+00   71.45 mm     2.18 mm     1.82 mm  
  40.00 MeV   7.131E+01  3.125E+00   73.99 mm     2.21 mm     1.85 mm  
  45.00 MeV   7.758E+01  2.868E+00   78.76 mm     2.33 mm     1.90 mm  
  50.00 MeV   8.337E+01  2.654E+00   83.21 mm     2.42 mm     1.94 mm  
  55.00 MeV   8.874E+01  2.473E+00   87.39 mm     2.50 mm     1.97 mm  
  60.00 MeV   9.376E+01  2.318E+00   91.34 mm     2.57 mm     2.01 mm  
  65.00 MeV   9.846E+01  2.182E+00   95.10 mm     2.63 mm     2.03 mm  
  70.00 MeV   1.029E+02  2.063E+00   98.70 mm     2.68 mm     2.06 mm  
  80.00 MeV   1.110E+02  1.864E+00  105.50 mm     2.86 mm     2.10 mm  
  90.00 MeV   1.183E+02  1.702E+00  111.86 mm     3.00 mm     2.14 mm  
 100.00 MeV   1.249E+02  1.569E+00  117.87 mm     3.12 mm     2.17 mm  
 110.00 MeV   1.308E+02  1.457E+00  123.59 mm     3.23 mm     2.19 mm  
 120.00 MeV   1.362E+02  1.361E+00  129.08 mm     3.33 mm     2.22 mm  
 130.00 MeV   1.411E+02  1.277E+00  134.37 mm     3.41 mm     2.24 mm  
 140.00 MeV   1.455E+02  1.205E+00  139.49 mm     3.49 mm     2.26 mm  
 150.00 MeV   1.494E+02  1.141E+00  144.48 mm     3.57 mm     2.28 mm  
 160.00 MeV   1.530E+02  1.083E+00  149.34 mm     3.63 mm     2.29 mm  
 170.00 MeV   1.563E+02  1.032E+00  154.09 mm     3.70 mm     2.31 mm  
 180.00 MeV   1.592E+02  9.859E-01  158.76 mm     3.76 mm     2.32 mm  
 200.00 MeV   1.643E+02  9.058E-01  167.86 mm     3.97 mm     2.35 mm  
 225.00 MeV   1.693E+02  8.235E-01  178.90 mm     4.27 mm     2.38 mm  
 250.00 MeV   1.730E+02  7.559E-01  189.67 mm     4.54 mm     2.40 mm  
 275.00 MeV   1.759E+02  6.993E-01  200.24 mm     4.78 mm     2.42 mm  
 300.00 MeV   1.780E+02  6.512E-01  210.66 mm     5.01 mm     2.44 mm  
 325.00 MeV   1.795E+02  6.097E-01  220.99 mm     5.22 mm     2.46 mm  
 350.00 MeV   1.805E+02  5.736E-01  231.24 mm     5.42 mm     2.48 mm  
 375.00 MeV   1.811E+02  5.418E-01  241.45 mm     5.61 mm     2.50 mm  
 400.00 MeV   1.826E+02  5.136E-01  251.61 mm     5.79 mm     2.52 mm  
 450.00 MeV   1.822E+02  4.657E-01  271.85 mm     6.46 mm     2.55 mm  
 500.00 MeV   1.819E+02  4.265E-01  292.15 mm     7.07 mm     2.58 mm  
 550.00 MeV   1.810E+02  3.938E-01  312.51 mm     7.64 mm     2.61 mm  
 600.00 MeV   1.799E+02  3.660E-01  333.00 mm     8.17 mm     2.63 mm  
 650.00 MeV   1.785E+02  3.422E-01  353.63 mm     8.68 mm     2.66 mm  
 700.00 MeV   1.770E+02  3.214E-01  374.43 mm     9.16 mm     2.68 mm  
 800.00 MeV   1.739E+02  2.871E-01  416.57 mm    10.93 mm     2.73 mm  
 900.00 MeV   1.708E+02  2.598E-01  459.49 mm    12.51 mm     2.78 mm  
   1.00 GeV   1.676E+02  2.375E-01  503.22 mm    13.95 mm     2.83 mm  
   1.10 GeV   1.646E+02  2.189E-01  547.77 mm    15.31 mm     2.88 mm  
   1.20 GeV   1.616E+02  2.032E-01  593.13 mm    16.60 mm     2.92 mm  
   1.30 GeV   1.588E+02  1.897E-01  639.33 mm    17.84 mm     2.97 mm  
   1.40 GeV   1.560E+02  1.780E-01  686.35 mm    19.04 mm     3.02 mm  
   1.50 GeV   1.533E+02  1.677E-01  734.21 mm    20.21 mm     3.07 mm  
   1.60 GeV   1.507E+02  1.587E-01  782.90 mm    21.35 mm     3.11 mm  
   1.70 GeV   1.481E+02  1.506E-01  832.44 mm    22.47 mm     3.16 mm  
   1.80 GeV   1.457E+02  1.433E-01  882.82 mm    23.58 mm     3.21 mm  
   2.00 GeV   1.409E+02  1.308E-01  986.17 mm    27.74 mm     3.31 mm  
   2.25 GeV   1.352E+02  1.181E-01    1.12 m     33.61 mm     3.44 mm  
   2.50 GeV   1.298E+02  1.078E-01    1.26 m     38.99 mm     3.58 mm  
   2.75 GeV   1.248E+02  9.916E-02    1.41 m     44.08 mm     3.72 mm  
   3.00 GeV   1.201E+02  9.191E-02    1.56 m     48.99 mm     3.87 mm  
   3.25 GeV   1.157E+02  8.570E-02    1.71 m     53.79 mm     4.02 mm  
   3.50 GeV   1.117E+02  8.031E-02    1.88 m     58.51 mm     4.18 mm  
   3.75 GeV   1.081E+02  7.559E-02    2.04 m     63.18 mm     4.35 mm  
   4.00 GeV   1.047E+02  7.143E-02    2.22 m     67.80 mm     4.52 mm  
   4.50 GeV   9.919E+01  6.440E-02    2.58 m     85.07 mm     4.88 mm  
   5.00 GeV   9.504E+01  5.869E-02    2.96 m    100.73 mm     5.26 mm  
   5.50 GeV   9.222E+01  5.396E-02    3.36 m    115.22 mm     5.66 mm  
   6.00 GeV   8.847E+01  4.997E-02    3.77 m    128.99 mm     6.06 mm  
   6.50 GeV   8.461E+01  4.655E-02    4.20 m    142.48 mm     6.49 mm  
   7.00 GeV   8.112E+01  4.359E-02    4.64 m    155.88 mm     6.93 mm  
   8.00 GeV   7.504E+01  3.872E-02    5.59 m    205.76 mm     7.87 mm  
   9.00 GeV   6.992E+01  3.487E-02    6.62 m    251.52 mm     8.88 mm  
  10.00 GeV   6.556E+01  3.175E-02    7.71 m    295.32 mm     9.94 mm  
  11.00 GeV   6.179E+01  2.916E-02    8.87 m    338.10 mm    11.07 mm  
  12.00 GeV   5.851E+01  2.698E-02   10.11 m    380.36 mm    12.26 mm  
  13.00 GeV   5.562E+01  2.512E-02   11.40 m    422.38 mm    13.50 mm  
  14.00 GeV   5.305E+01  2.351E-02   12.77 m    464.33 mm    14.80 mm  
  15.00 GeV   5.076E+01  2.210E-02   14.19 m    506.31 mm    16.15 mm  
  16.00 GeV   4.871E+01  2.086E-02   15.68 m    548.39 mm    17.56 mm  
  17.00 GeV   4.685E+01  1.976E-02   17.23 m    590.61 mm    19.01 mm  
  18.00 GeV   4.516E+01  1.877E-02   18.84 m    633.00 mm    20.51 mm  
  20.00 GeV   4.221E+01  1.707E-02   22.24 m    794.39 mm    23.64 mm  
  22.50 GeV   3.916E+01  1.536E-02   26.79 m      1.02 m     27.80 mm  
  25.00 GeV   3.663E+01  1.397E-02   31.68 m      1.23 m     32.22 mm  
  27.50 GeV   3.451E+01  1.282E-02   36.89 m      1.44 m     36.86 mm  
  30.00 GeV   3.270E+01  1.185E-02   42.40 m      1.64 m     41.73 mm  
  32.50 GeV   3.115E+01  1.102E-02   48.21 m      1.83 m     46.80 mm  
  35.00 GeV   2.979E+01  1.031E-02   54.29 m      2.02 m     52.05 mm  
  37.50 GeV   2.860E+01  9.685E-03   60.63 m      2.21 m     57.49 mm  
  40.00 GeV   2.754E+01  9.136E-03   67.23 m      2.40 m     63.09 mm  
  45.00 GeV   2.576E+01  8.211E-03   81.14 m      3.10 m     74.75 mm  
  50.00 GeV   2.428E+01  7.463E-03   95.95 m      3.74 m     86.96 mm  
  55.00 GeV   2.307E+01  6.844E-03  111.60 m      4.35 m     99.65 mm  
  60.00 GeV   2.204E+01  6.324E-03  128.02 m      4.93 m    112.77 mm  
  65.00 GeV   2.118E+01  5.880E-03  145.17 m      5.50 m    126.27 mm  
  70.00 GeV   2.043E+01  5.496E-03  162.97 m      6.04 m    140.10 mm  
  74.80 GeV   1.985E+01  5.174E-03  180.63 m      6.54 m    153.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
