 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.241E-01  5.155E+00   73.78 um    10.76 um     8.82 um  
   4.00 keV   5.413E-01  5.225E+00   76.88 um    11.13 um     9.16 um  
   4.50 keV   5.741E-01  5.349E+00   82.95 um    11.85 um     9.83 um  
   5.00 keV   6.052E-01  5.455E+00   88.88 um    12.54 um    10.48 um  
   5.50 keV   6.347E-01  5.547E+00   94.69 um    13.21 um    11.11 um  
   6.00 keV   6.629E-01  5.627E+00  100.40 um    13.86 um    11.72 um  
   6.50 keV   6.900E-01  5.696E+00  106.02 um    14.50 um    12.32 um  
   7.00 keV   7.160E-01  5.758E+00  111.56 um    15.11 um    12.91 um  
   8.00 keV   7.655E-01  5.859E+00  122.45 um    16.34 um    14.06 um  
   9.00 keV   8.119E-01  5.939E+00  133.12 um    17.53 um    15.17 um  
  10.00 keV   8.558E-01  6.001E+00  143.61 um    18.67 um    16.25 um  
  11.00 keV   8.976E-01  6.050E+00  153.97 um    19.78 um    17.30 um  
  12.00 keV   9.375E-01  6.088E+00  164.21 um    20.86 um    18.33 um  
  13.00 keV   9.758E-01  6.117E+00  174.34 um    21.92 um    19.35 um  
  14.00 keV   1.013E+00  6.139E+00  184.40 um    22.96 um    20.35 um  
  15.00 keV   1.048E+00  6.155E+00  194.38 um    23.98 um    21.33 um  
  16.00 keV   1.083E+00  6.165E+00  204.30 um    24.98 um    22.30 um  
  17.00 keV   1.116E+00  6.172E+00  214.16 um    25.97 um    23.26 um  
  18.00 keV   1.148E+00  6.174E+00  223.99 um    26.95 um    24.21 um  
  20.00 keV   1.210E+00  6.170E+00  243.51 um    28.92 um    26.07 um  
  22.50 keV   1.284E+00  6.151E+00  267.75 um    31.37 um    28.36 um  
  25.00 keV   1.353E+00  6.122E+00  291.86 um    33.74 um    30.61 um  
  27.50 keV   1.419E+00  6.085E+00  315.88 um    36.05 um    32.82 um  
  30.00 keV   1.482E+00  6.043E+00  339.83 um    38.32 um    35.00 um  
  32.50 keV   1.543E+00  5.996E+00  363.74 um    40.55 um    37.15 um  
  35.00 keV   1.601E+00  5.947E+00  387.62 um    42.74 um    39.29 um  
  37.50 keV   1.657E+00  5.897E+00  411.50 um    44.90 um    41.40 um  
  40.00 keV   1.712E+00  5.845E+00  435.37 um    47.02 um    43.49 um  
  45.00 keV   1.816E+00  5.739E+00  483.15 um    51.40 um    47.62 um  
  50.00 keV   1.914E+00  5.632E+00  531.00 um    55.66 um    51.70 um  
  55.00 keV   2.007E+00  5.527E+00  578.95 um    59.81 um    55.74 um  
  60.00 keV   2.096E+00  5.424E+00  627.02 um    63.86 um    59.73 um  
  65.00 keV   2.182E+00  5.324E+00  675.20 um    67.83 um    63.68 um  
  70.00 keV   2.264E+00  5.227E+00  723.50 um    71.72 um    67.60 um  
  80.00 keV   2.421E+00  5.042E+00  820.48 um    79.85 um    75.34 um  
  90.00 keV   2.568E+00  4.870E+00  917.90 um    87.65 um    82.97 um  
 100.00 keV   2.730E+00  4.710E+00    1.02 mm    95.13 um    90.49 um  
 110.00 keV   2.961E+00  4.561E+00    1.11 mm   102.28 um    97.85 um  
 120.00 keV   3.159E+00  4.422E+00    1.21 mm   109.10 um   105.04 um  
 130.00 keV   3.323E+00  4.293E+00    1.30 mm   115.64 um   112.07 um  
 140.00 keV   3.457E+00  4.172E+00    1.40 mm   121.95 um   118.98 um  
 150.00 keV   3.562E+00  4.059E+00    1.50 mm   128.08 um   125.77 um  
 160.00 keV   3.642E+00  3.953E+00    1.59 mm   134.06 um   132.49 um  
 170.00 keV   3.701E+00  3.853E+00    1.69 mm   139.92 um   139.14 um  
 180.00 keV   3.743E+00  3.759E+00    1.78 mm   145.68 um   145.74 um  
 200.00 keV   3.788E+00  3.586E+00    1.98 mm   158.17 um   158.87 um  
 225.00 keV   3.801E+00  3.394E+00    2.23 mm   174.05 um   175.24 um  
 250.00 keV   3.790E+00  3.225E+00    2.49 mm   189.53 um   191.63 um  
 275.00 keV   3.773E+00  3.075E+00    2.75 mm   204.72 um   208.11 um  
 300.00 keV   3.759E+00  2.941E+00    3.02 mm   219.68 um   224.70 um  
 325.00 keV   3.754E+00  2.819E+00    3.30 mm   234.44 um   241.38 um  
 350.00 keV   3.760E+00  2.709E+00    3.58 mm   248.99 um   258.14 um  
 375.00 keV   3.776E+00  2.608E+00    3.87 mm   263.32 um   274.94 um  
 400.00 keV   3.804E+00  2.516E+00    4.15 mm   277.42 um   291.76 um  
 450.00 keV   3.889E+00  2.353E+00    4.74 mm   310.22 um   325.27 um  
 500.00 keV   4.011E+00  2.212E+00    5.33 mm   341.00 um   358.37 um  
 550.00 keV   4.162E+00  2.090E+00    5.91 mm   369.83 um   390.78 um  
 600.00 keV   4.336E+00  1.983E+00    6.50 mm   396.78 um   422.31 um  
 650.00 keV   4.528E+00  1.887E+00    7.08 mm   421.92 um   452.79 um  
 700.00 keV   4.734E+00  1.801E+00    7.64 mm   445.35 um   482.12 um  
 800.00 keV   5.176E+00  1.655E+00    8.74 mm   499.54 um   537.17 um  
 900.00 keV   5.637E+00  1.533E+00    9.79 mm   545.38 um   587.40 um  
   1.00 MeV   6.102E+00  1.430E+00   10.79 mm   584.67 um   633.10 um  
   1.10 MeV   6.562E+00  1.341E+00   11.75 mm   618.76 um   674.69 um  
   1.20 MeV   7.012E+00  1.264E+00   12.66 mm   648.65 um   712.63 um  
   1.30 MeV   7.451E+00  1.197E+00   13.53 mm   675.10 um   747.33 um  
   1.40 MeV   7.880E+00  1.137E+00   14.36 mm   698.72 um   779.19 um  
   1.50 MeV   8.302E+00  1.083E+00   15.16 mm   719.94 um   808.54 um  
   1.60 MeV   8.720E+00  1.035E+00   15.93 mm   739.13 um   835.64 um  
   1.70 MeV   9.134E+00  9.918E-01   16.68 mm   756.56 um   860.74 um  
   1.80 MeV   9.548E+00  9.522E-01   17.39 mm   772.47 um   884.04 um  
   2.00 MeV   1.037E+01  8.828E-01   18.75 mm   811.73 um   925.91 um  
   2.25 MeV   1.140E+01  8.105E-01   20.32 mm   857.80 um   970.86 um  
   2.50 MeV   1.241E+01  7.502E-01   21.78 mm   895.38 um     1.01 mm  
   2.75 MeV   1.341E+01  6.991E-01   23.13 mm   926.68 um     1.04 mm  
   3.00 MeV   1.438E+01  6.551E-01   24.40 mm   953.22 um     1.07 mm  
   3.25 MeV   1.533E+01  6.169E-01   25.59 mm   976.05 um     1.10 mm  
   3.50 MeV   1.625E+01  5.833E-01   26.72 mm   995.96 um     1.12 mm  
   3.75 MeV   1.713E+01  5.536E-01   27.79 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.799E+01  5.270E-01   28.81 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.961E+01  4.814E-01   30.73 mm     1.07 mm     1.19 mm  
   5.00 MeV   2.111E+01  4.438E-01   32.50 mm     1.11 mm     1.22 mm  
   5.50 MeV   2.250E+01  4.120E-01   34.17 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.380E+01  3.849E-01   35.74 mm     1.17 mm     1.26 mm  
   6.50 MeV   2.500E+01  3.614E-01   37.23 mm     1.19 mm     1.28 mm  
   7.00 MeV   2.612E+01  3.409E-01   38.66 mm     1.21 mm     1.29 mm  
   8.00 MeV   2.813E+01  3.066E-01   41.35 mm     1.28 mm     1.32 mm  
   9.00 MeV   2.989E+01  2.790E-01   43.88 mm     1.33 mm     1.34 mm  
  10.00 MeV   3.144E+01  2.564E-01   46.27 mm     1.38 mm     1.36 mm  
  11.00 MeV   3.281E+01  2.374E-01   48.56 mm     1.42 mm     1.38 mm  
  12.00 MeV   3.402E+01  2.212E-01   50.76 mm     1.45 mm     1.39 mm  
  13.00 MeV   3.511E+01  2.073E-01   52.89 mm     1.49 mm     1.40 mm  
  14.00 MeV   3.608E+01  1.951E-01   54.96 mm     1.52 mm     1.42 mm  
  15.00 MeV   3.696E+01  1.844E-01   56.97 mm     1.55 mm     1.43 mm  
  16.00 MeV   3.775E+01  1.749E-01   58.94 mm     1.57 mm     1.44 mm  
  17.00 MeV   3.846E+01  1.664E-01   60.88 mm     1.60 mm     1.45 mm  
  18.00 MeV   3.910E+01  1.587E-01   62.78 mm     1.62 mm     1.45 mm  
  20.00 MeV   4.020E+01  1.454E-01   66.50 mm     1.71 mm     1.47 mm  
  22.50 MeV   4.128E+01  1.319E-01   71.03 mm     1.83 mm     1.49 mm  
  25.00 MeV   4.211E+01  1.208E-01   75.46 mm     1.93 mm     1.50 mm  
  27.50 MeV   4.273E+01  1.115E-01   79.81 mm     2.03 mm     1.52 mm  
  30.00 MeV   4.318E+01  1.037E-01   84.11 mm     2.12 mm     1.53 mm  
  32.50 MeV   4.349E+01  9.693E-02   88.37 mm     2.21 mm     1.55 mm  
  35.00 MeV   4.368E+01  9.106E-02   92.61 mm     2.29 mm     1.56 mm  
  37.50 MeV   4.378E+01  8.590E-02   96.84 mm     2.37 mm     1.57 mm  
  40.00 MeV   4.379E+01  8.134E-02  101.06 mm     2.44 mm     1.58 mm  
  45.00 MeV   4.363E+01  7.360E-02  109.52 mm     2.72 mm     1.60 mm  
  50.00 MeV   4.328E+01  6.728E-02  118.03 mm     2.98 mm     1.62 mm  
  55.00 MeV   4.279E+01  6.203E-02  126.62 mm     3.22 mm     1.64 mm  
  60.00 MeV   4.222E+01  5.758E-02  135.32 mm     3.45 mm     1.66 mm  
  65.00 MeV   4.159E+01  5.376E-02  144.15 mm     3.67 mm     1.67 mm  
  70.00 MeV   4.092E+01  5.044E-02  153.11 mm     3.88 mm     1.69 mm  
  80.00 MeV   3.954E+01  4.496E-02  171.51 mm     4.67 mm     1.73 mm  
  90.00 MeV   3.815E+01  4.062E-02  190.57 mm     5.40 mm     1.76 mm  
 100.00 MeV   3.689E+01  3.708E-02  210.30 mm     6.08 mm     1.79 mm  
 110.00 MeV   3.582E+01  3.413E-02  230.66 mm     6.73 mm     1.83 mm  
 120.00 MeV   3.450E+01  3.165E-02  251.72 mm     7.36 mm     1.87 mm  
 130.00 MeV   3.340E+01  2.952E-02  273.52 mm     7.98 mm     1.90 mm  
 140.00 MeV   3.237E+01  2.767E-02  296.04 mm     8.59 mm     1.94 mm  
 150.00 MeV   3.140E+01  2.605E-02  319.26 mm     9.20 mm     1.98 mm  
 160.00 MeV   3.049E+01  2.462E-02  343.18 mm     9.80 mm     2.02 mm  
 170.00 MeV   2.964E+01  2.335E-02  367.80 mm    10.40 mm     2.07 mm  
 180.00 MeV   2.884E+01  2.221E-02  393.12 mm    11.00 mm     2.11 mm  
 200.00 MeV   2.738E+01  2.025E-02  445.83 mm    13.29 mm     2.20 mm  
 225.00 MeV   2.577E+01  1.826E-02  515.53 mm    16.55 mm     2.32 mm  
 250.00 MeV   2.436E+01  1.664E-02  589.42 mm    19.58 mm     2.46 mm  
 275.00 MeV   2.312E+01  1.530E-02  667.42 mm    22.48 mm     2.60 mm  
 300.00 MeV   2.201E+01  1.417E-02  749.49 mm    25.30 mm     2.75 mm  
 325.00 MeV   2.101E+01  1.320E-02  835.57 mm    28.08 mm     2.91 mm  
 350.00 MeV   2.011E+01  1.236E-02  925.63 mm    30.83 mm     3.08 mm  
 375.00 MeV   1.928E+01  1.163E-02    1.02 m     33.58 mm     3.26 mm  
 400.00 MeV   1.851E+01  1.098E-02    1.12 m     36.33 mm     3.44 mm  
 450.00 MeV   1.715E+01  9.889E-03    1.33 m     46.74 mm     3.84 mm  
 500.00 MeV   1.596E+01  9.004E-03    1.55 m     56.46 mm     4.28 mm  
 550.00 MeV   1.491E+01  8.270E-03    1.79 m     65.89 mm     4.74 mm  
 600.00 MeV   1.397E+01  7.653E-03    2.05 m     75.23 mm     5.24 mm  
 650.00 MeV   1.314E+01  7.124E-03    2.32 m     84.59 mm     5.78 mm  
 700.00 MeV   1.238E+01  6.668E-03    2.61 m     94.03 mm     6.35 mm  
 800.00 MeV   1.109E+01  5.916E-03    3.24 m    129.79 mm     7.59 mm  
 900.00 MeV   1.003E+01  5.323E-03    3.94 m    163.47 mm     8.98 mm  
   1.00 GeV   9.169E+00  4.843E-03    4.72 m    196.63 mm    10.50 mm  
   1.10 GeV   8.473E+00  4.445E-03    5.56 m    229.79 mm    12.16 mm  
   1.20 GeV   7.919E+00  4.110E-03    6.46 m    263.00 mm    13.94 mm  
   1.30 GeV   7.489E+00  3.824E-03    7.42 m    296.11 mm    15.84 mm  
   1.40 GeV   7.167E+00  3.577E-03    8.43 m    328.84 mm    17.83 mm  
   1.50 GeV   6.892E+00  3.361E-03    9.49 m    361.05 mm    19.90 mm  
   1.60 GeV   6.559E+00  3.171E-03   10.59 m    393.25 mm    22.04 mm  
   1.70 GeV   6.261E+00  3.002E-03   11.75 m    425.88 mm    24.29 mm  
   1.80 GeV   5.993E+00  2.851E-03   12.95 m    458.95 mm    26.62 mm  
   2.00 GeV   5.527E+00  2.592E-03   15.53 m    585.90 mm    31.57 mm  
   2.25 GeV   5.043E+00  2.329E-03   19.04 m    767.88 mm    38.25 mm  
   2.50 GeV   4.635E+00  2.117E-03   22.87 m    939.87 mm    45.49 mm  
   2.75 GeV   4.297E+00  1.942E-03   27.02 m      1.11 m     53.29 mm  
   3.00 GeV   4.010E+00  1.794E-03   31.48 m      1.28 m     61.62 mm  
   3.25 GeV   3.765E+00  1.668E-03   36.24 m      1.44 m     70.48 mm  
   3.50 GeV   3.552E+00  1.559E-03   41.31 m      1.61 m     79.84 mm  
   3.75 GeV   3.366E+00  1.464E-03   46.66 m      1.78 m     89.70 mm  
   4.00 GeV   3.202E+00  1.381E-03   52.30 m      1.95 m    100.05 mm  
   4.50 GeV   2.926E+00  1.240E-03   64.40 m      2.60 m    122.13 mm  
   5.00 GeV   2.701E+00  1.127E-03   77.58 m      3.20 m    146.01 mm  
   5.50 GeV   2.516E+00  1.033E-03   91.79 m      3.78 m    171.57 mm  
   6.00 GeV   2.359E+00  9.537E-04  106.99 m      4.34 m    198.75 mm  
   6.50 GeV   2.226E+00  8.863E-04  123.15 m      4.91 m    227.44 mm  
   7.00 GeV   2.111E+00  8.282E-04  140.24 m      5.47 m    257.59 mm  
   8.00 GeV   1.923E+00  7.329E-04  177.01 m      7.55 m    321.95 mm  
   9.00 GeV   1.775E+00  6.578E-04  217.12 m      9.45 m    391.32 mm  
  10.00 GeV   1.655E+00  5.972E-04  260.35 m     11.25 m    465.22 mm  
  11.00 GeV   1.557E+00  5.472E-04  306.49 m     13.01 m    543.23 mm  
  12.00 GeV   1.475E+00  5.051E-04  355.36 m     14.73 m    624.97 mm  
  13.00 GeV   1.406E+00  4.693E-04  406.81 m     16.43 m    710.10 mm  
  14.00 GeV   1.346E+00  4.384E-04  460.67 m     18.11 m    798.30 mm  
  15.00 GeV   1.294E+00  4.114E-04  516.81 m     19.77 m    889.30 mm  
  16.00 GeV   1.249E+00  3.877E-04  575.08 m     21.42 m    982.83 mm  
  17.00 GeV   1.209E+00  3.666E-04  635.38 m     23.06 m      1.08 m   
  18.00 GeV   1.173E+00  3.478E-04  697.59 m     24.68 m      1.18 m   
  19.60 GeV   1.125E+00  3.215E-04  800.76 m     28.67 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
