 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.338E-01  6.751E+00   66.14 um     9.89 um     7.67 um  
   4.00 keV   2.415E-01  6.878E+00   68.65 um    10.20 um     7.94 um  
   4.50 keV   2.561E-01  7.109E+00   73.55 um    10.79 um     8.48 um  
   5.00 keV   2.700E-01  7.313E+00   78.31 um    11.37 um     9.00 um  
   5.50 keV   2.832E-01  7.496E+00   82.94 um    11.91 um     9.50 um  
   6.00 keV   2.958E-01  7.660E+00   87.46 um    12.44 um     9.98 um  
   6.50 keV   3.078E-01  7.810E+00   91.89 um    12.95 um    10.46 um  
   7.00 keV   3.195E-01  7.945E+00   96.24 um    13.45 um    10.92 um  
   8.00 keV   3.415E-01  8.184E+00  104.72 um    14.43 um    11.81 um  
   9.00 keV   3.622E-01  8.387E+00  112.98 um    15.36 um    12.68 um  
  10.00 keV   3.818E-01  8.562E+00  121.04 um    16.26 um    13.52 um  
  11.00 keV   4.005E-01  8.713E+00  128.95 um    17.13 um    14.34 um  
  12.00 keV   4.183E-01  8.846E+00  136.73 um    17.97 um    15.13 um  
  13.00 keV   4.353E-01  8.962E+00  144.39 um    18.79 um    15.91 um  
  14.00 keV   4.518E-01  9.065E+00  151.95 um    19.59 um    16.68 um  
  15.00 keV   4.676E-01  9.156E+00  159.43 um    20.38 um    17.43 um  
  16.00 keV   4.830E-01  9.237E+00  166.83 um    21.15 um    18.17 um  
  17.00 keV   4.978E-01  9.309E+00  174.16 um    21.91 um    18.91 um  
  18.00 keV   5.123E-01  9.374E+00  181.44 um    22.66 um    19.63 um  
  20.00 keV   5.400E-01  9.483E+00  195.83 um    24.17 um    21.05 um  
  22.50 keV   5.727E-01  9.589E+00  213.59 um    26.02 um    22.78 um  
  25.00 keV   6.037E-01  9.669E+00  231.15 um    27.81 um    24.48 um  
  27.50 keV   6.332E-01  9.728E+00  248.54 um    29.57 um    26.15 um  
  30.00 keV   6.613E-01  9.771E+00  265.82 um    31.28 um    27.79 um  
  32.50 keV   6.883E-01  9.800E+00  282.99 um    32.97 um    29.41 um  
  35.00 keV   7.143E-01  9.819E+00  300.09 um    34.63 um    31.01 um  
  37.50 keV   7.394E-01  9.828E+00  317.14 um    36.27 um    32.60 um  
  40.00 keV   7.637E-01  9.830E+00  334.14 um    37.90 um    34.17 um  
  45.00 keV   8.100E-01  9.816E+00  368.07 um    41.22 um    37.28 um  
  50.00 keV   8.538E-01  9.783E+00  401.95 um    44.47 um    40.35 um  
  55.00 keV   8.955E-01  9.737E+00  435.84 um    47.67 um    43.39 um  
  60.00 keV   9.353E-01  9.681E+00  469.79 um    50.82 um    46.41 um  
  65.00 keV   9.735E-01  9.619E+00  503.81 um    53.93 um    49.41 um  
  70.00 keV   1.010E+00  9.551E+00  537.94 um    57.00 um    52.40 um  
  80.00 keV   1.080E+00  9.404E+00  606.59 um    63.43 um    58.34 um  
  90.00 keV   1.145E+00  9.250E+00  675.84 um    69.72 um    64.26 um  
 100.00 keV   1.207E+00  9.094E+00  745.74 um    75.91 um    70.16 um  
 110.00 keV   1.266E+00  8.937E+00  816.34 um    82.01 um    76.06 um  
 120.00 keV   1.387E+00  8.783E+00  887.43 um    88.02 um    81.94 um  
 130.00 keV   1.563E+00  8.631E+00  958.58 um    93.91 um    87.79 um  
 140.00 keV   1.703E+00  8.484E+00    1.03 mm    99.67 um    93.58 um  
 150.00 keV   1.817E+00  8.340E+00    1.10 mm   105.34 um    99.33 um  
 160.00 keV   1.912E+00  8.201E+00    1.17 mm   110.92 um   105.06 um  
 170.00 keV   1.991E+00  8.066E+00    1.24 mm   116.45 um   110.78 um  
 180.00 keV   2.058E+00  7.935E+00    1.32 mm   121.91 um   116.48 um  
 200.00 keV   2.165E+00  7.687E+00    1.46 mm   133.51 um   127.88 um  
 225.00 keV   2.267E+00  7.399E+00    1.65 mm   148.14 um   142.16 um  
 250.00 keV   2.351E+00  7.134E+00    1.84 mm   162.46 um   156.50 um  
 275.00 keV   2.427E+00  6.890E+00    2.03 mm   176.55 um   170.92 um  
 300.00 keV   2.501E+00  6.665E+00    2.23 mm   190.43 um   185.41 um  
 325.00 keV   2.576E+00  6.456E+00    2.43 mm   204.14 um   199.98 um  
 350.00 keV   2.653E+00  6.262E+00    2.63 mm   217.67 um   214.61 um  
 375.00 keV   2.732E+00  6.081E+00    2.84 mm   231.04 um   229.29 um  
 400.00 keV   2.813E+00  5.912E+00    3.05 mm   244.23 um   243.99 um  
 450.00 keV   2.983E+00  5.605E+00    3.47 mm   273.28 um   273.45 um  
 500.00 keV   3.160E+00  5.333E+00    3.90 mm   301.12 um   302.85 um  
 550.00 keV   3.344E+00  5.091E+00    4.33 mm   327.86 um   332.06 um  
 600.00 keV   3.534E+00  4.873E+00    4.76 mm   353.55 um   360.99 um  
 650.00 keV   3.728E+00  4.676E+00    5.20 mm   378.24 um   389.53 um  
 700.00 keV   3.927E+00  4.497E+00    5.63 mm   401.94 um   417.63 um  
 800.00 keV   4.332E+00  4.183E+00    6.50 mm   454.61 um   472.27 um  
 900.00 keV   4.745E+00  3.916E+00    7.35 mm   502.09 um   524.55 um  
   1.00 MeV   5.160E+00  3.686E+00    8.19 mm   545.15 um   574.31 um  
   1.10 MeV   5.571E+00  3.486E+00    9.01 mm   584.36 um   621.51 um  
   1.20 MeV   5.978E+00  3.309E+00    9.81 mm   620.23 um   666.21 um  
   1.30 MeV   6.376E+00  3.152E+00   10.59 mm   653.14 um   708.51 um  
   1.40 MeV   6.768E+00  3.011E+00   11.35 mm   683.46 um   748.52 um  
   1.50 MeV   7.153E+00  2.884E+00   12.09 mm   711.48 um   786.40 um  
   1.60 MeV   7.534E+00  2.768E+00   12.81 mm   737.44 um   822.25 um  
   1.70 MeV   7.913E+00  2.663E+00   13.51 mm   761.55 um   856.22 um  
   1.80 MeV   8.291E+00  2.567E+00   14.20 mm   783.98 um   888.41 um  
   2.00 MeV   9.055E+00  2.396E+00   15.52 mm   834.72 um   947.86 um  
   2.25 MeV   1.003E+01  2.216E+00   17.07 mm   893.70 um     1.01 mm  
   2.50 MeV   1.104E+01  2.064E+00   18.53 mm   942.87 um     1.07 mm  
   2.75 MeV   1.207E+01  1.934E+00   19.88 mm   984.31 um     1.12 mm  
   3.00 MeV   1.313E+01  1.821E+00   21.16 mm     1.02 mm     1.17 mm  
   3.25 MeV   1.420E+01  1.722E+00   22.35 mm     1.05 mm     1.21 mm  
   3.50 MeV   1.527E+01  1.634E+00   23.48 mm     1.08 mm     1.24 mm  
   3.75 MeV   1.635E+01  1.556E+00   24.53 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.742E+01  1.486E+00   25.54 mm     1.12 mm     1.30 mm  
   4.50 MeV   1.955E+01  1.365E+00   27.39 mm     1.17 mm     1.35 mm  
   5.00 MeV   2.162E+01  1.264E+00   29.08 mm     1.21 mm     1.40 mm  
   5.50 MeV   2.363E+01  1.179E+00   30.63 mm     1.24 mm     1.43 mm  
   6.00 MeV   2.556E+01  1.105E+00   32.06 mm     1.26 mm     1.46 mm  
   6.50 MeV   2.742E+01  1.041E+00   33.40 mm     1.29 mm     1.49 mm  
   7.00 MeV   2.919E+01  9.848E-01   34.66 mm     1.31 mm     1.51 mm  
   8.00 MeV   3.250E+01  8.902E-01   36.99 mm     1.36 mm     1.55 mm  
   9.00 MeV   3.551E+01  8.136E-01   39.11 mm     1.40 mm     1.58 mm  
  10.00 MeV   3.825E+01  7.502E-01   41.08 mm     1.43 mm     1.60 mm  
  11.00 MeV   4.076E+01  6.969E-01   42.92 mm     1.46 mm     1.62 mm  
  12.00 MeV   4.305E+01  6.512E-01   44.65 mm     1.49 mm     1.64 mm  
  13.00 MeV   4.516E+01  6.116E-01   46.31 mm     1.51 mm     1.66 mm  
  14.00 MeV   4.711E+01  5.770E-01   47.89 mm     1.53 mm     1.67 mm  
  15.00 MeV   4.893E+01  5.464E-01   49.41 mm     1.55 mm     1.69 mm  
  16.00 MeV   5.061E+01  5.192E-01   50.88 mm     1.57 mm     1.70 mm  
  17.00 MeV   5.219E+01  4.948E-01   52.31 mm     1.58 mm     1.71 mm  
  18.00 MeV   5.367E+01  4.727E-01   53.70 mm     1.60 mm     1.72 mm  
  20.00 MeV   5.636E+01  4.345E-01   56.37 mm     1.65 mm     1.74 mm  
  22.50 MeV   5.931E+01  3.952E-01   59.54 mm     1.71 mm     1.76 mm  
  25.00 MeV   6.188E+01  3.629E-01   62.58 mm     1.77 mm     1.77 mm  
  27.50 MeV   6.413E+01  3.358E-01   65.50 mm     1.82 mm     1.79 mm  
  30.00 MeV   6.610E+01  3.128E-01   68.33 mm     1.86 mm     1.80 mm  
  32.50 MeV   6.783E+01  2.930E-01   71.08 mm     1.90 mm     1.81 mm  
  35.00 MeV   6.935E+01  2.757E-01   73.77 mm     1.94 mm     1.82 mm  
  37.50 MeV   7.069E+01  2.604E-01   76.40 mm     1.98 mm     1.83 mm  
  40.00 MeV   7.186E+01  2.469E-01   78.99 mm     2.02 mm     1.84 mm  
  45.00 MeV   7.377E+01  2.240E-01   84.06 mm     2.14 mm     1.86 mm  
  50.00 MeV   7.520E+01  2.052E-01   89.01 mm     2.26 mm     1.87 mm  
  55.00 MeV   7.624E+01  1.895E-01   93.89 mm     2.36 mm     1.88 mm  
  60.00 MeV   7.697E+01  1.762E-01   98.71 mm     2.46 mm     1.90 mm  
  65.00 MeV   7.743E+01  1.647E-01  103.50 mm     2.55 mm     1.91 mm  
  70.00 MeV   7.769E+01  1.548E-01  108.26 mm     2.64 mm     1.92 mm  
  80.00 MeV   7.770E+01  1.383E-01  117.78 mm     2.97 mm     1.94 mm  
  90.00 MeV   7.724E+01  1.252E-01  127.32 mm     3.26 mm     1.96 mm  
 100.00 MeV   7.647E+01  1.144E-01  136.95 mm     3.53 mm     1.97 mm  
 110.00 MeV   7.548E+01  1.055E-01  146.68 mm     3.80 mm     1.99 mm  
 120.00 MeV   7.467E+01  9.796E-02  156.54 mm     4.04 mm     2.01 mm  
 130.00 MeV   7.380E+01  9.148E-02  166.50 mm     4.28 mm     2.02 mm  
 140.00 MeV   7.233E+01  8.585E-02  176.63 mm     4.52 mm     2.04 mm  
 150.00 MeV   7.116E+01  8.091E-02  186.95 mm     4.75 mm     2.05 mm  
 160.00 MeV   6.999E+01  7.654E-02  197.43 mm     4.98 mm     2.07 mm  
 170.00 MeV   6.882E+01  7.264E-02  208.09 mm     5.20 mm     2.08 mm  
 180.00 MeV   6.766E+01  6.915E-02  218.94 mm     5.42 mm     2.10 mm  
 200.00 MeV   6.542E+01  6.313E-02  241.19 mm     6.27 mm     2.13 mm  
 225.00 MeV   6.277E+01  5.701E-02  270.07 mm     7.49 mm     2.17 mm  
 250.00 MeV   6.030E+01  5.203E-02  300.15 mm     8.61 mm     2.21 mm  
 275.00 MeV   5.802E+01  4.789E-02  331.44 mm     9.68 mm     2.26 mm  
 300.00 MeV   5.591E+01  4.439E-02  363.94 mm    10.72 mm     2.30 mm  
 325.00 MeV   5.395E+01  4.139E-02  397.64 mm    11.73 mm     2.35 mm  
 350.00 MeV   5.212E+01  3.880E-02  432.55 mm    12.73 mm     2.40 mm  
 375.00 MeV   5.042E+01  3.652E-02  468.65 mm    13.72 mm     2.45 mm  
 400.00 MeV   4.883E+01  3.451E-02  505.95 mm    14.70 mm     2.50 mm  
 450.00 MeV   4.593E+01  3.112E-02  584.13 mm    18.40 mm     2.61 mm  
 500.00 MeV   4.335E+01  2.837E-02  667.11 mm    21.82 mm     2.74 mm  
 550.00 MeV   4.103E+01  2.608E-02  754.90 mm    25.11 mm     2.87 mm  
 600.00 MeV   3.893E+01  2.416E-02  847.55 mm    28.33 mm     3.01 mm  
 650.00 MeV   3.702E+01  2.251E-02  945.09 mm    31.51 mm     3.17 mm  
 700.00 MeV   3.526E+01  2.108E-02    1.05 m     34.69 mm     3.33 mm  
 800.00 MeV   3.217E+01  1.873E-02    1.27 m     46.60 mm     3.69 mm  
 900.00 MeV   2.955E+01  1.687E-02    1.51 m     57.68 mm     4.09 mm  
   1.00 GeV   2.731E+01  1.536E-02    1.77 m     68.47 mm     4.54 mm  
   1.10 GeV   2.539E+01  1.411E-02    2.05 m     79.19 mm     5.03 mm  
   1.20 GeV   2.377E+01  1.306E-02    2.35 m     89.95 mm     5.56 mm  
   1.30 GeV   2.239E+01  1.216E-02    2.67 m    100.77 mm     6.12 mm  
   1.40 GeV   2.124E+01  1.138E-02    3.01 m    111.63 mm     6.73 mm  
   1.50 GeV   2.029E+01  1.070E-02    3.37 m    122.51 mm     7.37 mm  
   1.60 GeV   1.951E+01  1.010E-02    3.74 m    133.35 mm     8.03 mm  
   1.70 GeV   1.889E+01  9.564E-03    4.13 m    144.08 mm     8.72 mm  
   1.80 GeV   1.823E+01  9.086E-03    4.53 m    154.74 mm     9.44 mm  
   2.00 GeV   1.690E+01  8.267E-03    5.37 m    195.44 mm    10.94 mm  
   2.25 GeV   1.552E+01  7.437E-03    6.51 m    253.72 mm    12.97 mm  
   2.50 GeV   1.437E+01  6.764E-03    7.75 m    308.48 mm    15.16 mm  
   2.75 GeV   1.340E+01  6.208E-03    9.09 m    361.69 mm    17.49 mm  
   3.00 GeV   1.257E+01  5.740E-03   10.52 m    414.24 mm    19.98 mm  
   3.25 GeV   1.185E+01  5.340E-03   12.03 m    466.57 mm    22.60 mm  
   3.50 GeV   1.122E+01  4.994E-03   13.64 m    518.96 mm    25.36 mm  
   3.75 GeV   1.066E+01  4.692E-03   15.33 m    571.55 mm    28.26 mm  
   4.00 GeV   1.017E+01  4.426E-03   17.11 m    624.43 mm    31.28 mm  
   4.50 GeV   9.335E+00  3.979E-03   20.91 m    824.10 mm    37.71 mm  
   5.00 GeV   8.635E+00  3.616E-03   25.04 m      1.01 m     44.63 mm  
   5.50 GeV   8.042E+00  3.317E-03   29.48 m      1.19 m     52.02 mm  
   6.00 GeV   7.540E+00  3.065E-03   34.24 m      1.37 m     59.87 mm  
   6.50 GeV   7.111E+00  2.850E-03   39.30 m      1.54 m     68.16 mm  
   7.00 GeV   6.739E+00  2.664E-03   44.65 m      1.72 m     76.87 mm  
   8.00 GeV   6.127E+00  2.359E-03   56.18 m      2.37 m     95.51 mm  
   9.00 GeV   5.644E+00  2.119E-03   68.77 m      2.96 m    115.63 mm  
  10.00 GeV   5.253E+00  1.925E-03   82.38 m      3.53 m    137.14 mm  
  11.00 GeV   4.931E+00  1.765E-03   96.94 m      4.09 m    159.91 mm  
  12.00 GeV   4.660E+00  1.630E-03  112.39 m      4.64 m    183.86 mm  
  13.00 GeV   4.430E+00  1.515E-03  128.70 m      5.18 m    208.88 mm  
  14.00 GeV   4.231E+00  1.416E-03  145.81 m      5.72 m    234.89 mm  
  15.00 GeV   4.059E+00  1.329E-03  163.68 m      6.25 m    261.81 mm  
  16.00 GeV   3.908E+00  1.253E-03  182.28 m      6.78 m    289.58 mm  
  17.00 GeV   3.774E+00  1.185E-03  201.57 m      7.31 m    318.13 mm  
  18.00 GeV   3.655E+00  1.125E-03  221.51 m      7.84 m    347.39 mm  
  20.00 GeV   3.453E+00  1.021E-03  263.22 m      9.81 m    407.87 mm  
  22.50 GeV   3.251E+00  9.164E-04  318.50 m     12.54 m    486.58 mm  
  23.20 GeV   3.206E+00  8.910E-04  334.55 m     12.75 m    509.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
