 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.058E-01  6.532E+00   84.61 um     8.12 um     5.46 um  
   4.00 keV   7.290E-01  6.732E+00   87.09 um     8.33 um     5.61 um  
   4.50 keV   7.732E-01  7.109E+00   91.84 um     8.75 um     5.91 um  
   5.00 keV   8.150E-01  7.458E+00   96.35 um     9.14 um     6.19 um  
   5.50 keV   8.548E-01  7.783E+00  100.66 um     9.51 um     6.45 um  
   6.00 keV   8.928E-01  8.089E+00  104.80 um     9.85 um     6.71 um  
   6.50 keV   9.293E-01  8.376E+00  108.79 um    10.18 um     6.96 um  
   7.00 keV   9.643E-01  8.648E+00  112.64 um    10.50 um     7.20 um  
   8.00 keV   1.031E+00  9.151E+00  120.01 um    11.12 um     7.65 um  
   9.00 keV   1.093E+00  9.608E+00  127.00 um    11.68 um     8.08 um  
  10.00 keV   1.153E+00  1.003E+01  133.67 um    12.22 um     8.49 um  
  11.00 keV   1.209E+00  1.041E+01  140.07 um    12.72 um     8.89 um  
  12.00 keV   1.263E+00  1.077E+01  146.24 um    13.19 um     9.27 um  
  13.00 keV   1.314E+00  1.111E+01  152.20 um    13.65 um     9.63 um  
  14.00 keV   1.364E+00  1.143E+01  158.00 um    14.08 um     9.99 um  
  15.00 keV   1.412E+00  1.172E+01  163.63 um    14.50 um    10.33 um  
  16.00 keV   1.458E+00  1.200E+01  169.12 um    14.90 um    10.67 um  
  17.00 keV   1.503E+00  1.227E+01  174.49 um    15.28 um    11.00 um  
  18.00 keV   1.546E+00  1.252E+01  179.74 um    15.66 um    11.32 um  
  20.00 keV   1.630E+00  1.299E+01  189.92 um    16.41 um    11.94 um  
  22.50 keV   1.729E+00  1.352E+01  202.15 um    17.30 um    12.68 um  
  25.00 keV   1.822E+00  1.400E+01  213.91 um    18.14 um    13.38 um  
  27.50 keV   1.911E+00  1.443E+01  225.27 um    18.94 um    14.07 um  
  30.00 keV   1.996E+00  1.483E+01  236.30 um    19.69 um    14.73 um  
  32.50 keV   2.078E+00  1.520E+01  247.02 um    20.42 um    15.37 um  
  35.00 keV   2.156E+00  1.553E+01  257.48 um    21.11 um    15.99 um  
  37.50 keV   2.232E+00  1.585E+01  267.70 um    21.78 um    16.59 um  
  40.00 keV   2.305E+00  1.614E+01  277.72 um    22.43 um    17.18 um  
  45.00 keV   2.445E+00  1.667E+01  297.19 um    23.75 um    18.33 um  
  50.00 keV   2.577E+00  1.714E+01  316.04 um    24.99 um    19.42 um  
  55.00 keV   2.703E+00  1.756E+01  334.34 um    26.17 um    20.49 um  
  60.00 keV   2.823E+00  1.794E+01  352.19 um    27.30 um    21.51 um  
  65.00 keV   2.939E+00  1.828E+01  369.63 um    28.39 um    22.51 um  
  70.00 keV   3.050E+00  1.859E+01  386.72 um    29.43 um    23.49 um  
  80.00 keV   3.260E+00  1.913E+01  419.98 um    31.60 um    25.37 um  
  90.00 keV   3.458E+00  1.959E+01  452.22 um    33.63 um    27.18 um  
 100.00 keV   3.645E+00  1.999E+01  483.61 um    35.55 um    28.93 um  
 110.00 keV   3.823E+00  2.033E+01  514.28 um    37.38 um    30.62 um  
 120.00 keV   3.993E+00  2.063E+01  544.34 um    39.14 um    32.26 um  
 130.00 keV   4.156E+00  2.089E+01  573.87 um    40.84 um    33.87 um  
 140.00 keV   4.313E+00  2.112E+01  602.92 um    42.48 um    35.44 um  
 150.00 keV   4.464E+00  2.132E+01  631.56 um    44.07 um    36.97 um  
 160.00 keV   4.610E+00  2.150E+01  659.83 um    45.63 um    38.48 um  
 170.00 keV   4.752E+00  2.166E+01  687.77 um    47.14 um    39.96 um  
 180.00 keV   4.890E+00  2.180E+01  715.41 um    48.63 um    41.42 um  
 200.00 keV   5.155E+00  2.204E+01  769.87 um    51.79 um    44.27 um  
 225.00 keV   5.467E+00  2.226E+01  836.68 um    55.71 um    47.72 um  
 250.00 keV   5.763E+00  2.243E+01  902.31 um    59.42 um    51.07 um  
 275.00 keV   6.044E+00  2.255E+01  966.95 um    62.98 um    54.34 um  
 300.00 keV   6.313E+00  2.264E+01    1.03 mm    66.40 um    57.53 um  
 325.00 keV   6.571E+00  2.269E+01    1.09 mm    69.71 um    60.66 um  
 350.00 keV   6.819E+00  2.272E+01    1.16 mm    72.92 um    63.73 um  
 375.00 keV   7.058E+00  2.272E+01    1.22 mm    76.05 um    66.74 um  
 400.00 keV   7.449E+00  2.272E+01    1.28 mm    79.09 um    69.70 um  
 450.00 keV   8.174E+00  2.266E+01    1.40 mm    85.76 um    75.45 um  
 500.00 keV   8.754E+00  2.256E+01    1.52 mm    92.03 um    81.01 um  
 550.00 keV   9.216E+00  2.244E+01    1.64 mm    97.98 um    86.41 um  
 600.00 keV   9.583E+00  2.229E+01    1.75 mm   103.70 um    91.70 um  
 650.00 keV   9.875E+00  2.213E+01    1.87 mm   109.23 um    96.89 um  
 700.00 keV   1.011E+01  2.195E+01    1.98 mm   114.61 um   102.00 um  
 800.00 keV   1.047E+01  2.159E+01    2.21 mm   127.08 um   112.06 um  
 900.00 keV   1.073E+01  2.121E+01    2.44 mm   138.86 um   121.94 um  
   1.00 MeV   1.095E+01  2.083E+01    2.67 mm   150.15 um   131.71 um  
   1.10 MeV   1.114E+01  2.045E+01    2.90 mm   161.04 um   141.38 um  
   1.20 MeV   1.133E+01  2.008E+01    3.14 mm   171.61 um   150.99 um  
   1.30 MeV   1.151E+01  1.971E+01    3.37 mm   181.91 um   160.54 um  
   1.40 MeV   1.169E+01  1.936E+01    3.61 mm   191.97 um   170.03 um  
   1.50 MeV   1.187E+01  1.902E+01    3.85 mm   201.82 um   179.48 um  
   1.60 MeV   1.205E+01  1.869E+01    4.09 mm   211.49 um   188.89 um  
   1.70 MeV   1.224E+01  1.837E+01    4.33 mm   220.97 um   198.26 um  
   1.80 MeV   1.243E+01  1.806E+01    4.57 mm   230.29 um   207.58 um  
   2.00 MeV   1.283E+01  1.747E+01    5.05 mm   253.12 um   226.11 um  
   2.25 MeV   1.333E+01  1.680E+01    5.66 mm   282.61 um   249.02 um  
   2.50 MeV   1.384E+01  1.618E+01    6.28 mm   310.16 um   271.63 um  
   2.75 MeV   1.435E+01  1.561E+01    6.89 mm   336.11 um   293.91 um  
   3.00 MeV   1.486E+01  1.509E+01    7.51 mm   360.71 um   315.87 um  
   3.25 MeV   1.536E+01  1.460E+01    8.12 mm   384.15 um   337.47 um  
   3.50 MeV   1.584E+01  1.415E+01    8.74 mm   406.55 um   358.74 um  
   3.75 MeV   1.630E+01  1.374E+01    9.35 mm   428.04 um   379.67 um  
   4.00 MeV   1.674E+01  1.335E+01    9.97 mm   448.71 um   400.26 um  
   4.50 MeV   1.756E+01  1.264E+01   11.19 mm   502.93 um   440.50 um  
   5.00 MeV   1.832E+01  1.202E+01   12.41 mm   552.15 um   479.51 um  
   5.50 MeV   1.905E+01  1.146E+01   13.63 mm   597.44 um   517.35 um  
   6.00 MeV   1.976E+01  1.096E+01   14.83 mm   639.49 um   554.04 um  
   6.50 MeV   2.047E+01  1.051E+01   16.03 mm   678.74 um   589.60 um  
   7.00 MeV   2.121E+01  1.011E+01   17.21 mm   715.52 um   624.03 um  
   8.00 MeV   2.273E+01  9.391E+00   19.54 mm   816.28 um   689.53 um  
   9.00 MeV   2.434E+01  8.784E+00   21.81 mm   902.13 um   750.56 um  
  10.00 MeV   2.601E+01  8.263E+00   24.00 mm   976.50 um   807.28 um  
  11.00 MeV   2.772E+01  7.808E+00   26.12 mm     1.04 mm   859.91 um  
  12.00 MeV   2.946E+01  7.408E+00   28.16 mm     1.10 mm   908.70 um  
  13.00 MeV   3.122E+01  7.053E+00   30.13 mm     1.15 mm   953.97 um  
  14.00 MeV   3.297E+01  6.734E+00   32.03 mm     1.20 mm   996.01 um  
  15.00 MeV   3.473E+01  6.447E+00   33.86 mm     1.24 mm     1.04 mm  
  16.00 MeV   3.648E+01  6.187E+00   35.62 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.821E+01  5.950E+00   37.32 mm     1.31 mm     1.11 mm  
  18.00 MeV   3.992E+01  5.733E+00   38.97 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.328E+01  5.349E+00   42.11 mm     1.43 mm     1.19 mm  
  22.50 MeV   4.736E+01  4.944E+00   45.77 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.127E+01  4.602E+00   49.19 mm     1.63 mm     1.31 mm  
  27.50 MeV   5.502E+01  4.310E+00   52.40 mm     1.71 mm     1.36 mm  
  30.00 MeV   5.862E+01  4.057E+00   55.44 mm     1.77 mm     1.40 mm  
  32.50 MeV   6.207E+01  3.836E+00   58.31 mm     1.83 mm     1.44 mm  
  35.00 MeV   6.539E+01  3.640E+00   61.06 mm     1.88 mm     1.47 mm  
  37.50 MeV   6.859E+01  3.465E+00   63.68 mm     1.92 mm     1.51 mm  
  40.00 MeV   7.166E+01  3.308E+00   66.19 mm     1.96 mm     1.53 mm  
  45.00 MeV   7.751E+01  3.037E+00   70.95 mm     2.08 mm     1.58 mm  
  50.00 MeV   8.300E+01  2.812E+00   75.40 mm     2.19 mm     1.63 mm  
  55.00 MeV   8.817E+01  2.621E+00   79.59 mm     2.27 mm     1.66 mm  
  60.00 MeV   9.306E+01  2.456E+00   83.57 mm     2.35 mm     1.70 mm  
  65.00 MeV   9.770E+01  2.313E+00   87.35 mm     2.41 mm     1.72 mm  
  70.00 MeV   1.021E+02  2.188E+00   90.98 mm     2.47 mm     1.75 mm  
  80.00 MeV   1.103E+02  1.977E+00   97.81 mm     2.66 mm     1.80 mm  
  90.00 MeV   1.178E+02  1.806E+00  104.20 mm     2.82 mm     1.83 mm  
 100.00 MeV   1.245E+02  1.665E+00  110.23 mm     2.95 mm     1.87 mm  
 110.00 MeV   1.307E+02  1.546E+00  115.95 mm     3.06 mm     1.89 mm  
 120.00 MeV   1.363E+02  1.444E+00  121.44 mm     3.16 mm     1.92 mm  
 130.00 MeV   1.414E+02  1.356E+00  126.72 mm     3.25 mm     1.94 mm  
 140.00 MeV   1.461E+02  1.279E+00  131.82 mm     3.33 mm     1.96 mm  
 150.00 MeV   1.503E+02  1.211E+00  136.78 mm     3.41 mm     1.98 mm  
 160.00 MeV   1.541E+02  1.151E+00  141.61 mm     3.48 mm     2.00 mm  
 170.00 MeV   1.576E+02  1.097E+00  146.32 mm     3.54 mm     2.02 mm  
 180.00 MeV   1.607E+02  1.048E+00  150.95 mm     3.61 mm     2.03 mm  
 200.00 MeV   1.661E+02  9.626E-01  159.95 mm     3.83 mm     2.06 mm  
 225.00 MeV   1.715E+02  8.753E-01  170.86 mm     4.13 mm     2.09 mm  
 250.00 MeV   1.757E+02  8.036E-01  181.47 mm     4.40 mm     2.11 mm  
 275.00 MeV   1.789E+02  7.436E-01  191.87 mm     4.64 mm     2.14 mm  
 300.00 MeV   1.812E+02  6.925E-01  202.11 mm     4.86 mm     2.16 mm  
 325.00 MeV   1.830E+02  6.485E-01  212.24 mm     5.07 mm     2.18 mm  
 350.00 MeV   1.842E+02  6.101E-01  222.29 mm     5.27 mm     2.20 mm  
 375.00 MeV   1.850E+02  5.764E-01  232.29 mm     5.45 mm     2.22 mm  
 400.00 MeV   1.865E+02  5.464E-01  242.23 mm     5.63 mm     2.24 mm  
 450.00 MeV   1.869E+02  4.955E-01  262.01 mm     6.29 mm     2.27 mm  
 500.00 MeV   1.865E+02  4.539E-01  281.80 mm     6.89 mm     2.30 mm  
 550.00 MeV   1.858E+02  4.191E-01  301.66 mm     7.44 mm     2.33 mm  
 600.00 MeV   1.848E+02  3.896E-01  321.60 mm     7.96 mm     2.36 mm  
 650.00 MeV   1.836E+02  3.643E-01  341.67 mm     8.45 mm     2.39 mm  
 700.00 MeV   1.822E+02  3.422E-01  361.87 mm     8.92 mm     2.42 mm  
 800.00 MeV   1.793E+02  3.057E-01  402.78 mm    10.64 mm     2.47 mm  
 900.00 MeV   1.763E+02  2.766E-01  444.38 mm    12.16 mm     2.52 mm  
   1.00 GeV   1.732E+02  2.529E-01  486.71 mm    13.55 mm     2.57 mm  
   1.10 GeV   1.703E+02  2.332E-01  529.79 mm    14.86 mm     2.62 mm  
   1.20 GeV   1.674E+02  2.165E-01  573.62 mm    16.10 mm     2.67 mm  
   1.30 GeV   1.645E+02  2.021E-01  618.21 mm    17.29 mm     2.72 mm  
   1.40 GeV   1.618E+02  1.896E-01  663.56 mm    18.45 mm     2.76 mm  
   1.50 GeV   1.591E+02  1.787E-01  709.67 mm    19.57 mm     2.81 mm  
   1.60 GeV   1.565E+02  1.691E-01  756.56 mm    20.66 mm     2.86 mm  
   1.70 GeV   1.540E+02  1.604E-01  804.23 mm    21.73 mm     2.91 mm  
   1.80 GeV   1.515E+02  1.527E-01  852.69 mm    22.79 mm     2.96 mm  
   2.00 GeV   1.467E+02  1.394E-01  952.00 mm    26.77 mm     3.07 mm  
   2.25 GeV   1.409E+02  1.259E-01    1.08 m     32.38 mm     3.20 mm  
   2.50 GeV   1.355E+02  1.149E-01    1.21 m     37.51 mm     3.33 mm  
   2.75 GeV   1.304E+02  1.057E-01    1.35 m     42.37 mm     3.47 mm  
   3.00 GeV   1.256E+02  9.799E-02    1.50 m     47.05 mm     3.62 mm  
   3.25 GeV   1.211E+02  9.137E-02    1.65 m     51.62 mm     3.77 mm  
   3.50 GeV   1.170E+02  8.563E-02    1.80 m     56.11 mm     3.93 mm  
   3.75 GeV   1.132E+02  8.061E-02    1.97 m     60.55 mm     4.09 mm  
   4.00 GeV   1.098E+02  7.617E-02    2.13 m     64.95 mm     4.26 mm  
   4.50 GeV   1.040E+02  6.868E-02    2.48 m     81.37 mm     4.62 mm  
   5.00 GeV   9.966E+01  6.260E-02    2.84 m     96.27 mm     4.99 mm  
   5.50 GeV   9.670E+01  5.755E-02    3.22 m    110.06 mm     5.37 mm  
   6.00 GeV   9.331E+01  5.330E-02    3.61 m    123.10 mm     5.76 mm  
   6.50 GeV   8.936E+01  4.965E-02    4.01 m    135.80 mm     6.17 mm  
   7.00 GeV   8.578E+01  4.650E-02    4.44 m    148.39 mm     6.59 mm  
   8.00 GeV   7.951E+01  4.131E-02    5.33 m    195.24 mm     7.49 mm  
   9.00 GeV   7.421E+01  3.721E-02    6.30 m    238.17 mm     8.44 mm  
  10.00 GeV   6.968E+01  3.388E-02    7.33 m    279.20 mm     9.44 mm  
  11.00 GeV   6.576E+01  3.112E-02    8.42 m    319.24 mm    10.50 mm  
  12.00 GeV   6.232E+01  2.879E-02    9.58 m    358.74 mm    11.61 mm  
  13.00 GeV   5.930E+01  2.681E-02   10.80 m    397.99 mm    12.77 mm  
  14.00 GeV   5.661E+01  2.509E-02   12.08 m    437.14 mm    13.99 mm  
  15.00 GeV   5.420E+01  2.359E-02   13.41 m    476.29 mm    15.24 mm  
  16.00 GeV   5.204E+01  2.226E-02   14.81 m    515.52 mm    16.55 mm  
  17.00 GeV   5.008E+01  2.109E-02   16.26 m    554.86 mm    17.90 mm  
  18.00 GeV   4.830E+01  2.003E-02   17.76 m    594.34 mm    19.29 mm  
  20.00 GeV   4.518E+01  1.822E-02   20.94 m    744.66 mm    22.19 mm  
  22.50 GeV   4.194E+01  1.639E-02   25.19 m    957.45 mm    26.05 mm  
  25.00 GeV   3.926E+01  1.491E-02   29.75 m      1.15 m     30.13 mm  
  27.50 GeV   3.700E+01  1.368E-02   34.61 m      1.34 m     34.42 mm  
  30.00 GeV   3.508E+01  1.265E-02   39.75 m      1.53 m     38.91 mm  
  32.50 GeV   3.342E+01  1.177E-02   45.16 m      1.71 m     43.59 mm  
  35.00 GeV   3.197E+01  1.101E-02   50.83 m      1.89 m     48.44 mm  
  37.50 GeV   3.069E+01  1.034E-02   56.74 m      2.06 m     53.45 mm  
  40.00 GeV   2.956E+01  9.755E-03   62.89 m      2.24 m     58.62 mm  
  45.00 GeV   2.765E+01  8.768E-03   75.84 m      2.89 m     69.36 mm  
  50.00 GeV   2.610E+01  7.969E-03   89.63 m      3.49 m     80.61 mm  
  55.00 GeV   2.479E+01  7.309E-03  104.19 m      4.05 m     92.29 mm  
  60.00 GeV   2.369E+01  6.753E-03  119.48 m      4.59 m    104.37 mm  
  65.00 GeV   2.276E+01  6.279E-03  135.42 m      5.12 m    116.79 mm  
  70.00 GeV   2.196E+01  5.870E-03  151.99 m      5.63 m    129.51 mm  
  76.00 GeV   2.117E+01  5.447E-03  172.61 m      6.34 m    145.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
