 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.434E-01  6.977E+00   65.85 um     9.44 um     7.17 um  
   4.00 keV   3.547E-01  7.120E+00   68.26 um     9.73 um     7.42 um  
   4.50 keV   3.762E-01  7.382E+00   72.94 um    10.28 um     7.91 um  
   5.00 keV   3.965E-01  7.615E+00   77.46 um    10.80 um     8.37 um  
   5.50 keV   4.159E-01  7.825E+00   81.85 um    11.30 um     8.82 um  
   6.00 keV   4.344E-01  8.016E+00   86.13 um    11.78 um     9.26 um  
   6.50 keV   4.521E-01  8.190E+00   90.31 um    12.24 um     9.68 um  
   7.00 keV   4.692E-01  8.350E+00   94.41 um    12.69 um    10.09 um  
   8.00 keV   5.016E-01  8.634E+00  102.37 um    13.57 um    10.89 um  
   9.00 keV   5.320E-01  8.879E+00  110.09 um    14.41 um    11.66 um  
  10.00 keV   5.608E-01  9.093E+00  117.60 um    15.21 um    12.40 um  
  11.00 keV   5.882E-01  9.281E+00  124.94 um    15.98 um    13.12 um  
  12.00 keV   6.143E-01  9.447E+00  132.13 um    16.72 um    13.83 um  
  13.00 keV   6.394E-01  9.596E+00  139.20 um    17.45 um    14.51 um  
  14.00 keV   6.635E-01  9.729E+00  146.15 um    18.15 um    15.18 um  
  15.00 keV   6.868E-01  9.850E+00  153.01 um    18.84 um    15.84 um  
  16.00 keV   7.093E-01  9.958E+00  159.78 um    19.51 um    16.49 um  
  17.00 keV   7.312E-01  1.006E+01  166.48 um    20.17 um    17.12 um  
  18.00 keV   7.524E-01  1.015E+01  173.10 um    20.82 um    17.75 um  
  20.00 keV   7.931E-01  1.030E+01  186.17 um    22.12 um    18.98 um  
  22.50 keV   8.412E-01  1.046E+01  202.22 um    23.71 um    20.47 um  
  25.00 keV   8.867E-01  1.059E+01  218.01 um    25.25 um    21.93 um  
  27.50 keV   9.300E-01  1.070E+01  233.59 um    26.75 um    23.35 um  
  30.00 keV   9.713E-01  1.078E+01  248.99 um    28.20 um    24.75 um  
  32.50 keV   1.011E+00  1.085E+01  264.25 um    29.63 um    26.12 um  
  35.00 keV   1.049E+00  1.090E+01  279.39 um    31.03 um    27.48 um  
  37.50 keV   1.086E+00  1.095E+01  294.42 um    32.40 um    28.81 um  
  40.00 keV   1.122E+00  1.098E+01  309.37 um    33.75 um    30.13 um  
  45.00 keV   1.190E+00  1.102E+01  339.05 um    36.52 um    32.73 um  
  50.00 keV   1.254E+00  1.104E+01  368.53 um    39.21 um    35.28 um  
  55.00 keV   1.315E+00  1.103E+01  397.85 um    41.84 um    37.79 um  
  60.00 keV   1.374E+00  1.102E+01  427.07 um    44.41 um    40.27 um  
  65.00 keV   1.430E+00  1.099E+01  456.22 um    46.95 um    42.73 um  
  70.00 keV   1.484E+00  1.095E+01  485.34 um    49.44 um    45.16 um  
  80.00 keV   1.586E+00  1.086E+01  543.53 um    54.63 um    49.96 um  
  90.00 keV   1.682E+00  1.075E+01  601.78 um    59.68 um    54.70 um  
 100.00 keV   1.773E+00  1.062E+01  660.17 um    64.60 um    59.40 um  
 110.00 keV   1.860E+00  1.049E+01  718.77 um    69.43 um    64.06 um  
 120.00 keV   1.943E+00  1.036E+01  777.63 um    74.18 um    68.69 um  
 130.00 keV   2.022E+00  1.023E+01  836.75 um    78.86 um    73.30 um  
 140.00 keV   2.144E+00  1.009E+01  896.06 um    83.48 um    77.88 um  
 150.00 keV   2.263E+00  9.960E+00  955.46 um    88.02 um    82.43 um  
 160.00 keV   2.372E+00  9.829E+00    1.01 mm    92.49 um    86.95 um  
 170.00 keV   2.472E+00  9.700E+00    1.07 mm    96.91 um    91.45 um  
 180.00 keV   2.564E+00  9.573E+00    1.13 mm   101.27 um    95.93 um  
 200.00 keV   2.730E+00  9.327E+00    1.25 mm   110.49 um   104.84 um  
 225.00 keV   2.909E+00  9.035E+00    1.41 mm   122.05 um   115.91 um  
 250.00 keV   3.067E+00  8.762E+00    1.56 mm   133.25 um   126.91 um  
 275.00 keV   3.211E+00  8.505E+00    1.71 mm   144.16 um   137.88 um  
 300.00 keV   3.344E+00  8.264E+00    1.87 mm   154.83 um   148.80 um  
 325.00 keV   3.469E+00  8.038E+00    2.03 mm   165.29 um   159.70 um  
 350.00 keV   3.589E+00  7.826E+00    2.19 mm   175.55 um   170.57 um  
 375.00 keV   3.704E+00  7.626E+00    2.35 mm   185.64 um   181.41 um  
 400.00 keV   3.814E+00  7.437E+00    2.51 mm   195.56 um   192.22 um  
 450.00 keV   4.025E+00  7.091E+00    2.84 mm   217.35 um   213.76 um  
 500.00 keV   4.226E+00  6.781E+00    3.17 mm   238.22 um   235.16 um  
 550.00 keV   4.420E+00  6.501E+00    3.50 mm   258.29 um   256.41 um  
 600.00 keV   4.609E+00  6.247E+00    3.84 mm   277.65 um   277.46 um  
 650.00 keV   4.795E+00  6.015E+00    4.17 mm   296.36 um   298.31 um  
 700.00 keV   4.980E+00  5.803E+00    4.51 mm   314.46 um   318.93 um  
 800.00 keV   5.349E+00  5.427E+00    5.19 mm   355.36 um   359.40 um  
 900.00 keV   5.719E+00  5.105E+00    5.87 mm   392.95 um   398.73 um  
   1.00 MeV   6.091E+00  4.824E+00    6.55 mm   427.71 um   436.78 um  
   1.10 MeV   6.462E+00  4.577E+00    7.22 mm   459.99 um   473.51 um  
   1.20 MeV   6.832E+00  4.358E+00    7.88 mm   490.06 um   508.88 um  
   1.30 MeV   7.198E+00  4.162E+00    8.53 mm   518.14 um   542.89 um  
   1.40 MeV   7.560E+00  3.986E+00    9.17 mm   544.41 um   575.55 um  
   1.50 MeV   7.918E+00  3.826E+00    9.80 mm   569.05 um   606.92 um  
   1.60 MeV   8.273E+00  3.680E+00   10.42 mm   592.20 um   637.03 um  
   1.70 MeV   8.626E+00  3.547E+00   11.03 mm   613.98 um   665.92 um  
   1.80 MeV   8.978E+00  3.424E+00   11.63 mm   634.51 um   693.65 um  
   2.00 MeV   9.689E+00  3.206E+00   12.79 mm   681.99 um   745.75 um  
   2.25 MeV   1.060E+01  2.974E+00   14.18 mm   738.48 um   805.04 um  
   2.50 MeV   1.156E+01  2.778E+00   15.50 mm   786.54 um   858.40 um  
   2.75 MeV   1.256E+01  2.609E+00   16.75 mm   827.77 um   906.37 um  
   3.00 MeV   1.359E+01  2.462E+00   17.93 mm   863.36 um   949.52 um  
   3.25 MeV   1.466E+01  2.332E+00   19.05 mm   894.28 um   988.37 um  
   3.50 MeV   1.575E+01  2.217E+00   20.10 mm   921.29 um     1.02 mm  
   3.75 MeV   1.686E+01  2.115E+00   21.10 mm   945.03 um     1.06 mm  
   4.00 MeV   1.797E+01  2.022E+00   22.05 mm   966.02 um     1.08 mm  
   4.50 MeV   2.020E+01  1.862E+00   23.80 mm     1.02 mm     1.13 mm  
   5.00 MeV   2.240E+01  1.728E+00   25.40 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.455E+01  1.614E+00   26.87 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.662E+01  1.516E+00   28.23 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.861E+01  1.430E+00   29.50 mm     1.14 mm     1.27 mm  
   7.00 MeV   3.051E+01  1.354E+00   30.70 mm     1.16 mm     1.29 mm  
   8.00 MeV   3.404E+01  1.226E+00   32.90 mm     1.21 mm     1.33 mm  
   9.00 MeV   3.721E+01  1.123E+00   34.91 mm     1.26 mm     1.36 mm  
  10.00 MeV   4.005E+01  1.037E+00   36.77 mm     1.29 mm     1.39 mm  
  11.00 MeV   4.261E+01  9.647E-01   38.52 mm     1.32 mm     1.41 mm  
  12.00 MeV   4.492E+01  9.025E-01   40.17 mm     1.35 mm     1.43 mm  
  13.00 MeV   4.702E+01  8.486E-01   41.75 mm     1.37 mm     1.45 mm  
  14.00 MeV   4.894E+01  8.013E-01   43.27 mm     1.39 mm     1.47 mm  
  15.00 MeV   5.070E+01  7.595E-01   44.73 mm     1.41 mm     1.48 mm  
  16.00 MeV   5.232E+01  7.222E-01   46.15 mm     1.43 mm     1.49 mm  
  17.00 MeV   5.384E+01  6.887E-01   47.52 mm     1.44 mm     1.51 mm  
  18.00 MeV   5.525E+01  6.585E-01   48.86 mm     1.46 mm     1.52 mm  
  20.00 MeV   5.783E+01  6.059E-01   51.45 mm     1.51 mm     1.54 mm  
  22.50 MeV   6.067E+01  5.518E-01   54.55 mm     1.58 mm     1.56 mm  
  25.00 MeV   6.320E+01  5.073E-01   57.51 mm     1.63 mm     1.58 mm  
  27.50 MeV   6.546E+01  4.699E-01   60.37 mm     1.69 mm     1.59 mm  
  30.00 MeV   6.751E+01  4.381E-01   63.13 mm     1.73 mm     1.61 mm  
  32.50 MeV   6.936E+01  4.106E-01   65.82 mm     1.78 mm     1.62 mm  
  35.00 MeV   7.106E+01  3.866E-01   68.44 mm     1.82 mm     1.63 mm  
  37.50 MeV   7.261E+01  3.655E-01   71.00 mm     1.86 mm     1.64 mm  
  40.00 MeV   7.403E+01  3.467E-01   73.52 mm     1.89 mm     1.65 mm  
  45.00 MeV   7.651E+01  3.148E-01   78.41 mm     2.02 mm     1.67 mm  
  50.00 MeV   7.858E+01  2.886E-01   83.17 mm     2.13 mm     1.69 mm  
  55.00 MeV   8.030E+01  2.668E-01   87.81 mm     2.23 mm     1.70 mm  
  60.00 MeV   8.171E+01  2.482E-01   92.37 mm     2.32 mm     1.72 mm  
  65.00 MeV   8.287E+01  2.322E-01   96.86 mm     2.41 mm     1.73 mm  
  70.00 MeV   8.379E+01  2.183E-01  101.29 mm     2.49 mm     1.74 mm  
  80.00 MeV   8.508E+01  1.952E-01  110.04 mm     2.78 mm     1.76 mm  
  90.00 MeV   8.577E+01  1.768E-01  118.69 mm     3.04 mm     1.78 mm  
 100.00 MeV   8.602E+01  1.618E-01  127.29 mm     3.28 mm     1.80 mm  
 110.00 MeV   8.592E+01  1.493E-01  135.89 mm     3.50 mm     1.82 mm  
 120.00 MeV   8.557E+01  1.387E-01  144.52 mm     3.71 mm     1.83 mm  
 130.00 MeV   8.503E+01  1.295E-01  153.19 mm     3.91 mm     1.85 mm  
 140.00 MeV   8.490E+01  1.216E-01  161.89 mm     4.10 mm     1.87 mm  
 150.00 MeV   8.430E+01  1.147E-01  170.64 mm     4.28 mm     1.88 mm  
 160.00 MeV   8.321E+01  1.085E-01  179.47 mm     4.46 mm     1.90 mm  
 170.00 MeV   8.241E+01  1.030E-01  188.40 mm     4.64 mm     1.91 mm  
 180.00 MeV   8.157E+01  9.811E-02  197.43 mm     4.81 mm     1.92 mm  
 200.00 MeV   7.981E+01  8.962E-02  215.77 mm     5.47 mm     1.95 mm  
 225.00 MeV   7.756E+01  8.098E-02  239.29 mm     6.40 mm     1.99 mm  
 250.00 MeV   7.534E+01  7.394E-02  263.49 mm     7.26 mm     2.02 mm  
 275.00 MeV   7.318E+01  6.809E-02  288.42 mm     8.07 mm     2.06 mm  
 300.00 MeV   7.110E+01  6.314E-02  314.07 mm     8.85 mm     2.10 mm  
 325.00 MeV   6.912E+01  5.890E-02  340.47 mm     9.61 mm     2.13 mm  
 350.00 MeV   6.723E+01  5.522E-02  367.62 mm    10.35 mm     2.17 mm  
 375.00 MeV   6.542E+01  5.200E-02  395.53 mm    11.08 mm     2.21 mm  
 400.00 MeV   6.371E+01  4.916E-02  424.19 mm    11.80 mm     2.25 mm  
 450.00 MeV   6.051E+01  4.435E-02  483.83 mm    14.50 mm     2.33 mm  
 500.00 MeV   5.758E+01  4.044E-02  546.55 mm    17.00 mm     2.42 mm  
 550.00 MeV   5.489E+01  3.720E-02  612.41 mm    19.39 mm     2.52 mm  
 600.00 MeV   5.241E+01  3.446E-02  681.44 mm    21.71 mm     2.62 mm  
 650.00 MeV   5.011E+01  3.212E-02  753.69 mm    24.00 mm     2.72 mm  
 700.00 MeV   4.797E+01  3.009E-02  829.20 mm    26.27 mm     2.84 mm  
 800.00 MeV   4.412E+01  2.675E-02  990.19 mm    34.77 mm     3.08 mm  
 900.00 MeV   4.076E+01  2.410E-02    1.16 m     42.65 mm     3.35 mm  
   1.00 GeV   3.783E+01  2.196E-02    1.35 m     50.31 mm     3.64 mm  
   1.10 GeV   3.526E+01  2.018E-02    1.56 m     57.92 mm     3.97 mm  
   1.20 GeV   3.301E+01  1.868E-02    1.77 m     65.56 mm     4.32 mm  
   1.30 GeV   3.106E+01  1.739E-02    2.00 m     73.27 mm     4.69 mm  
   1.40 GeV   2.938E+01  1.628E-02    2.25 m     81.07 mm     5.10 mm  
   1.50 GeV   2.793E+01  1.531E-02    2.51 m     88.94 mm     5.53 mm  
   1.60 GeV   2.671E+01  1.446E-02    2.78 m     96.86 mm     5.98 mm  
   1.70 GeV   2.568E+01  1.369E-02    3.06 m    104.79 mm     6.45 mm  
   1.80 GeV   2.483E+01  1.301E-02    3.36 m    112.71 mm     6.95 mm  
   2.00 GeV   2.354E+01  1.184E-02    3.97 m    142.18 mm     7.98 mm  
   2.25 GeV   2.166E+01  1.066E-02    4.79 m    183.51 mm     9.35 mm  
   2.50 GeV   2.009E+01  9.697E-03    5.68 m    222.38 mm    10.83 mm  
   2.75 GeV   1.875E+01  8.902E-03    6.63 m    260.14 mm    12.41 mm  
   3.00 GeV   1.761E+01  8.233E-03    7.65 m    297.42 mm    14.09 mm  
   3.25 GeV   1.661E+01  7.661E-03    8.73 m    334.54 mm    15.86 mm  
   3.50 GeV   1.574E+01  7.166E-03    9.88 m    371.71 mm    17.73 mm  
   3.75 GeV   1.497E+01  6.734E-03   11.08 m    409.02 mm    19.68 mm  
   4.00 GeV   1.428E+01  6.354E-03   12.35 m    446.56 mm    21.72 mm  
   4.50 GeV   1.310E+01  5.713E-03   15.06 m    588.39 mm    26.06 mm  
   5.00 GeV   1.214E+01  5.194E-03   18.00 m    720.29 mm    30.73 mm  
   5.50 GeV   1.133E+01  4.765E-03   21.15 m    847.57 mm    35.70 mm  
   6.00 GeV   1.065E+01  4.404E-03   24.53 m    972.56 mm    40.98 mm  
   6.50 GeV   1.004E+01  4.096E-03   28.11 m      1.10 m     46.54 mm  
   7.00 GeV   9.506E+00  3.830E-03   31.90 m      1.22 m     52.39 mm  
   8.00 GeV   8.630E+00  3.392E-03   40.08 m      1.68 m     64.91 mm  
   9.00 GeV   7.938E+00  3.048E-03   49.03 m      2.11 m     78.45 mm  
  10.00 GeV   7.376E+00  2.769E-03   58.71 m      2.51 m     92.96 mm  
  11.00 GeV   6.912E+00  2.539E-03   69.09 m      2.91 m    108.35 mm  
  12.00 GeV   6.521E+00  2.346E-03   80.12 m      3.30 m    124.57 mm  
  13.00 GeV   6.188E+00  2.181E-03   91.78 m      3.69 m    141.56 mm  
  14.00 GeV   5.901E+00  2.038E-03  104.04 m      4.08 m    159.26 mm  
  15.00 GeV   5.651E+00  1.914E-03  116.86 m      4.46 m    177.63 mm  
  16.00 GeV   5.432E+00  1.804E-03  130.23 m      4.85 m    196.62 mm  
  17.00 GeV   5.237E+00  1.707E-03  144.12 m      5.23 m    216.19 mm  
  18.00 GeV   5.064E+00  1.620E-03  158.50 m      5.61 m    236.30 mm  
  20.00 GeV   4.769E+00  1.471E-03  188.65 m      7.05 m    277.99 mm  
  22.50 GeV   4.474E+00  1.320E-03  228.75 m      9.05 m    332.53 mm  
  25.00 GeV   4.238E+00  1.199E-03  271.29 m     10.86 m    389.35 mm  
  26.40 GeV   4.130E+00  1.140E-03  296.08 m     11.42 m    421.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
