 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.115E-01  6.243E+00   75.40 um     9.73 um     7.30 um  
   4.00 keV   3.217E-01  6.376E+00   78.11 um    10.01 um     7.55 um  
   4.50 keV   3.413E-01  6.619E+00   83.37 um    10.57 um     8.04 um  
   5.00 keV   3.597E-01  6.836E+00   88.44 um    11.10 um     8.51 um  
   5.50 keV   3.773E-01  7.033E+00   93.36 um    11.61 um     8.96 um  
   6.00 keV   3.940E-01  7.212E+00   98.15 um    12.09 um     9.39 um  
   6.50 keV   4.101E-01  7.376E+00  102.83 um    12.56 um     9.82 um  
   7.00 keV   4.256E-01  7.527E+00  107.40 um    13.01 um    10.23 um  
   8.00 keV   4.550E-01  7.796E+00  116.29 um    13.90 um    11.03 um  
   9.00 keV   4.826E-01  8.029E+00  124.88 um    14.74 um    11.80 um  
  10.00 keV   5.087E-01  8.233E+00  133.24 um    15.54 um    12.54 um  
  11.00 keV   5.335E-01  8.414E+00  141.39 um    16.31 um    13.26 um  
  12.00 keV   5.573E-01  8.575E+00  149.37 um    17.06 um    13.96 um  
  13.00 keV   5.800E-01  8.720E+00  157.20 um    17.78 um    14.64 um  
  14.00 keV   6.019E-01  8.850E+00  164.90 um    18.48 um    15.31 um  
  15.00 keV   6.230E-01  8.968E+00  172.48 um    19.16 um    15.96 um  
  16.00 keV   6.435E-01  9.076E+00  179.96 um    19.83 um    16.60 um  
  17.00 keV   6.633E-01  9.174E+00  187.35 um    20.48 um    17.23 um  
  18.00 keV   6.825E-01  9.263E+00  194.66 um    21.12 um    17.86 um  
  20.00 keV   7.194E-01  9.421E+00  209.05 um    22.41 um    19.07 um  
  22.50 keV   7.631E-01  9.585E+00  226.70 um    23.99 um    20.55 um  
  25.00 keV   8.043E-01  9.720E+00  244.03 um    25.51 um    21.99 um  
  27.50 keV   8.436E-01  9.831E+00  261.10 um    26.99 um    23.40 um  
  30.00 keV   8.811E-01  9.923E+00  277.95 um    28.42 um    24.77 um  
  32.50 keV   9.171E-01  1.000E+01  294.63 um    29.82 um    26.13 um  
  35.00 keV   9.517E-01  1.006E+01  311.15 um    31.19 um    27.46 um  
  37.50 keV   9.851E-01  1.011E+01  327.54 um    32.53 um    28.77 um  
  40.00 keV   1.017E+00  1.016E+01  343.81 um    33.85 um    30.07 um  
  45.00 keV   1.079E+00  1.022E+01  376.09 um    36.57 um    32.61 um  
  50.00 keV   1.138E+00  1.025E+01  408.07 um    39.21 um    35.11 um  
  55.00 keV   1.193E+00  1.027E+01  439.82 um    41.78 um    37.57 um  
  60.00 keV   1.246E+00  1.027E+01  471.42 um    44.29 um    39.99 um  
  65.00 keV   1.297E+00  1.027E+01  502.89 um    46.75 um    42.38 um  
  70.00 keV   1.346E+00  1.025E+01  534.28 um    49.17 um    44.75 um  
  80.00 keV   1.439E+00  1.019E+01  596.89 um    54.26 um    49.42 um  
  90.00 keV   1.526E+00  1.011E+01  659.42 um    59.18 um    54.02 um  
 100.00 keV   1.609E+00  1.002E+01  721.98 um    63.96 um    58.57 um  
 110.00 keV   1.687E+00  9.921E+00  784.64 um    68.64 um    63.07 um  
 120.00 keV   1.762E+00  9.816E+00  847.47 um    73.24 um    67.54 um  
 130.00 keV   1.834E+00  9.708E+00  910.50 um    77.76 um    71.99 um  
 140.00 keV   1.903E+00  9.598E+00  973.76 um    82.21 um    76.41 um  
 150.00 keV   1.970E+00  9.487E+00    1.04 mm    86.61 um    80.81 um  
 160.00 keV   2.035E+00  9.377E+00    1.10 mm    90.96 um    85.19 um  
 170.00 keV   2.100E+00  9.268E+00    1.17 mm    95.26 um    89.56 um  
 180.00 keV   2.178E+00  9.159E+00    1.23 mm    99.52 um    93.92 um  
 200.00 keV   2.333E+00  8.948E+00    1.36 mm   108.65 um   102.58 um  
 225.00 keV   2.521E+00  8.693E+00    1.52 mm   120.11 um   113.33 um  
 250.00 keV   2.696E+00  8.452E+00    1.68 mm   131.15 um   123.98 um  
 275.00 keV   2.856E+00  8.223E+00    1.85 mm   141.85 um   134.57 um  
 300.00 keV   3.002E+00  8.007E+00    2.01 mm   152.27 um   145.08 um  
 325.00 keV   3.134E+00  7.803E+00    2.18 mm   162.44 um   155.54 um  
 350.00 keV   3.256E+00  7.611E+00    2.35 mm   172.39 um   165.95 um  
 375.00 keV   3.370E+00  7.428E+00    2.52 mm   182.15 um   176.31 um  
 400.00 keV   3.475E+00  7.256E+00    2.69 mm   191.74 um   186.64 um  
 450.00 keV   3.668E+00  6.937E+00    3.03 mm   213.19 um   207.19 um  
 500.00 keV   3.842E+00  6.649E+00    3.38 mm   233.70 um   227.61 um  
 550.00 keV   4.003E+00  6.387E+00    3.73 mm   253.44 um   247.90 um  
 600.00 keV   4.155E+00  6.149E+00    4.08 mm   272.52 um   268.05 um  
 650.00 keV   4.300E+00  5.931E+00    4.44 mm   291.01 um   288.07 um  
 700.00 keV   4.441E+00  5.730E+00    4.80 mm   308.96 um   307.94 um  
 800.00 keV   4.717E+00  5.373E+00    5.53 mm   350.84 um   347.20 um  
 900.00 keV   4.991E+00  5.065E+00    6.26 mm   389.61 um   385.71 um  
   1.00 MeV   5.268E+00  4.795E+00    6.99 mm   425.79 um   423.35 um  
   1.10 MeV   5.549E+00  4.558E+00    7.71 mm   459.68 um   460.04 um  
   1.20 MeV   5.835E+00  4.346E+00    8.44 mm   491.51 um   495.70 um  
   1.30 MeV   6.123E+00  4.156E+00    9.16 mm   521.47 um   530.28 um  
   1.40 MeV   6.414E+00  3.984E+00    9.87 mm   549.69 um   563.77 um  
   1.50 MeV   6.706E+00  3.829E+00   10.57 mm   576.32 um   596.15 um  
   1.60 MeV   6.997E+00  3.686E+00   11.27 mm   601.48 um   627.42 um  
   1.70 MeV   7.287E+00  3.556E+00   11.95 mm   625.27 um   657.60 um  
   1.80 MeV   7.575E+00  3.436E+00   12.62 mm   647.80 um   686.73 um  
   2.00 MeV   8.145E+00  3.222E+00   13.94 mm   701.73 um   741.93 um  
   2.25 MeV   8.851E+00  2.993E+00   15.53 mm   767.09 um   805.57 um  
   2.50 MeV   9.559E+00  2.800E+00   17.05 mm   823.43 um   863.74 um  
   2.75 MeV   1.028E+01  2.632E+00   18.51 mm   872.51 um   916.93 um  
   3.00 MeV   1.102E+01  2.486E+00   19.91 mm   915.60 um   965.58 um  
   3.25 MeV   1.178E+01  2.358E+00   21.24 mm   953.63 um     1.01 mm  
   3.50 MeV   1.256E+01  2.244E+00   22.52 mm   987.36 um     1.05 mm  
   3.75 MeV   1.337E+01  2.141E+00   23.73 mm     1.02 mm     1.09 mm  
   4.00 MeV   1.419E+01  2.049E+00   24.90 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.586E+01  1.889E+00   27.07 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.755E+01  1.755E+00   29.06 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.924E+01  1.640E+00   30.90 mm     1.21 mm     1.28 mm  
   6.00 MeV   2.091E+01  1.541E+00   32.61 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.255E+01  1.455E+00   34.20 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.414E+01  1.379E+00   35.69 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.717E+01  1.250E+00   38.43 mm     1.38 mm     1.43 mm  
   9.00 MeV   2.998E+01  1.146E+00   40.92 mm     1.43 mm     1.47 mm  
  10.00 MeV   3.257E+01  1.059E+00   43.20 mm     1.48 mm     1.50 mm  
  11.00 MeV   3.495E+01  9.857E-01   45.33 mm     1.52 mm     1.53 mm  
  12.00 MeV   3.712E+01  9.227E-01   47.33 mm     1.55 mm     1.56 mm  
  13.00 MeV   3.912E+01  8.680E-01   49.22 mm     1.58 mm     1.58 mm  
  14.00 MeV   4.095E+01  8.200E-01   51.03 mm     1.60 mm     1.60 mm  
  15.00 MeV   4.264E+01  7.776E-01   52.77 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.420E+01  7.397E-01   54.45 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.565E+01  7.056E-01   56.07 mm     1.67 mm     1.64 mm  
  18.00 MeV   4.700E+01  6.748E-01   57.64 mm     1.68 mm     1.66 mm  
  20.00 MeV   4.946E+01  6.213E-01   60.67 mm     1.74 mm     1.68 mm  
  22.50 MeV   5.214E+01  5.662E-01   64.27 mm     1.82 mm     1.71 mm  
  25.00 MeV   5.450E+01  5.208E-01   67.71 mm     1.89 mm     1.73 mm  
  27.50 MeV   5.660E+01  4.827E-01   71.01 mm     1.95 mm     1.75 mm  
  30.00 MeV   5.849E+01  4.501E-01   74.20 mm     2.00 mm     1.76 mm  
  32.50 MeV   6.021E+01  4.221E-01   77.30 mm     2.05 mm     1.78 mm  
  35.00 MeV   6.178E+01  3.975E-01   80.31 mm     2.10 mm     1.79 mm  
  37.50 MeV   6.322E+01  3.759E-01   83.25 mm     2.14 mm     1.81 mm  
  40.00 MeV   6.455E+01  3.567E-01   86.13 mm     2.18 mm     1.82 mm  
  45.00 MeV   6.690E+01  3.240E-01   91.74 mm     2.33 mm     1.84 mm  
  50.00 MeV   6.891E+01  2.972E-01   97.17 mm     2.45 mm     1.86 mm  
  55.00 MeV   7.063E+01  2.748E-01  102.45 mm     2.57 mm     1.87 mm  
  60.00 MeV   7.210E+01  2.558E-01  107.62 mm     2.67 mm     1.89 mm  
  65.00 MeV   7.334E+01  2.394E-01  112.69 mm     2.77 mm     1.90 mm  
  70.00 MeV   7.439E+01  2.251E-01  117.69 mm     2.86 mm     1.92 mm  
  80.00 MeV   7.599E+01  2.014E-01  127.51 mm     3.18 mm     1.94 mm  
  90.00 MeV   7.705E+01  1.825E-01  137.17 mm     3.46 mm     1.96 mm  
 100.00 MeV   7.769E+01  1.670E-01  146.72 mm     3.72 mm     1.98 mm  
 110.00 MeV   7.800E+01  1.541E-01  156.21 mm     3.95 mm     2.00 mm  
 120.00 MeV   7.805E+01  1.432E-01  165.69 mm     4.18 mm     2.02 mm  
 130.00 MeV   7.789E+01  1.338E-01  175.17 mm     4.39 mm     2.04 mm  
 140.00 MeV   7.758E+01  1.257E-01  184.68 mm     4.59 mm     2.05 mm  
 150.00 MeV   7.714E+01  1.185E-01  194.24 mm     4.79 mm     2.07 mm  
 160.00 MeV   7.661E+01  1.122E-01  203.87 mm     4.98 mm     2.08 mm  
 170.00 MeV   7.613E+01  1.065E-01  213.55 mm     5.16 mm     2.10 mm  
 180.00 MeV   7.588E+01  1.014E-01  223.28 mm     5.35 mm     2.11 mm  
 200.00 MeV   7.438E+01  9.269E-02  242.98 mm     6.03 mm     2.14 mm  
 225.00 MeV   7.258E+01  8.377E-02  268.16 mm     7.00 mm     2.18 mm  
 250.00 MeV   7.079E+01  7.651E-02  293.97 mm     7.90 mm     2.21 mm  
 275.00 MeV   6.901E+01  7.047E-02  320.44 mm     8.74 mm     2.25 mm  
 300.00 MeV   6.725E+01  6.536E-02  347.60 mm     9.55 mm     2.28 mm  
 325.00 MeV   6.556E+01  6.099E-02  375.47 mm    10.33 mm     2.32 mm  
 350.00 MeV   6.392E+01  5.719E-02  404.06 mm    11.10 mm     2.36 mm  
 375.00 MeV   6.236E+01  5.386E-02  433.37 mm    11.85 mm     2.39 mm  
 400.00 MeV   6.086E+01  5.092E-02  463.41 mm    12.59 mm     2.43 mm  
 450.00 MeV   5.806E+01  4.595E-02  525.69 mm    15.36 mm     2.51 mm  
 500.00 MeV   5.550E+01  4.191E-02  590.90 mm    17.92 mm     2.59 mm  
 550.00 MeV   5.314E+01  3.856E-02  659.08 mm    20.35 mm     2.68 mm  
 600.00 MeV   5.097E+01  3.573E-02  730.22 mm    22.71 mm     2.77 mm  
 650.00 MeV   4.895E+01  3.331E-02  804.33 mm    25.01 mm     2.87 mm  
 700.00 MeV   4.708E+01  3.121E-02  881.45 mm    27.29 mm     2.97 mm  
 800.00 MeV   4.369E+01  2.774E-02    1.04 m     35.75 mm     3.18 mm  
 900.00 MeV   4.070E+01  2.501E-02    1.22 m     43.54 mm     3.42 mm  
   1.00 GeV   3.805E+01  2.278E-02    1.41 m     51.03 mm     3.68 mm  
   1.10 GeV   3.567E+01  2.094E-02    1.61 m     58.42 mm     3.96 mm  
   1.20 GeV   3.355E+01  1.938E-02    1.82 m     65.81 mm     4.26 mm  
   1.30 GeV   3.164E+01  1.806E-02    2.05 m     73.25 mm     4.59 mm  
   1.40 GeV   2.992E+01  1.690E-02    2.29 m     80.78 mm     4.94 mm  
   1.50 GeV   2.838E+01  1.590E-02    2.55 m     88.41 mm     5.31 mm  
   1.60 GeV   2.701E+01  1.501E-02    2.81 m     96.17 mm     5.70 mm  
   1.70 GeV   2.578E+01  1.422E-02    3.09 m    104.04 mm     6.11 mm  
   1.80 GeV   2.468E+01  1.352E-02    3.39 m    112.03 mm     6.55 mm  
   2.00 GeV   2.286E+01  1.230E-02    4.01 m    142.60 mm     7.48 mm  
   2.25 GeV   2.118E+01  1.107E-02    4.85 m    185.76 mm     8.74 mm  
   2.50 GeV   2.006E+01  1.008E-02    5.75 m    225.07 mm    10.09 mm  
   2.75 GeV   1.878E+01  9.251E-03    6.71 m    262.45 mm    11.52 mm  
   3.00 GeV   1.763E+01  8.556E-03    7.72 m    299.34 mm    13.03 mm  
   3.25 GeV   1.664E+01  7.962E-03    8.80 m    336.15 mm    14.63 mm  
   3.50 GeV   1.576E+01  7.449E-03    9.95 m    373.04 mm    16.31 mm  
   3.75 GeV   1.498E+01  7.001E-03   11.15 m    410.13 mm    18.07 mm  
   4.00 GeV   1.429E+01  6.606E-03   12.42 m    447.48 mm    19.92 mm  
   4.50 GeV   1.311E+01  5.940E-03   15.12 m    588.93 mm    23.83 mm  
   5.00 GeV   1.213E+01  5.401E-03   18.06 m    720.79 mm    28.05 mm  
   5.50 GeV   1.131E+01  4.956E-03   21.22 m    848.32 mm    32.56 mm  
   6.00 GeV   1.061E+01  4.581E-03   24.60 m    973.82 mm    37.34 mm  
   6.50 GeV   1.001E+01  4.261E-03   28.20 m      1.10 m     42.39 mm  
   7.00 GeV   9.482E+00  3.984E-03   32.00 m      1.22 m     47.71 mm  
   8.00 GeV   8.581E+00  3.530E-03   40.21 m      1.69 m     59.09 mm  
   9.00 GeV   7.867E+00  3.172E-03   49.23 m      2.12 m     71.47 mm  
  10.00 GeV   7.287E+00  2.882E-03   59.01 m      2.53 m     84.77 mm  
  11.00 GeV   6.805E+00  2.643E-03   69.53 m      2.93 m     98.96 mm  
  12.00 GeV   6.400E+00  2.442E-03   80.76 m      3.34 m    113.97 mm  
  13.00 GeV   6.054E+00  2.270E-03   92.66 m      3.74 m    129.76 mm  
  14.00 GeV   5.755E+00  2.122E-03  105.21 m      4.14 m    146.30 mm  
  15.00 GeV   5.494E+00  1.992E-03  118.38 m      4.54 m    163.53 mm  
  16.00 GeV   5.265E+00  1.878E-03  132.15 m      4.94 m    181.41 mm  
  17.00 GeV   5.061E+00  1.777E-03  146.50 m      5.34 m    199.93 mm  
  18.00 GeV   4.880E+00  1.687E-03  161.41 m      5.74 m    219.03 mm  
  20.00 GeV   4.569E+00  1.532E-03  192.79 m      7.26 m    258.88 mm  
  22.50 GeV   4.257E+00  1.375E-03  234.78 m      9.38 m    311.48 mm  
  25.00 GeV   4.007E+00  1.249E-03  279.62 m     11.32 m    366.78 mm  
  27.50 GeV   3.802E+00  1.144E-03  327.08 m     13.16 m    424.44 mm  
  30.00 GeV   3.631E+00  1.057E-03  376.92 m     14.93 m    484.13 mm  
  32.50 GeV   3.486E+00  9.817E-04  428.97 m     16.65 m    545.59 mm  
  33.60 GeV   3.432E+00  9.521E-04  452.53 m     16.98 m    573.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
