 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.929E-01  5.432E+00   61.97 um    11.20 um     9.37 um  
   4.00 keV   7.157E-01  5.484E+00   64.79 um    11.62 um     9.75 um  
   4.50 keV   7.591E-01  5.574E+00   70.33 um    12.44 um    10.50 um  
   5.00 keV   8.001E-01  5.647E+00   75.77 um    13.24 um    11.23 um  
   5.50 keV   8.392E-01  5.706E+00   81.12 um    14.02 um    11.94 um  
   6.00 keV   8.765E-01  5.754E+00   86.41 um    14.78 um    12.64 um  
   6.50 keV   9.123E-01  5.794E+00   91.64 um    15.52 um    13.32 um  
   7.00 keV   9.467E-01  5.826E+00   96.82 um    16.25 um    13.99 um  
   8.00 keV   1.012E+00  5.872E+00  107.06 um    17.69 um    15.31 um  
   9.00 keV   1.073E+00  5.900E+00  117.16 um    19.09 um    16.58 um  
  10.00 keV   1.132E+00  5.914E+00  127.17 um    20.46 um    17.83 um  
  11.00 keV   1.187E+00  5.917E+00  137.09 um    21.79 um    19.05 um  
  12.00 keV   1.240E+00  5.913E+00  146.95 um    23.09 um    20.26 um  
  13.00 keV   1.290E+00  5.902E+00  156.75 um    24.37 um    21.44 um  
  14.00 keV   1.339E+00  5.886E+00  166.52 um    25.64 um    22.61 um  
  15.00 keV   1.386E+00  5.866E+00  176.26 um    26.88 um    23.76 um  
  16.00 keV   1.431E+00  5.842E+00  185.97 um    28.11 um    24.90 um  
  17.00 keV   1.475E+00  5.817E+00  195.66 um    29.32 um    26.03 um  
  18.00 keV   1.518E+00  5.789E+00  205.34 um    30.52 um    27.15 um  
  20.00 keV   1.600E+00  5.728E+00  224.66 um    32.93 um    29.37 um  
  22.50 keV   1.697E+00  5.648E+00  248.78 um    35.90 um    32.09 um  
  25.00 keV   1.789E+00  5.564E+00  272.90 um    38.80 um    34.77 um  
  27.50 keV   1.876E+00  5.478E+00  297.04 um    41.64 um    37.41 um  
  30.00 keV   1.960E+00  5.393E+00  321.20 um    44.42 um    40.03 um  
  32.50 keV   2.040E+00  5.308E+00  345.39 um    47.15 um    42.61 um  
  35.00 keV   2.117E+00  5.225E+00  369.63 um    49.84 um    45.18 um  
  37.50 keV   2.191E+00  5.144E+00  393.90 um    52.48 um    47.72 um  
  40.00 keV   2.263E+00  5.065E+00  418.22 um    55.08 um    50.24 um  
  45.00 keV   2.400E+00  4.912E+00  467.00 um    60.35 um    55.23 um  
  50.00 keV   2.530E+00  4.769E+00  515.94 um    65.46 um    60.15 um  
  55.00 keV   2.654E+00  4.633E+00  565.03 um    70.41 um    65.01 um  
  60.00 keV   2.847E+00  4.506E+00  613.98 um    75.20 um    69.79 um  
  65.00 keV   3.037E+00  4.386E+00  662.53 um    79.80 um    74.48 um  
  70.00 keV   3.200E+00  4.274E+00  710.73 um    84.23 um    79.07 um  
  80.00 keV   3.455E+00  4.067E+00  806.65 um    93.14 um    88.04 um  
  90.00 keV   3.622E+00  3.882E+00  902.53 um   101.57 um    96.76 um  
 100.00 keV   3.723E+00  3.716E+00  999.09 um   109.67 um   105.33 um  
 110.00 keV   3.776E+00  3.565E+00    1.10 mm   117.54 um   113.79 um  
 120.00 keV   3.797E+00  3.428E+00    1.20 mm   125.27 um   122.20 um  
 130.00 keV   3.800E+00  3.304E+00    1.30 mm   132.89 um   130.60 um  
 140.00 keV   3.793E+00  3.189E+00    1.40 mm   140.45 um   139.00 um  
 150.00 keV   3.781E+00  3.083E+00    1.50 mm   147.95 um   147.43 um  
 160.00 keV   3.770E+00  2.986E+00    1.61 mm   155.41 um   155.89 um  
 170.00 keV   3.761E+00  2.895E+00    1.72 mm   162.83 um   164.39 um  
 180.00 keV   3.755E+00  2.811E+00    1.83 mm   170.22 um   172.92 um  
 200.00 keV   3.759E+00  2.658E+00    2.05 mm   186.14 um   190.09 um  
 225.00 keV   3.795E+00  2.493E+00    2.34 mm   206.29 um   211.64 um  
 250.00 keV   3.864E+00  2.350E+00    2.63 mm   225.69 um   233.18 um  
 275.00 keV   3.960E+00  2.224E+00    2.92 mm   244.31 um   254.56 um  
 300.00 keV   4.081E+00  2.114E+00    3.22 mm   262.08 um   275.64 um  
 325.00 keV   4.222E+00  2.015E+00    3.51 mm   278.98 um   296.30 um  
 350.00 keV   4.380E+00  1.927E+00    3.80 mm   295.01 um   316.46 um  
 375.00 keV   4.550E+00  1.847E+00    4.09 mm   310.16 um   336.04 um  
 400.00 keV   4.731E+00  1.774E+00    4.37 mm   324.47 um   355.00 um  
 450.00 keV   5.115E+00  1.647E+00    4.92 mm   354.83 um   390.93 um  
 500.00 keV   5.516E+00  1.539E+00    5.45 mm   381.41 um   424.19 um  
 550.00 keV   5.923E+00  1.446E+00    5.96 mm   404.83 um   454.88 um  
 600.00 keV   6.328E+00  1.365E+00    6.45 mm   425.57 um   483.18 um  
 650.00 keV   6.726E+00  1.294E+00    6.91 mm   444.09 um   509.29 um  
 700.00 keV   7.117E+00  1.231E+00    7.36 mm   460.71 um   533.43 um  
 800.00 keV   7.874E+00  1.123E+00    8.21 mm   496.48 um   576.58 um  
 900.00 keV   8.609E+00  1.035E+00    9.00 mm   525.81 um   613.99 um  
   1.00 MeV   9.333E+00  9.605E-01    9.74 mm   550.35 um   646.70 um  
   1.10 MeV   1.005E+01  8.974E-01   10.43 mm   571.18 um   675.49 um  
   1.20 MeV   1.077E+01  8.429E-01   11.08 mm   589.09 um   701.01 um  
   1.30 MeV   1.149E+01  7.954E-01   11.70 mm   604.62 um   723.76 um  
   1.40 MeV   1.220E+01  7.535E-01   12.28 mm   618.23 um   744.15 um  
   1.50 MeV   1.290E+01  7.162E-01   12.84 mm   630.25 um   762.52 um  
   1.60 MeV   1.359E+01  6.828E-01   13.36 mm   640.94 um   779.17 um  
   1.70 MeV   1.428E+01  6.527E-01   13.87 mm   650.52 um   794.32 um  
   1.80 MeV   1.494E+01  6.254E-01   14.35 mm   659.15 um   808.18 um  
   2.00 MeV   1.623E+01  5.778E-01   15.26 mm   680.22 um   832.62 um  
   2.25 MeV   1.776E+01  5.284E-01   16.32 mm   704.91 um   858.31 um  
   2.50 MeV   1.920E+01  4.876E-01   17.29 mm   725.19 um   879.92 um  
   2.75 MeV   2.055E+01  4.531E-01   18.20 mm   742.26 um   898.41 um  
   3.00 MeV   2.181E+01  4.236E-01   19.05 mm   756.94 um   914.48 um  
   3.25 MeV   2.298E+01  3.980E-01   19.86 mm   769.77 um   928.61 um  
   3.50 MeV   2.409E+01  3.756E-01   20.63 mm   781.15 um   941.18 um  
   3.75 MeV   2.513E+01  3.558E-01   21.37 mm   791.35 um   952.47 um  
   4.00 MeV   2.610E+01  3.381E-01   22.09 mm   800.61 um   962.69 um  
   4.50 MeV   2.788E+01  3.080E-01   23.44 mm   827.99 um   980.56 um  
   5.00 MeV   2.946E+01  2.832E-01   24.72 mm   851.40 um   995.78 um  
   5.50 MeV   3.086E+01  2.624E-01   25.93 mm   871.89 um     1.01 mm  
   6.00 MeV   3.213E+01  2.447E-01   27.10 mm   890.17 um     1.02 mm  
   6.50 MeV   3.326E+01  2.294E-01   28.22 mm   906.72 um     1.03 mm  
   7.00 MeV   3.429E+01  2.160E-01   29.31 mm   921.88 um     1.04 mm  
   8.00 MeV   3.607E+01  1.938E-01   31.40 mm   971.77 um     1.06 mm  
   9.00 MeV   3.754E+01  1.760E-01   33.40 mm     1.02 mm     1.07 mm  
  10.00 MeV   3.877E+01  1.614E-01   35.33 mm     1.05 mm     1.08 mm  
  11.00 MeV   3.980E+01  1.492E-01   37.21 mm     1.09 mm     1.09 mm  
  12.00 MeV   4.065E+01  1.388E-01   39.04 mm     1.12 mm     1.10 mm  
  13.00 MeV   4.137E+01  1.299E-01   40.84 mm     1.15 mm     1.11 mm  
  14.00 MeV   4.196E+01  1.221E-01   42.62 mm     1.18 mm     1.12 mm  
  15.00 MeV   4.244E+01  1.153E-01   44.37 mm     1.21 mm     1.13 mm  
  16.00 MeV   4.283E+01  1.092E-01   46.10 mm     1.23 mm     1.14 mm  
  17.00 MeV   4.314E+01  1.038E-01   47.82 mm     1.26 mm     1.15 mm  
  18.00 MeV   4.338E+01  9.894E-02   49.52 mm     1.28 mm     1.15 mm  
  20.00 MeV   4.368E+01  9.054E-02   52.92 mm     1.37 mm     1.16 mm  
  22.50 MeV   4.379E+01  8.197E-02   57.15 mm     1.50 mm     1.18 mm  
  25.00 MeV   4.369E+01  7.497E-02   61.37 mm     1.61 mm     1.19 mm  
  27.50 MeV   4.343E+01  6.914E-02   65.61 mm     1.72 mm     1.21 mm  
  30.00 MeV   4.305E+01  6.420E-02   69.89 mm     1.83 mm     1.22 mm  
  32.50 MeV   4.259E+01  5.996E-02   74.21 mm     1.93 mm     1.23 mm  
  35.00 MeV   4.208E+01  5.628E-02   78.58 mm     2.03 mm     1.24 mm  
  37.50 MeV   4.152E+01  5.305E-02   83.00 mm     2.12 mm     1.25 mm  
  40.00 MeV   4.093E+01  5.019E-02   87.49 mm     2.22 mm     1.27 mm  
  45.00 MeV   3.973E+01  4.535E-02   96.66 mm     2.57 mm     1.29 mm  
  50.00 MeV   3.851E+01  4.142E-02  106.12 mm     2.90 mm     1.31 mm  
  55.00 MeV   3.731E+01  3.814E-02  115.89 mm     3.21 mm     1.33 mm  
  60.00 MeV   3.641E+01  3.537E-02  125.93 mm     3.51 mm     1.36 mm  
  65.00 MeV   3.534E+01  3.300E-02  136.24 mm     3.81 mm     1.38 mm  
  70.00 MeV   3.423E+01  3.094E-02  146.88 mm     4.09 mm     1.40 mm  
  80.00 MeV   3.239E+01  2.755E-02  169.12 mm     5.16 mm     1.45 mm  
  90.00 MeV   3.073E+01  2.486E-02  192.59 mm     6.14 mm     1.51 mm  
 100.00 MeV   2.925E+01  2.267E-02  217.28 mm     7.07 mm     1.56 mm  
 110.00 MeV   2.792E+01  2.085E-02  243.19 mm     7.96 mm     1.62 mm  
 120.00 MeV   2.672E+01  1.932E-02  270.30 mm     8.84 mm     1.68 mm  
 130.00 MeV   2.563E+01  1.801E-02  298.60 mm     9.70 mm     1.75 mm  
 140.00 MeV   2.464E+01  1.687E-02  328.06 mm    10.56 mm     1.82 mm  
 150.00 MeV   2.374E+01  1.588E-02  358.67 mm    11.42 mm     1.89 mm  
 160.00 MeV   2.290E+01  1.500E-02  390.43 mm    12.27 mm     1.97 mm  
 170.00 MeV   2.213E+01  1.422E-02  423.31 mm    13.13 mm     2.05 mm  
 180.00 MeV   2.141E+01  1.352E-02  457.33 mm    13.98 mm     2.13 mm  
 200.00 MeV   2.012E+01  1.231E-02  528.69 mm    17.25 mm     2.30 mm  
 225.00 MeV   1.871E+01  1.109E-02  624.12 mm    21.91 mm     2.54 mm  
 250.00 MeV   1.748E+01  1.010E-02  726.50 mm    26.26 mm     2.80 mm  
 275.00 MeV   1.640E+01  9.281E-03  835.85 mm    30.48 mm     3.07 mm  
 300.00 MeV   1.543E+01  8.589E-03  952.25 mm    34.65 mm     3.37 mm  
 325.00 MeV   1.456E+01  7.998E-03    1.08 m     38.81 mm     3.68 mm  
 350.00 MeV   1.377E+01  7.486E-03    1.21 m     43.00 mm     4.02 mm  
 375.00 MeV   1.305E+01  7.039E-03    1.34 m     47.23 mm     4.37 mm  
 400.00 MeV   1.239E+01  6.644E-03    1.49 m     51.53 mm     4.75 mm  
 450.00 MeV   1.125E+01  5.980E-03    1.80 m     68.02 mm     5.55 mm  
 500.00 MeV   1.029E+01  5.441E-03    2.15 m     83.67 mm     6.44 mm  
 550.00 MeV   9.480E+00  4.995E-03    2.52 m     99.09 mm     7.40 mm  
 600.00 MeV   8.810E+00  4.620E-03    2.93 m    114.49 mm     8.45 mm  
 650.00 MeV   8.256E+00  4.299E-03    3.36 m    129.93 mm     9.57 mm  
 700.00 MeV   7.806E+00  4.021E-03    3.82 m    145.41 mm    10.76 mm  
 800.00 MeV   7.171E+00  3.566E-03    4.81 m    201.91 mm    13.31 mm  
 900.00 MeV   6.644E+00  3.206E-03    5.89 m    252.63 mm    16.06 mm  
   1.00 GeV   6.129E+00  2.915E-03    7.05 m    301.34 mm    19.01 mm  
   1.10 GeV   5.696E+00  2.675E-03    8.30 m    349.67 mm    22.17 mm  
   1.20 GeV   5.328E+00  2.472E-03    9.65 m    398.07 mm    25.54 mm  
   1.30 GeV   5.002E+00  2.299E-03   11.08 m    446.85 mm    29.10 mm  
   1.40 GeV   4.715E+00  2.150E-03   12.61 m    496.23 mm    32.88 mm  
   1.50 GeV   4.462E+00  2.019E-03   14.22 m    546.31 mm    36.85 mm  
   1.60 GeV   4.239E+00  1.905E-03   15.92 m    597.09 mm    41.03 mm  
   1.70 GeV   4.040E+00  1.802E-03   17.71 m    648.56 mm    45.40 mm  
   1.80 GeV   3.862E+00  1.711E-03   19.59 m    700.73 mm    49.97 mm  
   2.00 GeV   3.555E+00  1.555E-03   23.59 m    900.59 mm    59.66 mm  
   2.25 GeV   3.244E+00  1.397E-03   29.04 m      1.19 m     72.80 mm  
   2.50 GeV   2.992E+00  1.269E-03   34.99 m      1.45 m     87.02 mm  
   2.75 GeV   2.782E+00  1.163E-03   41.40 m      1.71 m    102.29 mm  
   3.00 GeV   2.606E+00  1.075E-03   48.28 m      1.97 m    118.54 mm  
   3.25 GeV   2.456E+00  9.988E-04   55.60 m      2.23 m    135.73 mm  
   3.50 GeV   2.326E+00  9.334E-04   63.35 m      2.48 m    153.83 mm  
   3.75 GeV   2.213E+00  8.763E-04   71.51 m      2.74 m    172.79 mm  
   4.00 GeV   2.113E+00  8.260E-04   80.08 m      2.99 m    192.58 mm  
   4.50 GeV   1.945E+00  7.416E-04   98.35 m      3.96 m    234.52 mm  
   5.00 GeV   1.810E+00  6.733E-04  118.09 m      4.84 m    279.36 mm  
   5.50 GeV   1.698E+00  6.170E-04  139.22 m      5.69 m    326.87 mm  
   6.00 GeV   1.605E+00  5.696E-04  161.65 m      6.52 m    376.83 mm  
   6.50 GeV   1.526E+00  5.293E-04  185.32 m      7.33 m    429.04 mm  
   7.00 GeV   1.458E+00  4.944E-04  210.16 m      8.12 m    483.33 mm  
   8.00 GeV   1.347E+00  4.373E-04  263.04 m     11.04 m    597.46 mm  
   9.00 GeV   1.260E+00  3.924E-04  319.91 m     13.66 m    718.06 mm  
  10.00 GeV   1.191E+00  3.561E-04  380.38 m     16.12 m    844.11 mm  
  11.00 GeV   1.135E+00  3.261E-04  444.11 m     18.47 m    974.75 mm  
  11.20 GeV   1.125E+00  3.208E-04  457.22 m     18.56 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
