 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.872E-01  6.902E+00   79.75 um     7.88 um     5.30 um  
   4.00 keV   8.131E-01  7.115E+00   82.08 um     8.09 um     5.45 um  
   4.50 keV   8.624E-01  7.515E+00   86.54 um     8.49 um     5.73 um  
   5.00 keV   9.090E-01  7.887E+00   90.78 um     8.87 um     6.01 um  
   5.50 keV   9.534E-01  8.233E+00   94.83 um     9.23 um     6.27 um  
   6.00 keV   9.958E-01  8.558E+00   98.72 um     9.56 um     6.51 um  
   6.50 keV   1.036E+00  8.864E+00  102.47 um     9.88 um     6.75 um  
   7.00 keV   1.076E+00  9.153E+00  106.09 um    10.19 um     6.98 um  
   8.00 keV   1.150E+00  9.689E+00  113.00 um    10.79 um     7.42 um  
   9.00 keV   1.220E+00  1.018E+01  119.56 um    11.34 um     7.84 um  
  10.00 keV   1.286E+00  1.062E+01  125.81 um    11.85 um     8.24 um  
  11.00 keV   1.348E+00  1.104E+01  131.81 um    12.34 um     8.62 um  
  12.00 keV   1.408E+00  1.142E+01  137.60 um    12.80 um     8.99 um  
  13.00 keV   1.466E+00  1.178E+01  143.19 um    13.24 um     9.34 um  
  14.00 keV   1.521E+00  1.212E+01  148.62 um    13.66 um     9.68 um  
  15.00 keV   1.574E+00  1.244E+01  153.89 um    14.06 um    10.02 um  
  16.00 keV   1.626E+00  1.274E+01  159.04 um    14.45 um    10.34 um  
  17.00 keV   1.676E+00  1.302E+01  164.06 um    14.82 um    10.66 um  
  18.00 keV   1.725E+00  1.329E+01  168.97 um    15.19 um    10.96 um  
  20.00 keV   1.818E+00  1.380E+01  178.50 um    15.91 um    11.56 um  
  22.50 keV   1.928E+00  1.436E+01  189.94 um    16.77 um    12.28 um  
  25.00 keV   2.033E+00  1.488E+01  200.94 um    17.58 um    12.96 um  
  27.50 keV   2.132E+00  1.534E+01  211.56 um    18.35 um    13.62 um  
  30.00 keV   2.227E+00  1.577E+01  221.86 um    19.08 um    14.25 um  
  32.50 keV   2.318E+00  1.616E+01  231.87 um    19.78 um    14.87 um  
  35.00 keV   2.405E+00  1.653E+01  241.64 um    20.45 um    15.46 um  
  37.50 keV   2.489E+00  1.687E+01  251.18 um    21.09 um    16.05 um  
  40.00 keV   2.571E+00  1.718E+01  260.53 um    21.72 um    16.62 um  
  45.00 keV   2.727E+00  1.776E+01  278.69 um    22.98 um    17.72 um  
  50.00 keV   2.875E+00  1.826E+01  296.26 um    24.18 um    18.77 um  
  55.00 keV   3.015E+00  1.872E+01  313.32 um    25.31 um    19.79 um  
  60.00 keV   3.149E+00  1.913E+01  329.94 um    26.39 um    20.78 um  
  65.00 keV   3.278E+00  1.950E+01  346.18 um    27.43 um    21.74 um  
  70.00 keV   3.401E+00  1.984E+01  362.08 um    28.44 um    22.68 um  
  80.00 keV   3.636E+00  2.043E+01  393.02 um    30.50 um    24.48 um  
  90.00 keV   3.857E+00  2.093E+01  422.99 um    32.44 um    26.22 um  
 100.00 keV   4.065E+00  2.136E+01  452.15 um    34.28 um    27.89 um  
 110.00 keV   4.264E+00  2.174E+01  480.63 um    36.03 um    29.51 um  
 120.00 keV   4.453E+00  2.207E+01  508.53 um    37.71 um    31.09 um  
 130.00 keV   4.635E+00  2.235E+01  535.92 um    39.33 um    32.63 um  
 140.00 keV   4.810E+00  2.261E+01  562.86 um    40.89 um    34.13 um  
 150.00 keV   4.979E+00  2.283E+01  589.40 um    42.42 um    35.60 um  
 160.00 keV   5.142E+00  2.303E+01  615.59 um    43.90 um    37.04 um  
 170.00 keV   5.300E+00  2.321E+01  641.46 um    45.35 um    38.45 um  
 180.00 keV   5.454E+00  2.337E+01  667.05 um    46.76 um    39.84 um  
 200.00 keV   5.749E+00  2.363E+01  717.44 um    49.76 um    42.56 um  
 225.00 keV   6.098E+00  2.389E+01  779.20 um    53.46 um    45.86 um  
 250.00 keV   6.428E+00  2.409E+01  839.82 um    56.98 um    49.05 um  
 275.00 keV   6.742E+00  2.423E+01  899.50 um    60.35 um    52.17 um  
 300.00 keV   7.041E+00  2.433E+01  958.36 um    63.59 um    55.21 um  
 325.00 keV   7.329E+00  2.440E+01    1.02 mm    66.72 um    58.18 um  
 350.00 keV   7.605E+00  2.444E+01    1.07 mm    69.76 um    61.09 um  
 375.00 keV   8.080E+00  2.446E+01    1.13 mm    72.70 um    63.95 um  
 400.00 keV   8.567E+00  2.446E+01    1.19 mm    75.56 um    66.74 um  
 450.00 keV   9.390E+00  2.442E+01    1.30 mm    81.75 um    72.14 um  
 500.00 keV   1.004E+01  2.434E+01    1.40 mm    87.56 um    77.36 um  
 550.00 keV   1.053E+01  2.422E+01    1.51 mm    93.09 um    82.43 um  
 600.00 keV   1.090E+01  2.407E+01    1.62 mm    98.41 um    87.38 um  
 650.00 keV   1.118E+01  2.391E+01    1.72 mm   103.56 um    92.25 um  
 700.00 keV   1.139E+01  2.374E+01    1.83 mm   108.58 um    97.04 um  
 800.00 keV   1.167E+01  2.337E+01    2.04 mm   120.13 um   106.49 um  
 900.00 keV   1.185E+01  2.298E+01    2.25 mm   131.12 um   115.80 um  
   1.00 MeV   1.199E+01  2.258E+01    2.46 mm   141.68 um   125.02 um  
   1.10 MeV   1.213E+01  2.219E+01    2.67 mm   151.93 um   134.18 um  
   1.20 MeV   1.227E+01  2.180E+01    2.89 mm   161.90 um   143.30 um  
   1.30 MeV   1.243E+01  2.142E+01    3.10 mm   171.64 um   152.37 um  
   1.40 MeV   1.260E+01  2.105E+01    3.32 mm   181.18 um   161.40 um  
   1.50 MeV   1.280E+01  2.069E+01    3.54 mm   190.53 um   170.40 um  
   1.60 MeV   1.301E+01  2.034E+01    3.76 mm   199.69 um   179.36 um  
   1.70 MeV   1.324E+01  2.000E+01    3.98 mm   208.69 um   188.27 um  
   1.80 MeV   1.348E+01  1.967E+01    4.21 mm   217.52 um   197.14 um  
   2.00 MeV   1.399E+01  1.905E+01    4.65 mm   238.86 um   214.73 um  
   2.25 MeV   1.468E+01  1.833E+01    5.21 mm   266.23 um   236.40 um  
   2.50 MeV   1.540E+01  1.767E+01    5.77 mm   291.66 um   257.67 um  
   2.75 MeV   1.612E+01  1.706E+01    6.32 mm   315.48 um   278.51 um  
   3.00 MeV   1.684E+01  1.650E+01    6.88 mm   337.93 um   298.92 um  
   3.25 MeV   1.753E+01  1.598E+01    7.43 mm   359.19 um   318.89 um  
   3.50 MeV   1.820E+01  1.550E+01    7.98 mm   379.40 um   338.42 um  
   3.75 MeV   1.883E+01  1.505E+01    8.52 mm   398.68 um   357.54 um  
   4.00 MeV   1.943E+01  1.463E+01    9.07 mm   417.14 um   376.25 um  
   4.50 MeV   2.052E+01  1.386E+01   10.15 mm   464.54 um   412.59 um  
   5.00 MeV   2.150E+01  1.319E+01   11.21 mm   507.39 um   447.55 um  
   5.50 MeV   2.241E+01  1.259E+01   12.27 mm   546.72 um   481.26 um  
   6.00 MeV   2.326E+01  1.205E+01   13.32 mm   583.18 um   513.80 um  
   6.50 MeV   2.408E+01  1.156E+01   14.37 mm   617.19 um   545.25 um  
   7.00 MeV   2.489E+01  1.111E+01   15.40 mm   649.09 um   575.65 um  
   8.00 MeV   2.648E+01  1.034E+01   17.43 mm   735.80 um   633.49 um  
   9.00 MeV   2.805E+01  9.674E+00   19.41 mm   810.59 um   687.59 um  
  10.00 MeV   2.961E+01  9.105E+00   21.34 mm   876.31 um   738.24 um  
  11.00 MeV   3.115E+01  8.608E+00   23.23 mm   934.81 um   785.70 um  
  12.00 MeV   3.268E+01  8.170E+00   25.06 mm   987.37 um   830.21 um  
  13.00 MeV   3.421E+01  7.781E+00   26.84 mm     1.03 mm   871.99 um  
  14.00 MeV   3.575E+01  7.432E+00   28.58 mm     1.08 mm   911.25 um  
  15.00 MeV   3.729E+01  7.118E+00   30.27 mm     1.12 mm   948.17 um  
  16.00 MeV   3.884E+01  6.832E+00   31.91 mm     1.15 mm   982.93 um  
  17.00 MeV   4.041E+01  6.572E+00   33.51 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.199E+01  6.334E+00   35.06 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.519E+01  5.912E+00   38.03 mm     1.31 mm     1.10 mm  
  22.50 MeV   4.926E+01  5.466E+00   41.53 mm     1.42 mm     1.17 mm  
  25.00 MeV   5.336E+01  5.091E+00   44.80 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.748E+01  4.769E+00   47.86 mm     1.58 mm     1.27 mm  
  30.00 MeV   6.159E+01  4.490E+00   50.74 mm     1.64 mm     1.31 mm  
  32.50 MeV   6.566E+01  4.246E+00   53.47 mm     1.70 mm     1.35 mm  
  35.00 MeV   6.966E+01  4.030E+00   56.04 mm     1.75 mm     1.38 mm  
  37.50 MeV   7.360E+01  3.837E+00   58.49 mm     1.79 mm     1.41 mm  
  40.00 MeV   7.745E+01  3.664E+00   60.82 mm     1.83 mm     1.44 mm  
  45.00 MeV   8.489E+01  3.366E+00   65.19 mm     1.94 mm     1.49 mm  
  50.00 MeV   9.194E+01  3.117E+00   69.23 mm     2.03 mm     1.53 mm  
  55.00 MeV   9.859E+01  2.905E+00   73.00 mm     2.11 mm     1.57 mm  
  60.00 MeV   1.049E+02  2.724E+00   76.54 mm     2.17 mm     1.60 mm  
  65.00 MeV   1.108E+02  2.566E+00   79.89 mm     2.23 mm     1.62 mm  
  70.00 MeV   1.163E+02  2.427E+00   83.08 mm     2.28 mm     1.65 mm  
  80.00 MeV   1.264E+02  2.193E+00   89.06 mm     2.44 mm     1.69 mm  
  90.00 MeV   1.354E+02  2.004E+00   94.63 mm     2.57 mm     1.72 mm  
 100.00 MeV   1.433E+02  1.848E+00   99.87 mm     2.68 mm     1.75 mm  
 110.00 MeV   1.503E+02  1.717E+00  104.86 mm     2.77 mm     1.78 mm  
 120.00 MeV   1.565E+02  1.604E+00  109.63 mm     2.86 mm     1.80 mm  
 130.00 MeV   1.620E+02  1.507E+00  114.24 mm     2.93 mm     1.82 mm  
 140.00 MeV   1.669E+02  1.421E+00  118.70 mm     3.00 mm     1.84 mm  
 150.00 MeV   1.712E+02  1.346E+00  123.05 mm     3.07 mm     1.86 mm  
 160.00 MeV   1.750E+02  1.279E+00  127.29 mm     3.13 mm     1.87 mm  
 170.00 MeV   1.785E+02  1.218E+00  131.45 mm     3.18 mm     1.89 mm  
 180.00 MeV   1.815E+02  1.164E+00  135.54 mm     3.24 mm     1.90 mm  
 200.00 MeV   1.866E+02  1.070E+00  143.54 mm     3.43 mm     1.92 mm  
 225.00 MeV   1.915E+02  9.731E-01  153.28 mm     3.70 mm     1.95 mm  
 250.00 MeV   1.951E+02  8.935E-01  162.81 mm     3.94 mm     1.98 mm  
 275.00 MeV   1.977E+02  8.269E-01  172.19 mm     4.16 mm     2.00 mm  
 300.00 MeV   1.995E+02  7.702E-01  181.48 mm     4.37 mm     2.02 mm  
 325.00 MeV   2.008E+02  7.213E-01  190.69 mm     4.56 mm     2.04 mm  
 350.00 MeV   2.015E+02  6.787E-01  199.87 mm     4.74 mm     2.06 mm  
 375.00 MeV   2.031E+02  6.412E-01  208.99 mm     4.91 mm     2.08 mm  
 400.00 MeV   2.038E+02  6.079E-01  218.06 mm     5.08 mm     2.09 mm  
 450.00 MeV   2.030E+02  5.513E-01  236.22 mm     5.69 mm     2.12 mm  
 500.00 MeV   2.025E+02  5.051E-01  254.43 mm     6.25 mm     2.15 mm  
 550.00 MeV   2.016E+02  4.664E-01  272.72 mm     6.77 mm     2.18 mm  
 600.00 MeV   2.005E+02  4.337E-01  291.10 mm     7.25 mm     2.21 mm  
 650.00 MeV   1.991E+02  4.055E-01  309.60 mm     7.71 mm     2.24 mm  
 700.00 MeV   1.977E+02  3.810E-01  328.23 mm     8.15 mm     2.26 mm  
 800.00 MeV   1.947E+02  3.403E-01  365.91 mm     9.74 mm     2.31 mm  
 900.00 MeV   1.917E+02  3.080E-01  404.19 mm    11.14 mm     2.36 mm  
   1.00 GeV   1.886E+02  2.816E-01  443.09 mm    12.43 mm     2.41 mm  
   1.10 GeV   1.856E+02  2.597E-01  482.63 mm    13.63 mm     2.46 mm  
   1.20 GeV   1.826E+02  2.411E-01  522.81 mm    14.77 mm     2.50 mm  
   1.30 GeV   1.797E+02  2.251E-01  563.66 mm    15.86 mm     2.55 mm  
   1.40 GeV   1.768E+02  2.112E-01  605.17 mm    16.91 mm     2.60 mm  
   1.50 GeV   1.739E+02  1.991E-01  647.36 mm    17.94 mm     2.64 mm  
   1.60 GeV   1.711E+02  1.883E-01  690.26 mm    18.93 mm     2.69 mm  
   1.70 GeV   1.683E+02  1.787E-01  733.86 mm    19.91 mm     2.74 mm  
   1.80 GeV   1.656E+02  1.701E-01  778.20 mm    20.88 mm     2.79 mm  
   2.00 GeV   1.602E+02  1.553E-01  869.11 mm    24.52 mm     2.89 mm  
   2.25 GeV   1.536E+02  1.403E-01  987.09 mm    29.66 mm     3.01 mm  
   2.50 GeV   1.474E+02  1.280E-01    1.11 m     34.39 mm     3.15 mm  
   2.75 GeV   1.416E+02  1.178E-01    1.24 m     38.87 mm     3.28 mm  
   3.00 GeV   1.361E+02  1.092E-01    1.37 m     43.21 mm     3.42 mm  
   3.25 GeV   1.310E+02  1.018E-01    1.51 m     47.45 mm     3.57 mm  
   3.50 GeV   1.265E+02  9.545E-02    1.65 m     51.62 mm     3.73 mm  
   3.75 GeV   1.223E+02  8.985E-02    1.80 m     55.75 mm     3.89 mm  
   4.00 GeV   1.187E+02  8.491E-02    1.96 m     59.83 mm     4.05 mm  
   4.50 GeV   1.129E+02  7.657E-02    2.28 m     75.01 mm     4.39 mm  
   5.00 GeV   1.090E+02  6.979E-02    2.61 m     88.62 mm     4.75 mm  
   5.50 GeV   1.059E+02  6.417E-02    2.95 m    101.14 mm     5.12 mm  
   6.00 GeV   1.013E+02  5.942E-02    3.31 m    113.08 mm     5.50 mm  
   6.50 GeV   9.718E+01  5.537E-02    3.69 m    124.79 mm     5.89 mm  
   7.00 GeV   9.342E+01  5.185E-02    4.07 m    136.36 mm     6.30 mm  
   8.00 GeV   8.683E+01  4.607E-02    4.90 m    179.24 mm     7.16 mm  
   9.00 GeV   8.125E+01  4.149E-02    5.78 m    218.38 mm     8.07 mm  
  10.00 GeV   7.645E+01  3.778E-02    6.72 m    255.66 mm     9.03 mm  
  11.00 GeV   7.228E+01  3.471E-02    7.71 m    291.93 mm    10.03 mm  
  12.00 GeV   6.863E+01  3.212E-02    8.77 m    327.64 mm    11.09 mm  
  13.00 GeV   6.540E+01  2.990E-02    9.87 m    363.04 mm    12.19 mm  
  14.00 GeV   6.253E+01  2.799E-02   11.03 m    398.29 mm    13.33 mm  
  15.00 GeV   5.996E+01  2.631E-02   12.24 m    433.48 mm    14.52 mm  
  16.00 GeV   5.763E+01  2.483E-02   13.50 m    468.68 mm    15.74 mm  
  17.00 GeV   5.553E+01  2.352E-02   14.81 m    503.94 mm    17.01 mm  
  18.00 GeV   5.362E+01  2.235E-02   16.17 m    539.27 mm    18.31 mm  
  20.00 GeV   5.026E+01  2.033E-02   19.02 m    673.64 mm    21.02 mm  
  22.50 GeV   4.676E+01  1.829E-02   22.84 m    863.61 mm    24.61 mm  
  25.00 GeV   4.386E+01  1.664E-02   26.93 m      1.04 m     28.39 mm  
  27.50 GeV   4.142E+01  1.527E-02   31.27 m      1.21 m     32.36 mm  
  30.00 GeV   3.933E+01  1.412E-02   35.86 m      1.37 m     36.50 mm  
  32.50 GeV   3.753E+01  1.313E-02   40.68 m      1.53 m     40.80 mm  
  35.00 GeV   3.595E+01  1.228E-02   45.72 m      1.69 m     45.25 mm  
  37.50 GeV   3.457E+01  1.154E-02   50.98 m      1.85 m     49.84 mm  
  40.00 GeV   3.334E+01  1.089E-02   56.43 m      2.00 m     54.56 mm  
  45.00 GeV   3.126E+01  9.784E-03   67.91 m      2.58 m     64.36 mm  
  50.00 GeV   2.957E+01  8.893E-03   80.09 m      3.10 m     74.57 mm  
  55.00 GeV   2.816E+01  8.157E-03   92.93 m      3.59 m     85.14 mm  
  60.00 GeV   2.698E+01  7.537E-03  106.36 m      4.06 m     96.04 mm  
  65.00 GeV   2.596E+01  7.008E-03  120.36 m      4.52 m    107.21 mm  
  70.00 GeV   2.509E+01  6.552E-03  134.87 m      4.96 m    118.61 mm  
  71.20 GeV   2.492E+01  6.451E-03  138.42 m      4.99 m    121.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
