 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.365E-01  6.356E+00   89.19 um     7.96 um     5.30 um  
   4.00 keV   7.606E-01  6.561E+00   91.73 um     8.17 um     5.44 um  
   4.50 keV   8.068E-01  6.948E+00   96.57 um     8.58 um     5.72 um  
   5.00 keV   8.504E-01  7.308E+00  101.16 um     8.96 um     5.98 um  
   5.50 keV   8.919E-01  7.645E+00  105.54 um     9.32 um     6.23 um  
   6.00 keV   9.316E-01  7.962E+00  109.73 um     9.66 um     6.47 um  
   6.50 keV   9.696E-01  8.262E+00  113.76 um     9.98 um     6.70 um  
   7.00 keV   1.006E+00  8.546E+00  117.65 um    10.28 um     6.92 um  
   8.00 keV   1.076E+00  9.075E+00  125.07 um    10.88 um     7.34 um  
   9.00 keV   1.141E+00  9.560E+00  132.08 um    11.43 um     7.74 um  
  10.00 keV   1.203E+00  1.001E+01  138.75 um    11.94 um     8.12 um  
  11.00 keV   1.261E+00  1.042E+01  145.14 um    12.43 um     8.48 um  
  12.00 keV   1.317E+00  1.081E+01  151.28 um    12.88 um     8.83 um  
  13.00 keV   1.371E+00  1.117E+01  157.21 um    13.32 um     9.16 um  
  14.00 keV   1.423E+00  1.151E+01  162.95 um    13.73 um     9.48 um  
  15.00 keV   1.473E+00  1.184E+01  168.52 um    14.13 um     9.80 um  
  16.00 keV   1.521E+00  1.215E+01  173.95 um    14.51 um    10.11 um  
  17.00 keV   1.568E+00  1.244E+01  179.23 um    14.88 um    10.40 um  
  18.00 keV   1.614E+00  1.272E+01  184.40 um    15.24 um    10.69 um  
  20.00 keV   1.701E+00  1.324E+01  194.40 um    15.95 um    11.26 um  
  22.50 keV   1.804E+00  1.383E+01  206.37 um    16.80 um    11.93 um  
  25.00 keV   1.902E+00  1.437E+01  217.84 um    17.59 um    12.57 um  
  27.50 keV   1.994E+00  1.486E+01  228.89 um    18.34 um    13.18 um  
  30.00 keV   2.083E+00  1.531E+01  239.58 um    19.05 um    13.78 um  
  32.50 keV   2.168E+00  1.574E+01  249.95 um    19.72 um    14.35 um  
  35.00 keV   2.250E+00  1.613E+01  260.04 um    20.37 um    14.91 um  
  37.50 keV   2.329E+00  1.649E+01  269.89 um    21.00 um    15.45 um  
  40.00 keV   2.405E+00  1.684E+01  279.51 um    21.60 um    15.98 um  
  45.00 keV   2.551E+00  1.746E+01  298.17 um    22.82 um    17.00 um  
  50.00 keV   2.689E+00  1.803E+01  316.16 um    23.97 um    17.98 um  
  55.00 keV   2.821E+00  1.853E+01  333.58 um    25.05 um    18.93 um  
  60.00 keV   2.946E+00  1.899E+01  350.51 um    26.09 um    19.84 um  
  65.00 keV   3.066E+00  1.942E+01  367.01 um    27.08 um    20.73 um  
  70.00 keV   3.182E+00  1.980E+01  383.14 um    28.03 um    21.59 um  
  80.00 keV   3.402E+00  2.049E+01  414.42 um    29.99 um    23.25 um  
  90.00 keV   3.608E+00  2.109E+01  444.60 um    31.83 um    24.85 um  
 100.00 keV   3.803E+00  2.161E+01  473.88 um    33.55 um    26.38 um  
 110.00 keV   3.989E+00  2.206E+01  502.40 um    35.20 um    27.86 um  
 120.00 keV   4.166E+00  2.247E+01  530.25 um    36.76 um    29.30 um  
 130.00 keV   4.336E+00  2.284E+01  557.53 um    38.27 um    30.70 um  
 140.00 keV   4.500E+00  2.317E+01  584.30 um    39.73 um    32.07 um  
 150.00 keV   4.658E+00  2.346E+01  610.62 um    41.14 um    33.40 um  
 160.00 keV   4.811E+00  2.373E+01  636.53 um    42.51 um    34.71 um  
 170.00 keV   4.959E+00  2.398E+01  662.08 um    43.84 um    35.99 um  
 180.00 keV   5.103E+00  2.420E+01  687.31 um    45.14 um    37.25 um  
 200.00 keV   5.379E+00  2.459E+01  736.87 um    47.91 um    39.71 um  
 225.00 keV   5.705E+00  2.499E+01  797.40 um    51.33 um    42.68 um  
 250.00 keV   6.013E+00  2.532E+01  856.61 um    54.56 um    45.56 um  
 275.00 keV   6.307E+00  2.559E+01  914.72 um    57.64 um    48.35 um  
 300.00 keV   6.587E+00  2.581E+01  971.88 um    60.59 um    51.07 um  
 325.00 keV   6.856E+00  2.598E+01    1.03 mm    63.44 um    53.74 um  
 350.00 keV   7.115E+00  2.613E+01    1.08 mm    66.20 um    56.34 um  
 375.00 keV   7.365E+00  2.624E+01    1.14 mm    68.87 um    58.90 um  
 400.00 keV   7.606E+00  2.634E+01    1.19 mm    71.48 um    61.41 um  
 450.00 keV   8.068E+00  2.646E+01    1.30 mm    77.26 um    66.31 um  
 500.00 keV   8.809E+00  2.653E+01    1.41 mm    82.69 um    71.06 um  
 550.00 keV   9.472E+00  2.654E+01    1.51 mm    87.81 um    75.64 um  
 600.00 keV   1.005E+01  2.652E+01    1.61 mm    92.68 um    80.10 um  
 650.00 keV   1.054E+01  2.648E+01    1.71 mm    97.36 um    84.44 um  
 700.00 keV   1.094E+01  2.640E+01    1.81 mm   101.88 um    88.69 um  
 800.00 keV   1.154E+01  2.621E+01    2.01 mm   112.25 um    96.98 um  
 900.00 keV   1.193E+01  2.597E+01    2.20 mm   121.97 um   105.05 um  
   1.00 MeV   1.219E+01  2.571E+01    2.39 mm   131.23 um   112.98 um  
   1.10 MeV   1.237E+01  2.542E+01    2.59 mm   140.16 um   120.79 um  
   1.20 MeV   1.251E+01  2.512E+01    2.78 mm   148.83 um   128.54 um  
   1.30 MeV   1.262E+01  2.482E+01    2.98 mm   157.28 um   136.23 um  
   1.40 MeV   1.273E+01  2.451E+01    3.18 mm   165.56 um   143.87 um  
   1.50 MeV   1.284E+01  2.421E+01    3.38 mm   173.69 um   151.48 um  
   1.60 MeV   1.296E+01  2.390E+01    3.58 mm   181.69 um   159.07 um  
   1.70 MeV   1.309E+01  2.360E+01    3.78 mm   189.56 um   166.63 um  
   1.80 MeV   1.323E+01  2.331E+01    3.98 mm   197.32 um   174.16 um  
   2.00 MeV   1.354E+01  2.274E+01    4.38 mm   216.31 um   189.16 um  
   2.25 MeV   1.399E+01  2.205E+01    4.89 mm   240.96 um   207.76 um  
   2.50 MeV   1.449E+01  2.141E+01    5.41 mm   264.12 um   226.17 um  
   2.75 MeV   1.504E+01  2.080E+01    5.92 mm   286.03 um   244.37 um  
   3.00 MeV   1.561E+01  2.023E+01    6.43 mm   306.86 um   262.34 um  
   3.25 MeV   1.620E+01  1.970E+01    6.95 mm   326.75 um   280.04 um  
   3.50 MeV   1.680E+01  1.919E+01    7.46 mm   345.78 um   297.48 um  
   3.75 MeV   1.739E+01  1.871E+01    7.97 mm   364.05 um   314.64 um  
   4.00 MeV   1.797E+01  1.826E+01    8.48 mm   381.61 um   331.53 um  
   4.50 MeV   1.909E+01  1.744E+01    9.50 mm   427.02 um   364.50 um  
   5.00 MeV   2.012E+01  1.669E+01   10.51 mm   468.19 um   396.42 um  
   5.50 MeV   2.106E+01  1.601E+01   11.51 mm   506.07 um   427.36 um  
   6.00 MeV   2.192E+01  1.540E+01   12.50 mm   541.32 um   457.40 um  
   6.50 MeV   2.272E+01  1.484E+01   13.48 mm   574.38 um   486.61 um  
   7.00 MeV   2.346E+01  1.433E+01   14.46 mm   605.58 um   515.04 um  
   8.00 MeV   2.486E+01  1.341E+01   16.41 mm   691.05 um   569.75 um  
   9.00 MeV   2.618E+01  1.263E+01   18.33 mm   765.89 um   621.76 um  
  10.00 MeV   2.747E+01  1.194E+01   20.22 mm   832.71 um   671.26 um  
  11.00 MeV   2.872E+01  1.134E+01   22.08 mm   893.15 um   718.39 um  
  12.00 MeV   2.995E+01  1.081E+01   23.90 mm   948.31 um   763.30 um  
  13.00 MeV   3.116E+01  1.033E+01   25.70 mm   999.00 um   806.13 um  
  14.00 MeV   3.235E+01  9.893E+00   27.47 mm     1.05 mm   846.99 um  
  15.00 MeV   3.353E+01  9.500E+00   29.20 mm     1.09 mm   886.00 um  
  16.00 MeV   3.470E+01  9.142E+00   30.91 mm     1.13 mm   923.28 um  
  17.00 MeV   3.587E+01  8.814E+00   32.58 mm     1.17 mm   958.90 um  
  18.00 MeV   3.705E+01  8.513E+00   34.21 mm     1.20 mm   992.97 um  
  20.00 MeV   3.942E+01  7.975E+00   37.40 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.246E+01  7.404E+00   41.20 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.557E+01  6.919E+00   44.81 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.877E+01  6.501E+00   48.25 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.204E+01  6.138E+00   51.51 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.536E+01  5.817E+00   54.61 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.872E+01  5.533E+00   57.56 mm     1.84 mm     1.40 mm  
  37.50 MeV   6.209E+01  5.278E+00   60.37 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.547E+01  5.049E+00   63.05 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.216E+01  4.651E+00   68.07 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.872E+01  4.318E+00   72.70 mm     2.20 mm     1.59 mm  
  55.00 MeV   8.508E+01  4.035E+00   77.00 mm     2.29 mm     1.63 mm  
  60.00 MeV   9.122E+01  3.790E+00   81.02 mm     2.37 mm     1.68 mm  
  65.00 MeV   9.711E+01  3.576E+00   84.81 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.028E+02  3.388E+00   88.38 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.133E+02  3.070E+00   95.04 mm     2.68 mm     1.80 mm  
  90.00 MeV   1.229E+02  2.812E+00  101.16 mm     2.82 mm     1.84 mm  
 100.00 MeV   1.316E+02  2.598E+00  106.85 mm     2.94 mm     1.88 mm  
 110.00 MeV   1.394E+02  2.417E+00  112.22 mm     3.04 mm     1.91 mm  
 120.00 MeV   1.466E+02  2.262E+00  117.31 mm     3.13 mm     1.94 mm  
 130.00 MeV   1.531E+02  2.127E+00  122.18 mm     3.21 mm     1.96 mm  
 140.00 MeV   1.590E+02  2.009E+00  126.86 mm     3.28 mm     1.99 mm  
 150.00 MeV   1.643E+02  1.905E+00  131.39 mm     3.35 mm     2.01 mm  
 160.00 MeV   1.692E+02  1.811E+00  135.78 mm     3.41 mm     2.03 mm  
 170.00 MeV   1.736E+02  1.728E+00  140.06 mm     3.46 mm     2.04 mm  
 180.00 MeV   1.777E+02  1.652E+00  144.23 mm     3.51 mm     2.06 mm  
 200.00 MeV   1.847E+02  1.521E+00  152.33 mm     3.70 mm     2.09 mm  
 225.00 MeV   1.919E+02  1.385E+00  162.09 mm     3.95 mm     2.12 mm  
 250.00 MeV   1.976E+02  1.274E+00  171.53 mm     4.17 mm     2.15 mm  
 275.00 MeV   2.021E+02  1.180E+00  180.74 mm     4.38 mm     2.17 mm  
 300.00 MeV   2.058E+02  1.100E+00  189.77 mm     4.56 mm     2.20 mm  
 325.00 MeV   2.086E+02  1.032E+00  198.66 mm     4.73 mm     2.22 mm  
 350.00 MeV   2.109E+02  9.714E-01  207.44 mm     4.89 mm     2.24 mm  
 375.00 MeV   2.126E+02  9.185E-01  216.15 mm     5.05 mm     2.26 mm  
 400.00 MeV   2.140E+02  8.714E-01  224.79 mm     5.20 mm     2.27 mm  
 450.00 MeV   2.157E+02  7.913E-01  241.96 mm     5.74 mm     2.31 mm  
 500.00 MeV   2.184E+02  7.257E-01  258.96 mm     6.22 mm     2.34 mm  
 550.00 MeV   2.180E+02  6.708E-01  275.88 mm     6.67 mm     2.37 mm  
 600.00 MeV   2.182E+02  6.242E-01  292.81 mm     7.09 mm     2.39 mm  
 650.00 MeV   2.180E+02  5.841E-01  309.75 mm     7.48 mm     2.42 mm  
 700.00 MeV   2.175E+02  5.492E-01  326.71 mm     7.86 mm     2.44 mm  
 800.00 MeV   2.161E+02  4.912E-01  360.80 mm     9.22 mm     2.49 mm  
 900.00 MeV   2.143E+02  4.450E-01  395.15 mm    10.43 mm     2.53 mm  
   1.00 GeV   2.123E+02  4.072E-01  429.81 mm    11.52 mm     2.58 mm  
   1.10 GeV   2.102E+02  3.757E-01  464.81 mm    12.54 mm     2.62 mm  
   1.20 GeV   2.080E+02  3.491E-01  500.18 mm    13.50 mm     2.66 mm  
   1.30 GeV   2.058E+02  3.262E-01  535.92 mm    14.42 mm     2.70 mm  
   1.40 GeV   2.036E+02  3.062E-01  572.05 mm    15.30 mm     2.74 mm  
   1.50 GeV   2.014E+02  2.888E-01  608.58 mm    16.15 mm     2.78 mm  
   1.60 GeV   1.992E+02  2.733E-01  645.52 mm    16.97 mm     2.82 mm  
   1.70 GeV   1.969E+02  2.595E-01  682.88 mm    17.78 mm     2.86 mm  
   1.80 GeV   1.947E+02  2.471E-01  720.67 mm    18.56 mm     2.90 mm  
   2.00 GeV   1.902E+02  2.257E-01  797.58 mm    21.52 mm     2.98 mm  
   2.25 GeV   1.846E+02  2.040E-01  896.34 mm    25.66 mm     3.07 mm  
   2.50 GeV   1.790E+02  1.863E-01  998.14 mm    29.42 mm     3.18 mm  
   2.75 GeV   1.735E+02  1.716E-01    1.10 m     32.96 mm     3.28 mm  
   3.00 GeV   1.682E+02  1.591E-01    1.21 m     36.35 mm     3.38 mm  
   3.25 GeV   1.630E+02  1.484E-01    1.32 m     39.64 mm     3.49 mm  
   3.50 GeV   1.580E+02  1.392E-01    1.44 m     42.86 mm     3.60 mm  
   3.75 GeV   1.533E+02  1.311E-01    1.56 m     46.04 mm     3.72 mm  
   4.00 GeV   1.489E+02  1.239E-01    1.68 m     49.19 mm     3.83 mm  
   4.50 GeV   1.409E+02  1.118E-01    1.94 m     61.05 mm     4.08 mm  
   5.00 GeV   1.342E+02  1.020E-01    2.20 m     71.95 mm     4.34 mm  
   5.50 GeV   1.289E+02  9.380E-02    2.49 m     82.23 mm     4.61 mm  
   6.00 GeV   1.249E+02  8.690E-02    2.78 m     92.01 mm     4.90 mm  
   6.50 GeV   1.222E+02  8.100E-02    3.08 m    101.31 mm     5.18 mm  
   7.00 GeV   1.192E+02  7.589E-02    3.38 m    110.21 mm     5.48 mm  
   8.00 GeV   1.117E+02  6.746E-02    4.03 m    142.78 mm     6.09 mm  
   9.00 GeV   1.052E+02  6.080E-02    4.71 m    172.42 mm     6.74 mm  
  10.00 GeV   9.952E+01  5.539E-02    5.43 m    200.52 mm     7.42 mm  
  11.00 GeV   9.452E+01  5.090E-02    6.20 m    227.76 mm     8.14 mm  
  12.00 GeV   9.009E+01  4.712E-02    7.00 m    254.49 mm     8.88 mm  
  13.00 GeV   8.613E+01  4.388E-02    7.84 m    280.90 mm     9.65 mm  
  14.00 GeV   8.257E+01  4.108E-02    8.72 m    307.14 mm    10.45 mm  
  15.00 GeV   7.936E+01  3.864E-02    9.63 m    333.28 mm    11.28 mm  
  16.00 GeV   7.643E+01  3.648E-02   10.58 m    359.40 mm    12.14 mm  
  17.00 GeV   7.377E+01  3.456E-02   11.57 m    385.52 mm    13.02 mm  
  18.00 GeV   7.133E+01  3.284E-02   12.59 m    411.68 mm    13.93 mm  
  20.00 GeV   6.700E+01  2.989E-02   14.73 m    511.24 mm    15.82 mm  
  22.50 GeV   6.246E+01  2.690E-02   17.60 m    652.19 mm    18.31 mm  
  25.00 GeV   5.864E+01  2.448E-02   20.66 m    782.75 mm    20.94 mm  
  27.50 GeV   5.540E+01  2.247E-02   23.91 m    907.69 mm    23.69 mm  
  30.00 GeV   5.260E+01  2.078E-02   27.34 m      1.03 m     26.57 mm  
  32.50 GeV   5.017E+01  1.934E-02   30.94 m      1.15 m     29.56 mm  
  35.00 GeV   4.803E+01  1.809E-02   34.71 m      1.27 m     32.66 mm  
  37.50 GeV   4.613E+01  1.700E-02   38.65 m      1.38 m     35.86 mm  
  40.00 GeV   4.445E+01  1.604E-02   42.74 m      1.50 m     39.15 mm  
  45.00 GeV   4.157E+01  1.442E-02   51.36 m      1.93 m     46.00 mm  
  50.00 GeV   3.921E+01  1.311E-02   60.53 m      2.33 m     53.18 mm  
  55.00 GeV   3.724E+01  1.203E-02   70.22 m      2.70 m     60.64 mm  
  60.00 GeV   3.557E+01  1.112E-02   80.40 m      3.06 m     68.37 mm  
  65.00 GeV   3.414E+01  1.034E-02   91.03 m      3.41 m     76.31 mm  
  70.00 GeV   3.290E+01  9.671E-03  102.08 m      3.75 m     84.47 mm  
  80.00 GeV   3.087E+01  8.568E-03  125.33 m      4.99 m    101.30 mm  
  90.00 GeV   2.927E+01  7.698E-03  149.98 m      6.09 m    118.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
