 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/234Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.242E-01  6.221E+00   91.32 um     8.01 um     5.32 um  
   4.00 keV   7.479E-01  6.422E+00   93.91 um     8.22 um     5.46 um  
   4.50 keV   7.933E-01  6.801E+00   98.86 um     8.63 um     5.74 um  
   5.00 keV   8.362E-01  7.155E+00  103.55 um     9.01 um     6.00 um  
   5.50 keV   8.770E-01  7.486E+00  108.02 um     9.37 um     6.25 um  
   6.00 keV   9.160E-01  7.797E+00  112.30 um     9.71 um     6.49 um  
   6.50 keV   9.534E-01  8.092E+00  116.42 um    10.03 um     6.72 um  
   7.00 keV   9.894E-01  8.372E+00  120.39 um    10.34 um     6.94 um  
   8.00 keV   1.058E+00  8.892E+00  127.96 um    10.94 um     7.36 um  
   9.00 keV   1.122E+00  9.369E+00  135.11 um    11.49 um     7.76 um  
  10.00 keV   1.183E+00  9.808E+00  141.92 um    12.01 um     8.14 um  
  11.00 keV   1.240E+00  1.022E+01  148.44 um    12.49 um     8.50 um  
  12.00 keV   1.295E+00  1.060E+01  154.70 um    12.95 um     8.85 um  
  13.00 keV   1.348E+00  1.096E+01  160.75 um    13.39 um     9.18 um  
  14.00 keV   1.399E+00  1.129E+01  166.61 um    13.80 um     9.51 um  
  15.00 keV   1.448E+00  1.161E+01  172.29 um    14.20 um     9.82 um  
  16.00 keV   1.496E+00  1.192E+01  177.82 um    14.59 um    10.13 um  
  17.00 keV   1.542E+00  1.220E+01  183.21 um    14.96 um    10.43 um  
  18.00 keV   1.587E+00  1.248E+01  188.47 um    15.31 um    10.72 um  
  20.00 keV   1.672E+00  1.299E+01  198.66 um    16.03 um    11.28 um  
  22.50 keV   1.774E+00  1.358E+01  210.86 um    16.88 um    11.95 um  
  25.00 keV   1.870E+00  1.411E+01  222.54 um    17.68 um    12.59 um  
  27.50 keV   1.961E+00  1.460E+01  233.80 um    18.43 um    13.21 um  
  30.00 keV   2.048E+00  1.505E+01  244.68 um    19.14 um    13.80 um  
  32.50 keV   2.132E+00  1.546E+01  255.24 um    19.82 um    14.37 um  
  35.00 keV   2.212E+00  1.585E+01  265.51 um    20.47 um    14.93 um  
  37.50 keV   2.290E+00  1.621E+01  275.54 um    21.10 um    15.47 um  
  40.00 keV   2.365E+00  1.655E+01  285.33 um    21.70 um    16.00 um  
  45.00 keV   2.509E+00  1.717E+01  304.31 um    22.93 um    17.02 um  
  50.00 keV   2.644E+00  1.773E+01  322.61 um    24.08 um    18.00 um  
  55.00 keV   2.773E+00  1.823E+01  340.33 um    25.17 um    18.94 um  
  60.00 keV   2.897E+00  1.869E+01  357.54 um    26.20 um    19.86 um  
  65.00 keV   3.015E+00  1.911E+01  374.32 um    27.19 um    20.74 um  
  70.00 keV   3.129E+00  1.949E+01  390.71 um    28.14 um    21.60 um  
  80.00 keV   3.345E+00  2.018E+01  422.49 um    30.12 um    23.26 um  
  90.00 keV   3.548E+00  2.077E+01  453.15 um    31.95 um    24.85 um  
 100.00 keV   3.740E+00  2.129E+01  482.89 um    33.69 um    26.38 um  
 110.00 keV   3.922E+00  2.175E+01  511.84 um    35.33 um    27.86 um  
 120.00 keV   4.097E+00  2.216E+01  540.11 um    36.90 um    29.29 um  
 130.00 keV   4.264E+00  2.252E+01  567.80 um    38.41 um    30.69 um  
 140.00 keV   4.425E+00  2.285E+01  594.96 um    39.86 um    32.05 um  
 150.00 keV   4.580E+00  2.315E+01  621.67 um    41.27 um    33.38 um  
 160.00 keV   4.730E+00  2.342E+01  647.96 um    42.64 um    34.68 um  
 170.00 keV   4.876E+00  2.366E+01  673.87 um    43.97 um    35.96 um  
 180.00 keV   5.017E+00  2.389E+01  699.45 um    45.27 um    37.22 um  
 200.00 keV   5.289E+00  2.428E+01  749.70 um    48.04 um    39.67 um  
 225.00 keV   5.610E+00  2.469E+01  811.06 um    51.46 um    42.63 um  
 250.00 keV   5.913E+00  2.502E+01  871.06 um    54.69 um    45.49 um  
 275.00 keV   6.202E+00  2.529E+01  929.93 um    57.77 um    48.27 um  
 300.00 keV   6.477E+00  2.552E+01  987.82 um    60.72 um    50.99 um  
 325.00 keV   6.742E+00  2.570E+01    1.04 mm    63.57 um    53.64 um  
 350.00 keV   6.996E+00  2.585E+01    1.10 mm    66.32 um    56.23 um  
 375.00 keV   7.242E+00  2.597E+01    1.16 mm    69.00 um    58.77 um  
 400.00 keV   7.479E+00  2.607E+01    1.21 mm    71.60 um    61.27 um  
 450.00 keV   7.933E+00  2.621E+01    1.32 mm    77.38 um    66.15 um  
 500.00 keV   8.540E+00  2.628E+01    1.43 mm    82.82 um    70.88 um  
 550.00 keV   9.194E+00  2.631E+01    1.53 mm    87.96 um    75.46 um  
 600.00 keV   9.779E+00  2.630E+01    1.63 mm    92.85 um    79.91 um  
 650.00 keV   1.029E+01  2.626E+01    1.74 mm    97.53 um    84.24 um  
 700.00 keV   1.072E+01  2.620E+01    1.84 mm   102.05 um    88.47 um  
 800.00 keV   1.137E+01  2.602E+01    2.03 mm   112.44 um    96.72 um  
 900.00 keV   1.181E+01  2.580E+01    2.23 mm   122.15 um   104.74 um  
   1.00 MeV   1.211E+01  2.555E+01    2.43 mm   131.38 um   112.59 um  
   1.10 MeV   1.232E+01  2.528E+01    2.62 mm   140.26 um   120.33 um  
   1.20 MeV   1.247E+01  2.499E+01    2.82 mm   148.87 um   127.99 um  
   1.30 MeV   1.259E+01  2.470E+01    3.02 mm   157.26 um   135.59 um  
   1.40 MeV   1.270E+01  2.440E+01    3.21 mm   165.47 um   143.14 um  
   1.50 MeV   1.280E+01  2.411E+01    3.41 mm   173.53 um   150.66 um  
   1.60 MeV   1.291E+01  2.381E+01    3.61 mm   181.46 um   158.14 um  
   1.70 MeV   1.303E+01  2.352E+01    3.81 mm   189.26 um   165.61 um  
   1.80 MeV   1.315E+01  2.324E+01    4.02 mm   196.95 um   173.04 um  
   2.00 MeV   1.343E+01  2.268E+01    4.42 mm   215.87 um   187.85 um  
   2.25 MeV   1.383E+01  2.201E+01    4.94 mm   240.47 um   206.24 um  
   2.50 MeV   1.429E+01  2.138E+01    5.45 mm   263.61 um   224.45 um  
   2.75 MeV   1.479E+01  2.079E+01    5.97 mm   285.53 um   242.48 um  
   3.00 MeV   1.533E+01  2.023E+01    6.49 mm   306.39 um   260.29 um  
   3.25 MeV   1.588E+01  1.970E+01    7.01 mm   326.33 um   277.87 um  
   3.50 MeV   1.645E+01  1.920E+01    7.53 mm   345.43 um   295.20 um  
   3.75 MeV   1.701E+01  1.873E+01    8.04 mm   363.77 um   312.27 um  
   4.00 MeV   1.758E+01  1.828E+01    8.56 mm   381.42 um   329.08 um  
   4.50 MeV   1.867E+01  1.746E+01    9.58 mm   427.27 um   361.93 um  
   5.00 MeV   1.968E+01  1.672E+01   10.60 mm   468.83 um   393.76 um  
   5.50 MeV   2.062E+01  1.605E+01   11.61 mm   507.05 um   424.63 um  
   6.00 MeV   2.149E+01  1.545E+01   12.62 mm   542.59 um   454.61 um  
   6.50 MeV   2.228E+01  1.489E+01   13.61 mm   575.90 um   483.75 um  
   7.00 MeV   2.303E+01  1.438E+01   14.60 mm   607.33 um   512.12 um  
   8.00 MeV   2.442E+01  1.347E+01   16.57 mm   693.68 um   566.72 um  
   9.00 MeV   2.573E+01  1.269E+01   18.50 mm   769.23 um   618.65 um  
  10.00 MeV   2.701E+01  1.200E+01   20.41 mm   836.68 um   668.08 um  
  11.00 MeV   2.825E+01  1.140E+01   22.29 mm   897.68 um   715.16 um  
  12.00 MeV   2.947E+01  1.087E+01   24.14 mm   953.35 um   760.04 um  
  13.00 MeV   3.067E+01  1.039E+01   25.96 mm     1.00 mm   802.84 um  
  14.00 MeV   3.185E+01  9.954E+00   27.74 mm     1.05 mm   843.68 um  
  15.00 MeV   3.301E+01  9.561E+00   29.50 mm     1.10 mm   882.70 um  
  16.00 MeV   3.417E+01  9.203E+00   31.22 mm     1.14 mm   919.98 um  
  17.00 MeV   3.531E+01  8.874E+00   32.91 mm     1.17 mm   955.63 um  
  18.00 MeV   3.646E+01  8.572E+00   34.56 mm     1.21 mm   989.75 um  
  20.00 MeV   3.876E+01  8.033E+00   37.78 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.167E+01  7.460E+00   41.64 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.464E+01  6.973E+00   45.31 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.768E+01  6.554E+00   48.81 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.077E+01  6.189E+00   52.13 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.392E+01  5.867E+00   55.30 mm     1.80 mm     1.35 mm  
  35.00 MeV   5.709E+01  5.581E+00   58.32 mm     1.87 mm     1.40 mm  
  37.50 MeV   6.028E+01  5.325E+00   61.21 mm     1.92 mm     1.44 mm  
  40.00 MeV   6.348E+01  5.094E+00   63.96 mm     1.97 mm     1.47 mm  
  45.00 MeV   6.983E+01  4.694E+00   69.14 mm     2.12 mm     1.54 mm  
  50.00 MeV   7.608E+01  4.359E+00   73.91 mm     2.23 mm     1.59 mm  
  55.00 MeV   8.217E+01  4.074E+00   78.35 mm     2.33 mm     1.64 mm  
  60.00 MeV   8.806E+01  3.827E+00   82.51 mm     2.41 mm     1.68 mm  
  65.00 MeV   9.373E+01  3.612E+00   86.42 mm     2.48 mm     1.72 mm  
  70.00 MeV   9.918E+01  3.422E+00   90.12 mm     2.55 mm     1.75 mm  
  80.00 MeV   1.094E+02  3.102E+00   97.01 mm     2.74 mm     1.81 mm  
  90.00 MeV   1.187E+02  2.842E+00  103.33 mm     2.89 mm     1.85 mm  
 100.00 MeV   1.273E+02  2.626E+00  109.22 mm     3.01 mm     1.89 mm  
 110.00 MeV   1.350E+02  2.443E+00  114.76 mm     3.12 mm     1.93 mm  
 120.00 MeV   1.421E+02  2.287E+00  120.01 mm     3.21 mm     1.96 mm  
 130.00 MeV   1.485E+02  2.151E+00  125.03 mm     3.29 mm     1.98 mm  
 140.00 MeV   1.544E+02  2.032E+00  129.85 mm     3.36 mm     2.01 mm  
 150.00 MeV   1.598E+02  1.926E+00  134.51 mm     3.43 mm     2.03 mm  
 160.00 MeV   1.647E+02  1.832E+00  139.02 mm     3.49 mm     2.05 mm  
 170.00 MeV   1.691E+02  1.747E+00  143.41 mm     3.55 mm     2.07 mm  
 180.00 MeV   1.732E+02  1.671E+00  147.69 mm     3.60 mm     2.08 mm  
 200.00 MeV   1.804E+02  1.538E+00  155.99 mm     3.79 mm     2.11 mm  
 225.00 MeV   1.878E+02  1.401E+00  165.97 mm     4.05 mm     2.14 mm  
 250.00 MeV   1.937E+02  1.289E+00  175.61 mm     4.28 mm     2.17 mm  
 275.00 MeV   1.985E+02  1.194E+00  184.99 mm     4.48 mm     2.20 mm  
 300.00 MeV   2.023E+02  1.114E+00  194.17 mm     4.67 mm     2.22 mm  
 325.00 MeV   2.054E+02  1.044E+00  203.21 mm     4.84 mm     2.24 mm  
 350.00 MeV   2.078E+02  9.832E-01  212.13 mm     5.00 mm     2.26 mm  
 375.00 MeV   2.098E+02  9.297E-01  220.95 mm     5.16 mm     2.28 mm  
 400.00 MeV   2.113E+02  8.821E-01  229.71 mm     5.31 mm     2.30 mm  
 450.00 MeV   2.133E+02  8.012E-01  247.08 mm     5.85 mm     2.34 mm  
 500.00 MeV   2.159E+02  7.348E-01  264.28 mm     6.34 mm     2.37 mm  
 550.00 MeV   2.164E+02  6.793E-01  281.35 mm     6.79 mm     2.39 mm  
 600.00 MeV   2.162E+02  6.321E-01  298.42 mm     7.20 mm     2.42 mm  
 650.00 MeV   2.162E+02  5.915E-01  315.51 mm     7.60 mm     2.45 mm  
 700.00 MeV   2.158E+02  5.562E-01  332.61 mm     7.98 mm     2.47 mm  
 800.00 MeV   2.146E+02  4.975E-01  366.94 mm     9.34 mm     2.52 mm  
 900.00 MeV   2.129E+02  4.507E-01  401.52 mm    10.54 mm     2.56 mm  
   1.00 GeV   2.111E+02  4.125E-01  436.39 mm    11.64 mm     2.61 mm  
   1.10 GeV   2.090E+02  3.807E-01  471.59 mm    12.66 mm     2.65 mm  
   1.20 GeV   2.069E+02  3.536E-01  507.15 mm    13.63 mm     2.69 mm  
   1.30 GeV   2.048E+02  3.304E-01  543.07 mm    14.54 mm     2.73 mm  
   1.40 GeV   2.026E+02  3.103E-01  579.38 mm    15.42 mm     2.77 mm  
   1.50 GeV   2.005E+02  2.926E-01  616.08 mm    16.28 mm     2.81 mm  
   1.60 GeV   1.983E+02  2.769E-01  653.18 mm    17.10 mm     2.85 mm  
   1.70 GeV   1.961E+02  2.629E-01  690.69 mm    17.91 mm     2.89 mm  
   1.80 GeV   1.940E+02  2.504E-01  728.62 mm    18.69 mm     2.92 mm  
   2.00 GeV   1.896E+02  2.288E-01  805.80 mm    21.65 mm     3.00 mm  
   2.25 GeV   1.841E+02  2.068E-01  904.81 mm    25.78 mm     3.10 mm  
   2.50 GeV   1.787E+02  1.888E-01    1.01 m     29.55 mm     3.20 mm  
   2.75 GeV   1.734E+02  1.739E-01    1.11 m     33.08 mm     3.30 mm  
   3.00 GeV   1.682E+02  1.613E-01    1.22 m     36.45 mm     3.40 mm  
   3.25 GeV   1.632E+02  1.505E-01    1.33 m     39.73 mm     3.51 mm  
   3.50 GeV   1.583E+02  1.411E-01    1.45 m     42.94 mm     3.62 mm  
   3.75 GeV   1.537E+02  1.329E-01    1.57 m     46.10 mm     3.73 mm  
   4.00 GeV   1.493E+02  1.256E-01    1.69 m     49.24 mm     3.85 mm  
   4.50 GeV   1.413E+02  1.134E-01    1.94 m     61.03 mm     4.09 mm  
   5.00 GeV   1.345E+02  1.034E-01    2.21 m     71.89 mm     4.34 mm  
   5.50 GeV   1.289E+02  9.510E-02    2.49 m     82.16 mm     4.61 mm  
   6.00 GeV   1.245E+02  8.811E-02    2.78 m     91.97 mm     4.89 mm  
   6.50 GeV   1.214E+02  8.213E-02    3.09 m    101.35 mm     5.17 mm  
   7.00 GeV   1.195E+02  7.695E-02    3.39 m    110.29 mm     5.46 mm  
   8.00 GeV   1.122E+02  6.841E-02    4.03 m    142.65 mm     6.06 mm  
   9.00 GeV   1.059E+02  6.165E-02    4.71 m    172.01 mm     6.70 mm  
  10.00 GeV   1.003E+02  5.617E-02    5.43 m    199.81 mm     7.36 mm  
  11.00 GeV   9.535E+01  5.162E-02    6.19 m    226.72 mm     8.06 mm  
  12.00 GeV   9.097E+01  4.779E-02    6.98 m    253.08 mm     8.78 mm  
  13.00 GeV   8.704E+01  4.451E-02    7.82 m    279.12 mm     9.53 mm  
  14.00 GeV   8.351E+01  4.167E-02    8.68 m    304.96 mm    10.31 mm  
  15.00 GeV   8.030E+01  3.919E-02    9.59 m    330.71 mm    11.11 mm  
  16.00 GeV   7.739E+01  3.700E-02   10.53 m    356.40 mm    11.94 mm  
  17.00 GeV   7.472E+01  3.505E-02   11.50 m    382.10 mm    12.80 mm  
  18.00 GeV   7.228E+01  3.331E-02   12.51 m    407.81 mm    13.67 mm  
  20.00 GeV   6.794E+01  3.032E-02   14.62 m    505.70 mm    15.50 mm  
  22.50 GeV   6.337E+01  2.729E-02   17.45 m    644.29 mm    17.91 mm  
  25.00 GeV   5.953E+01  2.483E-02   20.46 m    772.66 mm    20.45 mm  
  27.50 GeV   5.625E+01  2.279E-02   23.66 m    895.49 mm    23.11 mm  
  30.00 GeV   5.342E+01  2.108E-02   27.04 m      1.01 m     25.88 mm  
  32.50 GeV   5.095E+01  1.962E-02   30.59 m      1.13 m     28.77 mm  
  35.00 GeV   4.879E+01  1.835E-02   34.30 m      1.25 m     31.75 mm  
  37.50 GeV   4.686E+01  1.725E-02   38.18 m      1.36 m     34.84 mm  
  40.00 GeV   4.515E+01  1.627E-02   42.20 m      1.48 m     38.02 mm  
  45.00 GeV   4.222E+01  1.463E-02   50.69 m      1.90 m     44.63 mm  
  50.00 GeV   3.981E+01  1.331E-02   59.72 m      2.29 m     51.55 mm  
  55.00 GeV   3.780E+01  1.221E-02   69.27 m      2.66 m     58.75 mm  
  60.00 GeV   3.609E+01  1.128E-02   79.30 m      3.02 m     66.21 mm  
  65.00 GeV   3.462E+01  1.049E-02   89.78 m      3.36 m     73.89 mm  
  70.00 GeV   3.335E+01  9.813E-03  100.68 m      3.70 m     81.77 mm  
  80.00 GeV   3.126E+01  8.694E-03  123.62 m      4.92 m     98.06 mm  
  90.00 GeV   2.962E+01  7.812E-03  147.97 m      6.00 m    114.93 mm  
  93.60 GeV   2.914E+01  7.538E-03  157.04 m      6.14 m    121.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
