 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.688E-01  7.055E+00   78.39 um     9.07 um     6.30 um  
   4.00 keV   2.776E-01  7.250E+00   80.82 um     9.31 um     6.49 um  
   4.50 keV   2.944E-01  7.614E+00   85.51 um     9.78 um     6.85 um  
   5.00 keV   3.103E-01  7.948E+00   89.98 um    10.22 um     7.19 um  
   5.50 keV   3.255E-01  8.256E+00   94.28 um    10.64 um     7.53 um  
   6.00 keV   3.400E-01  8.543E+00   98.43 um    11.03 um     7.84 um  
   6.50 keV   3.538E-01  8.811E+00  102.44 um    11.41 um     8.15 um  
   7.00 keV   3.672E-01  9.062E+00  106.34 um    11.77 um     8.45 um  
   8.00 keV   3.926E-01  9.522E+00  113.83 um    12.48 um     9.02 um  
   9.00 keV   4.164E-01  9.935E+00  120.98 um    13.14 um     9.57 um  
  10.00 keV   4.389E-01  1.031E+01  127.85 um    13.76 um    10.09 um  
  11.00 keV   4.603E-01  1.065E+01  134.49 um    14.35 um    10.59 um  
  12.00 keV   4.808E-01  1.097E+01  140.92 um    14.91 um    11.07 um  
  13.00 keV   5.004E-01  1.126E+01  147.17 um    15.45 um    11.54 um  
  14.00 keV   5.193E-01  1.153E+01  153.27 um    15.97 um    12.00 um  
  15.00 keV   5.375E-01  1.178E+01  159.23 um    16.47 um    12.45 um  
  16.00 keV   5.552E-01  1.201E+01  165.07 um    16.95 um    12.88 um  
  17.00 keV   5.722E-01  1.224E+01  170.79 um    17.42 um    13.31 um  
  18.00 keV   5.888E-01  1.244E+01  176.41 um    17.88 um    13.73 um  
  20.00 keV   6.207E-01  1.283E+01  187.38 um    18.79 um    14.54 um  
  22.50 keV   6.583E-01  1.325E+01  200.66 um    19.89 um    15.51 um  
  25.00 keV   6.940E-01  1.363E+01  213.53 um    20.93 um    16.45 um  
  27.50 keV   7.278E-01  1.397E+01  226.06 um    21.93 um    17.36 um  
  30.00 keV   7.602E-01  1.427E+01  238.30 um    22.89 um    18.25 um  
  32.50 keV   7.912E-01  1.454E+01  250.28 um    23.81 um    19.11 um  
  35.00 keV   8.211E-01  1.479E+01  262.03 um    24.71 um    19.95 um  
  37.50 keV   8.499E-01  1.502E+01  273.59 um    25.58 um    20.78 um  
  40.00 keV   8.778E-01  1.523E+01  284.97 um    26.43 um    21.59 um  
  45.00 keV   9.310E-01  1.560E+01  307.28 um    28.15 um    23.16 um  
  50.00 keV   9.814E-01  1.592E+01  329.06 um    29.79 um    24.69 um  
  55.00 keV   1.029E+00  1.620E+01  350.40 um    31.38 um    26.17 um  
  60.00 keV   1.075E+00  1.644E+01  371.38 um    32.90 um    27.62 um  
  65.00 keV   1.119E+00  1.665E+01  392.04 um    34.39 um    29.04 um  
  70.00 keV   1.161E+00  1.684E+01  412.42 um    35.83 um    30.43 um  
  80.00 keV   1.241E+00  1.715E+01  452.50 um    38.83 um    33.15 um  
  90.00 keV   1.317E+00  1.739E+01  491.82 um    41.68 um    35.79 um  
 100.00 keV   1.388E+00  1.759E+01  530.55 um    44.43 um    38.37 um  
 110.00 keV   1.456E+00  1.774E+01  568.79 um    47.08 um    40.89 um  
 120.00 keV   1.520E+00  1.786E+01  606.64 um    49.66 um    43.36 um  
 130.00 keV   1.582E+00  1.796E+01  644.16 um    52.18 um    45.80 um  
 140.00 keV   1.642E+00  1.803E+01  681.41 um    54.65 um    48.20 um  
 150.00 keV   1.700E+00  1.809E+01  718.44 um    57.07 um    50.58 um  
 160.00 keV   1.756E+00  1.813E+01  755.28 um    59.46 um    52.92 um  
 170.00 keV   1.810E+00  1.815E+01  791.96 um    61.80 um    55.24 um  
 180.00 keV   1.862E+00  1.817E+01  828.51 um    64.12 um    57.55 um  
 200.00 keV   1.963E+00  1.817E+01  901.32 um    69.04 um    62.09 um  
 225.00 keV   2.082E+00  1.813E+01  991.93 um    75.21 um    67.70 um  
 250.00 keV   2.194E+00  1.806E+01    1.08 mm    81.18 um    73.22 um  
 275.00 keV   2.407E+00  1.797E+01    1.17 mm    86.96 um    78.67 um  
 300.00 keV   2.637E+00  1.786E+01    1.26 mm    92.58 um    84.03 um  
 325.00 keV   2.824E+00  1.773E+01    1.35 mm    98.04 um    89.33 um  
 350.00 keV   2.980E+00  1.760E+01    1.44 mm   103.39 um    94.57 um  
 375.00 keV   3.113E+00  1.746E+01    1.53 mm   108.65 um    99.76 um  
 400.00 keV   3.226E+00  1.732E+01    1.62 mm   113.82 um   104.91 um  
 450.00 keV   3.414E+00  1.702E+01    1.80 mm   125.24 um   115.15 um  
 500.00 keV   3.567E+00  1.672E+01    1.98 mm   136.27 um   125.31 um  
 550.00 keV   3.701E+00  1.643E+01    2.16 mm   147.01 um   135.42 um  
 600.00 keV   3.824E+00  1.613E+01    2.34 mm   157.51 um   145.50 um  
 650.00 keV   3.943E+00  1.585E+01    2.53 mm   167.83 um   155.57 um  
 700.00 keV   4.060E+00  1.557E+01    2.71 mm   177.99 um   165.63 um  
 800.00 keV   4.290E+00  1.504E+01    3.09 mm   201.38 um   185.75 um  
 900.00 keV   4.520E+00  1.454E+01    3.47 mm   223.74 um   205.86 um  
   1.00 MeV   4.750E+00  1.408E+01    3.86 mm   245.28 um   225.95 um  
   1.10 MeV   4.981E+00  1.364E+01    4.25 mm   266.15 um   246.03 um  
   1.20 MeV   5.213E+00  1.324E+01    4.65 mm   286.43 um   266.06 um  
   1.30 MeV   5.445E+00  1.286E+01    5.05 mm   306.18 um   286.05 um  
   1.40 MeV   5.678E+00  1.251E+01    5.45 mm   325.45 um   305.96 um  
   1.50 MeV   5.911E+00  1.218E+01    5.86 mm   344.27 um   325.78 um  
   1.60 MeV   6.144E+00  1.186E+01    6.26 mm   362.66 um   345.50 um  
   1.70 MeV   6.377E+00  1.157E+01    6.67 mm   380.64 um   365.10 um  
   1.80 MeV   6.610E+00  1.129E+01    7.08 mm   398.22 um   384.56 um  
   2.00 MeV   7.073E+00  1.078E+01    7.91 mm   439.92 um   423.06 um  
   2.25 MeV   7.643E+00  1.022E+01    8.94 mm   492.75 um   470.25 um  
   2.50 MeV   8.198E+00  9.717E+00    9.97 mm   541.46 um   516.29 um  
   2.75 MeV   8.735E+00  9.271E+00   10.99 mm   586.78 um   561.13 um  
   3.00 MeV   9.255E+00  8.871E+00   12.01 mm   629.20 um   604.74 um  
   3.25 MeV   9.760E+00  8.509E+00   13.02 mm   669.08 um   647.12 um  
   3.50 MeV   1.026E+01  8.181E+00   14.03 mm   706.69 um   688.26 um  
   3.75 MeV   1.075E+01  7.881E+00   15.02 mm   742.25 um   728.17 um  
   4.00 MeV   1.124E+01  7.605E+00   16.01 mm   775.93 um   766.86 um  
   4.50 MeV   1.224E+01  7.117E+00   17.94 mm   859.85 um   840.61 um  
   5.00 MeV   1.327E+01  6.696E+00   19.81 mm   933.37 um   909.53 um  
   5.50 MeV   1.436E+01  6.330E+00   21.63 mm   998.27 um   973.72 um  
   6.00 MeV   1.548E+01  6.007E+00   23.38 mm     1.06 mm     1.03 mm  
   6.50 MeV   1.664E+01  5.720E+00   25.06 mm     1.11 mm     1.09 mm  
   7.00 MeV   1.783E+01  5.463E+00   26.68 mm     1.15 mm     1.14 mm  
   8.00 MeV   2.028E+01  5.020E+00   29.72 mm     1.27 mm     1.23 mm  
   9.00 MeV   2.277E+01  4.653E+00   32.52 mm     1.36 mm     1.31 mm  
  10.00 MeV   2.526E+01  4.342E+00   35.11 mm     1.43 mm     1.38 mm  
  11.00 MeV   2.773E+01  4.075E+00   37.52 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.016E+01  3.843E+00   39.76 mm     1.55 mm     1.49 mm  
  13.00 MeV   3.252E+01  3.639E+00   41.87 mm     1.59 mm     1.54 mm  
  14.00 MeV   3.481E+01  3.458E+00   43.85 mm     1.63 mm     1.58 mm  
  15.00 MeV   3.703E+01  3.296E+00   45.74 mm     1.66 mm     1.61 mm  
  16.00 MeV   3.916E+01  3.151E+00   47.53 mm     1.69 mm     1.65 mm  
  17.00 MeV   4.120E+01  3.019E+00   49.24 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.317E+01  2.899E+00   50.87 mm     1.74 mm     1.70 mm  
  20.00 MeV   4.685E+01  2.689E+00   53.97 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.104E+01  2.469E+00   57.56 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.482E+01  2.286E+00   60.90 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.825E+01  2.131E+00   64.05 mm     2.03 mm     1.89 mm  
  30.00 MeV   6.138E+01  1.998E+00   67.04 mm     2.08 mm     1.92 mm  
  32.50 MeV   6.426E+01  1.882E+00   69.90 mm     2.13 mm     1.95 mm  
  35.00 MeV   6.693E+01  1.780E+00   72.64 mm     2.17 mm     1.98 mm  
  37.50 MeV   6.942E+01  1.689E+00   75.29 mm     2.21 mm     2.00 mm  
  40.00 MeV   7.175E+01  1.608E+00   77.85 mm     2.24 mm     2.02 mm  
  45.00 MeV   7.604E+01  1.470E+00   82.76 mm     2.35 mm     2.06 mm  
  50.00 MeV   7.992E+01  1.355E+00   87.42 mm     2.45 mm     2.09 mm  
  55.00 MeV   8.347E+01  1.258E+00   91.88 mm     2.54 mm     2.12 mm  
  60.00 MeV   8.675E+01  1.176E+00   96.17 mm     2.61 mm     2.15 mm  
  65.00 MeV   8.981E+01  1.104E+00  100.31 mm     2.68 mm     2.17 mm  
  70.00 MeV   9.266E+01  1.042E+00  104.32 mm     2.75 mm     2.20 mm  
  80.00 MeV   9.787E+01  9.371E-01  112.01 mm     2.96 mm     2.23 mm  
  90.00 MeV   1.025E+02  8.531E-01  119.33 mm     3.14 mm     2.27 mm  
 100.00 MeV   1.066E+02  7.840E-01  126.36 mm     3.30 mm     2.29 mm  
 110.00 MeV   1.103E+02  7.260E-01  133.14 mm     3.44 mm     2.32 mm  
 120.00 MeV   1.136E+02  6.766E-01  139.71 mm     3.57 mm     2.34 mm  
 130.00 MeV   1.166E+02  6.341E-01  146.11 mm     3.68 mm     2.36 mm  
 140.00 MeV   1.193E+02  5.969E-01  152.36 mm     3.79 mm     2.38 mm  
 150.00 MeV   1.217E+02  5.642E-01  158.47 mm     3.89 mm     2.40 mm  
 160.00 MeV   1.238E+02  5.351E-01  164.48 mm     3.98 mm     2.42 mm  
 170.00 MeV   1.257E+02  5.091E-01  170.39 mm     4.07 mm     2.43 mm  
 180.00 MeV   1.274E+02  4.857E-01  176.22 mm     4.15 mm     2.45 mm  
 200.00 MeV   1.304E+02  4.452E-01  187.67 mm     4.46 mm     2.47 mm  
 225.00 MeV   1.332E+02  4.038E-01  201.67 mm     4.88 mm     2.50 mm  
 250.00 MeV   1.353E+02  3.699E-01  215.42 mm     5.26 mm     2.53 mm  
 275.00 MeV   1.377E+02  3.416E-01  228.95 mm     5.60 mm     2.56 mm  
 300.00 MeV   1.390E+02  3.176E-01  242.30 mm     5.91 mm     2.58 mm  
 325.00 MeV   1.395E+02  2.969E-01  255.57 mm     6.20 mm     2.60 mm  
 350.00 MeV   1.402E+02  2.790E-01  268.78 mm     6.48 mm     2.62 mm  
 375.00 MeV   1.406E+02  2.632E-01  281.94 mm     6.74 mm     2.64 mm  
 400.00 MeV   1.408E+02  2.492E-01  295.08 mm     7.00 mm     2.66 mm  
 450.00 MeV   1.408E+02  2.255E-01  321.34 mm     7.92 mm     2.70 mm  
 500.00 MeV   1.403E+02  2.062E-01  347.65 mm     8.75 mm     2.74 mm  
 550.00 MeV   1.395E+02  1.901E-01  374.09 mm     9.52 mm     2.77 mm  
 600.00 MeV   1.385E+02  1.765E-01  400.71 mm    10.24 mm     2.80 mm  
 650.00 MeV   1.373E+02  1.648E-01  427.54 mm    10.92 mm     2.84 mm  
 700.00 MeV   1.359E+02  1.546E-01  454.62 mm    11.57 mm     2.87 mm  
 800.00 MeV   1.330E+02  1.379E-01  509.65 mm    13.95 mm     2.93 mm  
 900.00 MeV   1.299E+02  1.245E-01  565.94 mm    16.06 mm     2.99 mm  
   1.00 GeV   1.267E+02  1.137E-01  623.64 mm    18.02 mm     3.05 mm  
   1.10 GeV   1.234E+02  1.047E-01  682.84 mm    19.87 mm     3.12 mm  
   1.20 GeV   1.200E+02  9.707E-02  743.67 mm    21.65 mm     3.18 mm  
   1.30 GeV   1.167E+02  9.054E-02  806.22 mm    23.39 mm     3.24 mm  
   1.40 GeV   1.134E+02  8.488E-02  870.58 mm    25.10 mm     3.31 mm  
   1.50 GeV   1.101E+02  7.993E-02  936.83 mm    26.79 mm     3.37 mm  
   1.60 GeV   1.070E+02  7.554E-02    1.01 m     28.48 mm     3.44 mm  
   1.70 GeV   1.039E+02  7.164E-02    1.08 m     30.16 mm     3.51 mm  
   1.80 GeV   1.008E+02  6.815E-02    1.15 m     31.85 mm     3.59 mm  
   2.00 GeV   9.514E+01  6.214E-02    1.30 m     38.37 mm     3.74 mm  
   2.25 GeV   8.866E+01  5.603E-02    1.50 m     47.81 mm     3.95 mm  
   2.50 GeV   8.295E+01  5.107E-02    1.72 m     56.73 mm     4.18 mm  
   2.75 GeV   7.804E+01  4.695E-02    1.95 m     65.41 mm     4.42 mm  
   3.00 GeV   7.389E+01  4.348E-02    2.19 m     73.94 mm     4.68 mm  
   3.25 GeV   7.050E+01  4.051E-02    2.45 m     82.37 mm     4.96 mm  
   3.50 GeV   6.781E+01  3.794E-02    2.71 m     90.66 mm     5.26 mm  
   3.75 GeV   6.579E+01  3.569E-02    2.99 m     98.77 mm     5.57 mm  
   4.00 GeV   6.388E+01  3.371E-02    3.28 m    106.71 mm     5.89 mm  
   4.50 GeV   5.940E+01  3.036E-02    3.88 m    136.46 mm     6.57 mm  
   5.00 GeV   5.556E+01  2.764E-02    4.52 m    164.13 mm     7.31 mm  
   5.50 GeV   5.226E+01  2.539E-02    5.21 m    190.76 mm     8.09 mm  
   6.00 GeV   4.937E+01  2.350E-02    5.94 m    216.86 mm     8.92 mm  
   6.50 GeV   4.683E+01  2.188E-02    6.71 m    242.69 mm     9.80 mm  
   7.00 GeV   4.457E+01  2.047E-02    7.52 m    268.41 mm    10.72 mm  
   8.00 GeV   4.075E+01  1.817E-02    9.26 m    364.03 mm    12.69 mm  
   9.00 GeV   3.763E+01  1.635E-02   11.15 m    451.81 mm    14.82 mm  
  10.00 GeV   3.503E+01  1.487E-02   13.19 m    536.12 mm    17.11 mm  
  11.00 GeV   3.284E+01  1.365E-02   15.37 m    618.76 mm    19.54 mm  
  12.00 GeV   3.096E+01  1.263E-02   17.70 m    700.61 mm    22.11 mm  
  13.00 GeV   2.933E+01  1.175E-02   20.16 m    782.15 mm    24.81 mm  
  14.00 GeV   2.790E+01  1.099E-02   22.75 m    863.64 mm    27.63 mm  
  15.00 GeV   2.665E+01  1.033E-02   25.46 m    945.25 mm    30.57 mm  
  16.00 GeV   2.553E+01  9.741E-03   28.30 m      1.03 m     33.62 mm  
  17.00 GeV   2.453E+01  9.222E-03   31.26 m      1.11 m     36.79 mm  
  18.00 GeV   2.363E+01  8.758E-03   34.34 m      1.19 m     40.06 mm  
  20.00 GeV   2.207E+01  7.962E-03   40.83 m      1.50 m     46.90 mm  
  22.50 GeV   2.047E+01  7.157E-03   49.54 m      1.94 m     55.97 mm  
  25.00 GeV   1.915E+01  6.505E-03   58.89 m      2.35 m     65.58 mm  
  27.50 GeV   1.805E+01  5.966E-03   68.85 m      2.74 m     75.69 mm  
  30.00 GeV   1.713E+01  5.513E-03   79.39 m      3.12 m     86.26 mm  
  32.50 GeV   1.634E+01  5.126E-03   90.46 m      3.49 m     97.23 mm  
  35.00 GeV   1.566E+01  4.792E-03  102.04 m      3.86 m    108.59 mm  
  37.50 GeV   1.506E+01  4.500E-03  114.10 m      4.22 m    120.29 mm  
  40.00 GeV   1.454E+01  4.243E-03  126.61 m      4.57 m    132.31 mm  
  45.00 GeV   1.367E+01  3.812E-03  152.87 m      5.89 m    157.18 mm  
  50.00 GeV   1.298E+01  3.462E-03  180.68 m      7.08 m    183.00 mm  
  52.00 GeV   1.275E+01  3.341E-03  192.20 m      7.27 m    193.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
