 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Au_in_3he.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.841E-01  6.777E+00   80.92 um     7.91 um     5.32 um  
   4.00 keV   8.098E-01  6.985E+00   83.29 um     8.12 um     5.47 um  
   4.50 keV   8.590E-01  7.377E+00   87.83 um     8.53 um     5.76 um  
   5.00 keV   9.054E-01  7.740E+00   92.14 um     8.91 um     6.04 um  
   5.50 keV   9.496E-01  8.079E+00   96.27 um     9.27 um     6.30 um  
   6.00 keV   9.918E-01  8.396E+00  100.22 um     9.61 um     6.55 um  
   6.50 keV   1.032E+00  8.695E+00  104.04 um     9.93 um     6.79 um  
   7.00 keV   1.071E+00  8.978E+00  107.72 um    10.24 um     7.02 um  
   8.00 keV   1.145E+00  9.501E+00  114.76 um    10.84 um     7.47 um  
   9.00 keV   1.215E+00  9.977E+00  121.44 um    11.40 um     7.89 um  
  10.00 keV   1.280E+00  1.041E+01  127.81 um    11.92 um     8.29 um  
  11.00 keV   1.343E+00  1.082E+01  133.93 um    12.40 um     8.67 um  
  12.00 keV   1.403E+00  1.119E+01  139.82 um    12.87 um     9.04 um  
  13.00 keV   1.460E+00  1.154E+01  145.52 um    13.31 um     9.40 um  
  14.00 keV   1.515E+00  1.187E+01  151.05 um    13.73 um     9.75 um  
  15.00 keV   1.568E+00  1.218E+01  156.43 um    14.14 um    10.08 um  
  16.00 keV   1.620E+00  1.247E+01  161.68 um    14.53 um    10.41 um  
  17.00 keV   1.670E+00  1.275E+01  166.80 um    14.91 um    10.73 um  
  18.00 keV   1.718E+00  1.301E+01  171.81 um    15.27 um    11.04 um  
  20.00 keV   1.811E+00  1.350E+01  181.53 um    16.00 um    11.64 um  
  22.50 keV   1.921E+00  1.405E+01  193.20 um    16.87 um    12.37 um  
  25.00 keV   2.025E+00  1.455E+01  204.42 um    17.69 um    13.06 um  
  27.50 keV   2.123E+00  1.500E+01  215.26 um    18.46 um    13.72 um  
  30.00 keV   2.218E+00  1.542E+01  225.77 um    19.20 um    14.36 um  
  32.50 keV   2.308E+00  1.580E+01  235.99 um    19.90 um    14.98 um  
  35.00 keV   2.396E+00  1.615E+01  245.96 um    20.58 um    15.59 um  
  37.50 keV   2.480E+00  1.648E+01  255.71 um    21.23 um    16.18 um  
  40.00 keV   2.561E+00  1.679E+01  265.25 um    21.86 um    16.75 um  
  45.00 keV   2.716E+00  1.734E+01  283.81 um    23.14 um    17.86 um  
  50.00 keV   2.863E+00  1.783E+01  301.75 um    24.35 um    18.93 um  
  55.00 keV   3.003E+00  1.827E+01  319.18 um    25.49 um    19.96 um  
  60.00 keV   3.136E+00  1.867E+01  336.17 um    26.59 um    20.96 um  
  65.00 keV   3.265E+00  1.902E+01  352.77 um    27.64 um    21.93 um  
  70.00 keV   3.388E+00  1.935E+01  369.03 um    28.65 um    22.88 um  
  80.00 keV   3.622E+00  1.992E+01  400.66 um    30.75 um    24.71 um  
  90.00 keV   3.841E+00  2.040E+01  431.31 um    32.71 um    26.46 um  
 100.00 keV   4.049E+00  2.082E+01  461.14 um    34.57 um    28.16 um  
 110.00 keV   4.247E+00  2.117E+01  490.27 um    36.34 um    29.80 um  
 120.00 keV   4.436E+00  2.149E+01  518.82 um    38.04 um    31.39 um  
 130.00 keV   4.617E+00  2.176E+01  546.84 um    39.68 um    32.94 um  
 140.00 keV   4.791E+00  2.200E+01  574.41 um    41.26 um    34.46 um  
 150.00 keV   4.959E+00  2.222E+01  601.58 um    42.80 um    35.95 um  
 160.00 keV   5.122E+00  2.241E+01  628.39 um    44.31 um    37.41 um  
 170.00 keV   5.279E+00  2.257E+01  654.88 um    45.77 um    38.84 um  
 180.00 keV   5.433E+00  2.272E+01  681.07 um    47.20 um    40.25 um  
 200.00 keV   5.726E+00  2.297E+01  732.67 um    50.24 um    43.00 um  
 225.00 keV   6.074E+00  2.322E+01  795.92 um    54.00 um    46.33 um  
 250.00 keV   6.402E+00  2.339E+01  858.01 um    57.57 um    49.57 um  
 275.00 keV   6.715E+00  2.352E+01  919.14 um    60.98 um    52.72 um  
 300.00 keV   7.013E+00  2.362E+01  979.44 um    64.26 um    55.79 um  
 325.00 keV   7.300E+00  2.367E+01    1.04 mm    67.43 um    58.80 um  
 350.00 keV   7.575E+00  2.371E+01    1.10 mm    70.51 um    61.75 um  
 375.00 keV   7.924E+00  2.372E+01    1.16 mm    73.51 um    64.64 um  
 400.00 keV   8.334E+00  2.371E+01    1.21 mm    76.41 um    67.48 um  
 450.00 keV   9.093E+00  2.366E+01    1.33 mm    82.75 um    72.99 um  
 500.00 keV   9.751E+00  2.356E+01    1.44 mm    88.71 um    78.30 um  
 550.00 keV   1.030E+01  2.344E+01    1.55 mm    94.36 um    83.47 um  
 600.00 keV   1.075E+01  2.329E+01    1.66 mm    99.78 um    88.50 um  
 650.00 keV   1.111E+01  2.312E+01    1.76 mm   105.01 um    93.44 um  
 700.00 keV   1.140E+01  2.295E+01    1.87 mm   110.09 um    98.29 um  
 800.00 keV   1.182E+01  2.257E+01    2.09 mm   121.77 um   107.82 um  
 900.00 keV   1.210E+01  2.218E+01    2.30 mm   132.81 um   117.16 um  
   1.00 MeV   1.231E+01  2.179E+01    2.52 mm   143.39 um   126.38 um  
   1.10 MeV   1.247E+01  2.140E+01    2.73 mm   153.62 um   135.52 um  
   1.20 MeV   1.261E+01  2.101E+01    2.95 mm   163.57 um   144.61 um  
   1.30 MeV   1.273E+01  2.064E+01    3.17 mm   173.28 um   153.64 um  
   1.40 MeV   1.286E+01  2.027E+01    3.39 mm   182.80 um   162.65 um  
   1.50 MeV   1.299E+01  1.992E+01    3.62 mm   192.15 um   171.63 um  
   1.60 MeV   1.313E+01  1.957E+01    3.84 mm   201.33 um   180.58 um  
   1.70 MeV   1.327E+01  1.924E+01    4.07 mm   210.37 um   189.51 um  
   1.80 MeV   1.342E+01  1.892E+01    4.29 mm   219.27 um   198.41 um  
   2.00 MeV   1.374E+01  1.831E+01    4.75 mm   241.04 um   216.16 um  
   2.25 MeV   1.416E+01  1.761E+01    5.33 mm   269.26 um   238.18 um  
   2.50 MeV   1.459E+01  1.697E+01    5.91 mm   295.77 um   260.01 um  
   2.75 MeV   1.503E+01  1.637E+01    6.50 mm   320.86 um   281.62 um  
   3.00 MeV   1.546E+01  1.583E+01    7.08 mm   344.78 um   303.00 um  
   3.25 MeV   1.587E+01  1.532E+01    7.68 mm   367.67 um   324.15 um  
   3.50 MeV   1.625E+01  1.485E+01    8.27 mm   389.69 um   345.06 um  
   3.75 MeV   1.661E+01  1.442E+01    8.86 mm   410.92 um   365.74 um  
   4.00 MeV   1.694E+01  1.401E+01    9.46 mm   431.48 um   386.20 um  
   4.50 MeV   1.751E+01  1.327E+01   10.65 mm   485.69 um   426.55 um  
   5.00 MeV   1.801E+01  1.262E+01   11.86 mm   535.58 um   466.15 um  
   5.50 MeV   1.845E+01  1.204E+01   13.06 mm   582.17 um   505.06 um  
   6.00 MeV   1.886E+01  1.152E+01   14.28 mm   626.09 um   543.32 um  
   6.50 MeV   1.927E+01  1.105E+01   15.49 mm   667.75 um   580.93 um  
   7.00 MeV   1.968E+01  1.062E+01   16.71 mm   707.40 um   617.89 um  
   8.00 MeV   2.053E+01  9.871E+00   19.15 mm   818.29 um   689.79 um  
   9.00 MeV   2.143E+01  9.235E+00   21.57 mm   915.69 um   758.84 um  
  10.00 MeV   2.239E+01  8.688E+00   23.96 mm     1.00 mm   824.93 um  
  11.00 MeV   2.341E+01  8.212E+00   26.32 mm     1.08 mm   888.00 um  
  12.00 MeV   2.449E+01  7.792E+00   28.63 mm     1.15 mm   947.99 um  
  13.00 MeV   2.563E+01  7.419E+00   30.90 mm     1.22 mm     1.00 mm  
  14.00 MeV   2.684E+01  7.085E+00   33.10 mm     1.28 mm     1.06 mm  
  15.00 MeV   2.811E+01  6.784E+00   35.25 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.945E+01  6.511E+00   37.34 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.084E+01  6.262E+00   39.36 mm     1.42 mm     1.20 mm  
  18.00 MeV   3.229E+01  6.033E+00   41.32 mm     1.47 mm     1.25 mm  
  20.00 MeV   3.533E+01  5.630E+00   45.05 mm     1.58 mm     1.32 mm  
  22.50 MeV   3.935E+01  5.204E+00   49.38 mm     1.72 mm     1.41 mm  
  25.00 MeV   4.354E+01  4.845E+00   53.36 mm     1.83 mm     1.48 mm  
  27.50 MeV   4.782E+01  4.538E+00   57.03 mm     1.92 mm     1.54 mm  
  30.00 MeV   5.214E+01  4.272E+00   60.43 mm     2.00 mm     1.60 mm  
  32.50 MeV   5.645E+01  4.039E+00   63.59 mm     2.06 mm     1.65 mm  
  35.00 MeV   6.072E+01  3.833E+00   66.55 mm     2.11 mm     1.69 mm  
  37.50 MeV   6.492E+01  3.649E+00   69.33 mm     2.16 mm     1.73 mm  
  40.00 MeV   6.903E+01  3.484E+00   71.95 mm     2.20 mm     1.76 mm  
  45.00 MeV   7.695E+01  3.199E+00   76.80 mm     2.32 mm     1.82 mm  
  50.00 MeV   8.444E+01  2.962E+00   81.22 mm     2.41 mm     1.87 mm  
  55.00 MeV   9.146E+01  2.761E+00   85.30 mm     2.49 mm     1.91 mm  
  60.00 MeV   9.805E+01  2.588E+00   89.09 mm     2.55 mm     1.94 mm  
  65.00 MeV   1.042E+02  2.438E+00   92.67 mm     2.61 mm     1.97 mm  
  70.00 MeV   1.100E+02  2.305E+00   96.05 mm     2.66 mm     2.00 mm  
  80.00 MeV   1.204E+02  2.083E+00  102.35 mm     2.81 mm     2.04 mm  
  90.00 MeV   1.295E+02  1.903E+00  108.19 mm     2.94 mm     2.08 mm  
 100.00 MeV   1.375E+02  1.755E+00  113.66 mm     3.04 mm     2.11 mm  
 110.00 MeV   1.445E+02  1.630E+00  118.85 mm     3.13 mm     2.14 mm  
 120.00 MeV   1.506E+02  1.523E+00  123.82 mm     3.21 mm     2.16 mm  
 130.00 MeV   1.560E+02  1.430E+00  128.60 mm     3.29 mm     2.18 mm  
 140.00 MeV   1.608E+02  1.349E+00  133.23 mm     3.35 mm     2.20 mm  
 150.00 MeV   1.651E+02  1.277E+00  137.74 mm     3.42 mm     2.22 mm  
 160.00 MeV   1.688E+02  1.213E+00  142.14 mm     3.48 mm     2.23 mm  
 170.00 MeV   1.721E+02  1.156E+00  146.46 mm     3.53 mm     2.25 mm  
 180.00 MeV   1.750E+02  1.104E+00  150.70 mm     3.58 mm     2.26 mm  
 200.00 MeV   1.799E+02  1.015E+00  158.99 mm     3.77 mm     2.28 mm  
 225.00 MeV   1.845E+02  9.230E-01  169.10 mm     4.04 mm     2.31 mm  
 250.00 MeV   1.878E+02  8.474E-01  179.00 mm     4.28 mm     2.34 mm  
 275.00 MeV   1.902E+02  7.842E-01  188.76 mm     4.50 mm     2.36 mm  
 300.00 MeV   1.919E+02  7.303E-01  198.41 mm     4.70 mm     2.38 mm  
 325.00 MeV   1.930E+02  6.839E-01  208.00 mm     4.89 mm     2.40 mm  
 350.00 MeV   1.936E+02  6.435E-01  217.55 mm     5.08 mm     2.42 mm  
 375.00 MeV   1.948E+02  6.079E-01  227.05 mm     5.26 mm     2.43 mm  
 400.00 MeV   1.956E+02  5.763E-01  236.51 mm     5.42 mm     2.45 mm  
 450.00 MeV   1.948E+02  5.227E-01  255.43 mm     6.05 mm     2.48 mm  
 500.00 MeV   1.942E+02  4.787E-01  274.42 mm     6.62 mm     2.51 mm  
 550.00 MeV   1.933E+02  4.421E-01  293.49 mm     7.15 mm     2.54 mm  
 600.00 MeV   1.922E+02  4.110E-01  312.66 mm     7.65 mm     2.56 mm  
 650.00 MeV   1.910E+02  3.843E-01  331.95 mm     8.12 mm     2.59 mm  
 700.00 MeV   1.896E+02  3.610E-01  351.38 mm     8.58 mm     2.61 mm  
 800.00 MeV   1.869E+02  3.225E-01  390.66 mm    10.22 mm     2.66 mm  
 900.00 MeV   1.840E+02  2.919E-01  430.55 mm    11.68 mm     2.71 mm  
   1.00 GeV   1.812E+02  2.668E-01  471.05 mm    13.01 mm     2.76 mm  
   1.10 GeV   1.785E+02  2.460E-01  512.19 mm    14.25 mm     2.80 mm  
   1.20 GeV   1.757E+02  2.284E-01  553.97 mm    15.43 mm     2.85 mm  
   1.30 GeV   1.730E+02  2.132E-01  596.40 mm    16.55 mm     2.89 mm  
   1.40 GeV   1.704E+02  2.001E-01  639.49 mm    17.64 mm     2.94 mm  
   1.50 GeV   1.677E+02  1.886E-01  683.27 mm    18.70 mm     2.98 mm  
   1.60 GeV   1.651E+02  1.784E-01  727.74 mm    19.73 mm     3.03 mm  
   1.70 GeV   1.625E+02  1.693E-01  772.92 mm    20.74 mm     3.07 mm  
   1.80 GeV   1.599E+02  1.611E-01  818.82 mm    21.73 mm     3.12 mm  
   2.00 GeV   1.549E+02  1.471E-01  912.89 mm    25.48 mm     3.21 mm  
   2.25 GeV   1.487E+02  1.328E-01    1.03 m     30.77 mm     3.33 mm  
   2.50 GeV   1.427E+02  1.212E-01    1.16 m     35.64 mm     3.46 mm  
   2.75 GeV   1.370E+02  1.116E-01    1.29 m     40.26 mm     3.59 mm  
   3.00 GeV   1.316E+02  1.034E-01    1.43 m     44.74 mm     3.73 mm  
   3.25 GeV   1.266E+02  9.642E-02    1.58 m     49.12 mm     3.87 mm  
   3.50 GeV   1.220E+02  9.037E-02    1.72 m     53.45 mm     4.02 mm  
   3.75 GeV   1.177E+02  8.507E-02    1.88 m     57.74 mm     4.18 mm  
   4.00 GeV   1.140E+02  8.039E-02    2.04 m     62.01 mm     4.34 mm  
   4.50 GeV   1.077E+02  7.249E-02    2.37 m     77.98 mm     4.68 mm  
   5.00 GeV   1.031E+02  6.607E-02    2.72 m     92.46 mm     5.04 mm  
   5.50 GeV   9.995E+01  6.074E-02    3.09 m    105.87 mm     5.41 mm  
   6.00 GeV   9.598E+01  5.625E-02    3.47 m    118.61 mm     5.80 mm  
   6.50 GeV   9.233E+01  5.241E-02    3.86 m    131.01 mm     6.20 mm  
   7.00 GeV   8.897E+01  4.908E-02    4.27 m    143.19 mm     6.62 mm  
   8.00 GeV   8.300E+01  4.360E-02    5.13 m    188.07 mm     7.49 mm  
   9.00 GeV   7.787E+01  3.927E-02    6.05 m    228.81 mm     8.42 mm  
  10.00 GeV   7.341E+01  3.576E-02    7.03 m    267.50 mm     9.40 mm  
  11.00 GeV   6.952E+01  3.285E-02    8.07 m    305.06 mm    10.43 mm  
  12.00 GeV   6.608E+01  3.039E-02    9.16 m    341.99 mm    11.51 mm  
  13.00 GeV   6.302E+01  2.830E-02   10.31 m    378.57 mm    12.62 mm  
  14.00 GeV   6.029E+01  2.648E-02   11.51 m    414.97 mm    13.79 mm  
  15.00 GeV   5.783E+01  2.490E-02   12.77 m    451.30 mm    14.99 mm  
  16.00 GeV   5.561E+01  2.350E-02   14.07 m    487.64 mm    16.24 mm  
  17.00 GeV   5.360E+01  2.226E-02   15.43 m    524.03 mm    17.52 mm  
  18.00 GeV   5.176E+01  2.115E-02   16.83 m    560.51 mm    18.84 mm  
  20.00 GeV   4.852E+01  1.924E-02   19.79 m    699.33 mm    21.60 mm  
  22.50 GeV   4.514E+01  1.731E-02   23.75 m    895.77 mm    25.24 mm  
  25.00 GeV   4.234E+01  1.574E-02   27.98 m      1.08 m     29.09 mm  
  27.50 GeV   3.997E+01  1.445E-02   32.49 m      1.25 m     33.13 mm  
  30.00 GeV   3.794E+01  1.336E-02   37.24 m      1.42 m     37.34 mm  
  32.50 GeV   3.618E+01  1.242E-02   42.24 m      1.59 m     41.72 mm  
  35.00 GeV   3.465E+01  1.162E-02   47.47 m      1.75 m     46.25 mm  
  37.50 GeV   3.330E+01  1.092E-02   52.92 m      1.91 m     50.93 mm  
  40.00 GeV   3.210E+01  1.030E-02   58.59 m      2.07 m     55.74 mm  
  45.00 GeV   3.008E+01  9.256E-03   70.51 m      2.67 m     65.73 mm  
  50.00 GeV   2.843E+01  8.413E-03   83.18 m      3.22 m     76.17 mm  
  55.00 GeV   2.706E+01  7.716E-03   96.53 m      3.73 m     86.98 mm  
  60.00 GeV   2.591E+01  7.130E-03  110.52 m      4.22 m     98.13 mm  
  65.00 GeV   2.492E+01  6.630E-03  125.10 m      4.70 m    109.57 mm  
  70.00 GeV   2.407E+01  6.197E-03  140.22 m      5.16 m    121.27 mm  
  72.40 GeV   2.374E+01  6.010E-03  147.66 m      5.27 m    126.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
