 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.763E-01  6.832E+00   82.81 um     9.08 um     6.23 um  
   4.00 keV   2.853E-01  7.028E+00   85.33 um     9.32 um     6.42 um  
   4.50 keV   3.026E-01  7.394E+00   90.16 um     9.78 um     6.77 um  
   5.00 keV   3.190E-01  7.731E+00   94.77 um    10.22 um     7.10 um  
   5.50 keV   3.346E-01  8.043E+00   99.18 um    10.63 um     7.42 um  
   6.00 keV   3.494E-01  8.334E+00  103.44 um    11.02 um     7.72 um  
   6.50 keV   3.637E-01  8.607E+00  107.55 um    11.39 um     8.02 um  
   7.00 keV   3.774E-01  8.864E+00  111.54 um    11.75 um     8.30 um  
   8.00 keV   4.035E-01  9.335E+00  119.19 um    12.44 um     8.85 um  
   9.00 keV   4.280E-01  9.760E+00  126.48 um    13.09 um     9.37 um  
  10.00 keV   4.511E-01  1.015E+01  133.47 um    13.70 um     9.87 um  
  11.00 keV   4.732E-01  1.050E+01  140.20 um    14.27 um    10.35 um  
  12.00 keV   4.942E-01  1.083E+01  146.73 um    14.82 um    10.81 um  
  13.00 keV   5.144E-01  1.113E+01  153.06 um    15.34 um    11.26 um  
  14.00 keV   5.338E-01  1.142E+01  159.22 um    15.85 um    11.69 um  
  15.00 keV   5.525E-01  1.168E+01  165.24 um    16.33 um    12.12 um  
  16.00 keV   5.706E-01  1.193E+01  171.12 um    16.80 um    12.53 um  
  17.00 keV   5.882E-01  1.216E+01  176.88 um    17.26 um    12.93 um  
  18.00 keV   6.053E-01  1.238E+01  182.54 um    17.70 um    13.33 um  
  20.00 keV   6.380E-01  1.279E+01  193.56 um    18.58 um    14.10 um  
  22.50 keV   6.767E-01  1.325E+01  206.86 um    19.64 um    15.02 um  
  25.00 keV   7.133E-01  1.366E+01  219.73 um    20.64 um    15.91 um  
  27.50 keV   7.481E-01  1.402E+01  232.23 um    21.60 um    16.76 um  
  30.00 keV   7.814E-01  1.435E+01  244.41 um    22.51 um    17.60 um  
  32.50 keV   8.133E-01  1.465E+01  256.32 um    23.39 um    18.41 um  
  35.00 keV   8.440E-01  1.493E+01  267.99 um    24.24 um    19.20 um  
  37.50 keV   8.736E-01  1.518E+01  279.44 um    25.07 um    19.97 um  
  40.00 keV   9.023E-01  1.542E+01  290.70 um    25.87 um    20.73 um  
  45.00 keV   9.570E-01  1.584E+01  312.73 um    27.51 um    22.20 um  
  50.00 keV   1.009E+00  1.620E+01  334.18 um    29.06 um    23.62 um  
  55.00 keV   1.058E+00  1.652E+01  355.16 um    30.55 um    25.01 um  
  60.00 keV   1.105E+00  1.680E+01  375.73 um    31.98 um    26.36 um  
  65.00 keV   1.150E+00  1.705E+01  395.95 um    33.37 um    27.67 um  
  70.00 keV   1.194E+00  1.727E+01  415.86 um    34.72 um    28.96 um  
  80.00 keV   1.276E+00  1.765E+01  454.91 um    37.52 um    31.48 um  
  90.00 keV   1.353E+00  1.796E+01  493.10 um    40.18 um    33.91 um  
 100.00 keV   1.427E+00  1.822E+01  530.61 um    42.72 um    36.28 um  
 110.00 keV   1.496E+00  1.843E+01  567.55 um    45.18 um    38.60 um  
 120.00 keV   1.563E+00  1.860E+01  604.02 um    47.56 um    40.86 um  
 130.00 keV   1.627E+00  1.875E+01  640.09 um    49.88 um    43.09 um  
 140.00 keV   1.688E+00  1.887E+01  675.83 um    52.14 um    45.28 um  
 150.00 keV   1.747E+00  1.897E+01  711.28 um    54.35 um    47.45 um  
 160.00 keV   1.805E+00  1.905E+01  746.48 um    56.53 um    49.58 um  
 170.00 keV   1.860E+00  1.911E+01  781.47 um    58.67 um    51.69 um  
 180.00 keV   1.914E+00  1.917E+01  816.28 um    60.77 um    53.78 um  
 200.00 keV   2.018E+00  1.924E+01  885.43 um    65.26 um    57.89 um  
 225.00 keV   2.140E+00  1.928E+01  971.21 um    70.87 um    62.94 um  
 250.00 keV   2.256E+00  1.928E+01    1.06 mm    76.28 um    67.91 um  
 275.00 keV   2.366E+00  1.924E+01    1.14 mm    81.52 um    72.81 um  
 300.00 keV   2.466E+00  1.919E+01    1.23 mm    86.63 um    77.65 um  
 325.00 keV   2.537E+00  1.911E+01    1.31 mm    91.64 um    82.45 um  
 350.00 keV   2.642E+00  1.903E+01    1.40 mm    96.55 um    87.20 um  
 375.00 keV   2.764E+00  1.893E+01    1.48 mm   101.38 um    91.92 um  
 400.00 keV   2.893E+00  1.882E+01    1.56 mm   106.13 um    96.60 um  
 450.00 keV   3.149E+00  1.859E+01    1.73 mm   116.63 um   105.86 um  
 500.00 keV   3.385E+00  1.834E+01    1.90 mm   126.70 um   115.01 um  
 550.00 keV   3.594E+00  1.809E+01    2.07 mm   136.44 um   124.06 um  
 600.00 keV   3.776E+00  1.783E+01    2.24 mm   145.92 um   133.04 um  
 650.00 keV   3.934E+00  1.758E+01    2.41 mm   155.19 um   141.97 um  
 700.00 keV   4.073E+00  1.732E+01    2.58 mm   164.28 um   150.85 um  
 800.00 keV   4.306E+00  1.683E+01    2.93 mm   185.25 um   168.56 um  
 900.00 keV   4.500E+00  1.635E+01    3.28 mm   205.29 um   186.23 um  
   1.00 MeV   4.672E+00  1.590E+01    3.63 mm   224.63 um   203.88 um  
   1.10 MeV   4.835E+00  1.547E+01    3.99 mm   243.45 um   221.55 um  
   1.20 MeV   4.994E+00  1.507E+01    4.36 mm   261.82 um   239.24 um  
   1.30 MeV   5.155E+00  1.469E+01    4.73 mm   279.82 um   256.95 um  
   1.40 MeV   5.319E+00  1.433E+01    5.10 mm   297.48 um   274.68 um  
   1.50 MeV   5.488E+00  1.398E+01    5.47 mm   314.83 um   292.41 um  
   1.60 MeV   5.663E+00  1.366E+01    5.85 mm   331.89 um   310.13 um  
   1.70 MeV   5.843E+00  1.335E+01    6.24 mm   348.66 um   327.82 um  
   1.80 MeV   6.029E+00  1.306E+01    6.62 mm   365.15 um   345.48 um  
   2.00 MeV   6.414E+00  1.252E+01    7.39 mm   404.70 um   380.65 um  
   2.25 MeV   6.918E+00  1.192E+01    8.37 mm   455.29 um   424.15 um  
   2.50 MeV   7.437E+00  1.138E+01    9.35 mm   502.31 um   466.97 um  
   2.75 MeV   7.962E+00  1.089E+01   10.33 mm   546.31 um   508.98 um  
   3.00 MeV   8.488E+00  1.045E+01   11.30 mm   587.67 um   550.07 um  
   3.25 MeV   9.008E+00  1.005E+01   12.27 mm   626.70 um   590.19 um  
   3.50 MeV   9.522E+00  9.686E+00   13.23 mm   663.62 um   629.31 um  
   3.75 MeV   1.003E+01  9.351E+00   14.19 mm   698.63 um   667.40 um  
   4.00 MeV   1.053E+01  9.042E+00   15.13 mm   731.88 um   704.46 um  
   4.50 MeV   1.152E+01  8.491E+00   17.00 mm   815.01 um   775.52 um  
   5.00 MeV   1.252E+01  8.013E+00   18.82 mm   888.36 um   842.51 um  
   5.50 MeV   1.353E+01  7.594E+00   20.59 mm   953.76 um   905.51 um  
   6.00 MeV   1.456E+01  7.223E+00   22.31 mm     1.01 mm   964.65 um  
   6.50 MeV   1.562E+01  6.892E+00   23.97 mm     1.07 mm     1.02 mm  
   7.00 MeV   1.669E+01  6.594E+00   25.59 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.887E+01  6.080E+00   28.65 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.108E+01  5.650E+00   31.51 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.329E+01  5.284E+00   34.18 mm     1.41 mm     1.32 mm  
  11.00 MeV   2.548E+01  4.969E+00   36.68 mm     1.48 mm     1.39 mm  
  12.00 MeV   2.764E+01  4.694E+00   39.04 mm     1.54 mm     1.44 mm  
  13.00 MeV   2.975E+01  4.452E+00   41.26 mm     1.59 mm     1.49 mm  
  14.00 MeV   3.182E+01  4.236E+00   43.36 mm     1.63 mm     1.54 mm  
  15.00 MeV   3.384E+01  4.043E+00   45.36 mm     1.67 mm     1.58 mm  
  16.00 MeV   3.580E+01  3.869E+00   47.27 mm     1.71 mm     1.62 mm  
  17.00 MeV   3.770E+01  3.711E+00   49.09 mm     1.74 mm     1.65 mm  
  18.00 MeV   3.955E+01  3.567E+00   50.84 mm     1.77 mm     1.68 mm  
  20.00 MeV   4.306E+01  3.314E+00   54.15 mm     1.84 mm     1.74 mm  
  22.50 MeV   4.715E+01  3.049E+00   57.98 mm     1.94 mm     1.80 mm  
  25.00 MeV   5.092E+01  2.827E+00   61.54 mm     2.02 mm     1.85 mm  
  27.50 MeV   5.440E+01  2.639E+00   64.88 mm     2.08 mm     1.90 mm  
  30.00 MeV   5.762E+01  2.477E+00   68.03 mm     2.14 mm     1.93 mm  
  32.50 MeV   6.062E+01  2.335E+00   71.04 mm     2.19 mm     1.97 mm  
  35.00 MeV   6.342E+01  2.211E+00   73.92 mm     2.24 mm     2.00 mm  
  37.50 MeV   6.605E+01  2.100E+00   76.68 mm     2.28 mm     2.03 mm  
  40.00 MeV   6.853E+01  2.001E+00   79.35 mm     2.32 mm     2.05 mm  
  45.00 MeV   7.308E+01  1.831E+00   84.44 mm     2.44 mm     2.10 mm  
  50.00 MeV   7.719E+01  1.690E+00   89.26 mm     2.54 mm     2.13 mm  
  55.00 MeV   8.094E+01  1.571E+00   93.84 mm     2.63 mm     2.17 mm  
  60.00 MeV   8.439E+01  1.469E+00   98.24 mm     2.71 mm     2.20 mm  
  65.00 MeV   8.759E+01  1.381E+00  102.47 mm     2.78 mm     2.22 mm  
  70.00 MeV   9.056E+01  1.304E+00  106.57 mm     2.84 mm     2.25 mm  
  80.00 MeV   9.593E+01  1.174E+00  114.40 mm     3.06 mm     2.29 mm  
  90.00 MeV   1.007E+02  1.070E+00  121.85 mm     3.24 mm     2.33 mm  
 100.00 MeV   1.049E+02  9.844E-01  128.98 mm     3.40 mm     2.36 mm  
 110.00 MeV   1.087E+02  9.123E-01  135.85 mm     3.54 mm     2.39 mm  
 120.00 MeV   1.121E+02  8.509E-01  142.51 mm     3.66 mm     2.41 mm  
 130.00 MeV   1.151E+02  7.979E-01  148.98 mm     3.78 mm     2.44 mm  
 140.00 MeV   1.179E+02  7.515E-01  155.30 mm     3.89 mm     2.46 mm  
 150.00 MeV   1.204E+02  7.107E-01  161.47 mm     3.99 mm     2.48 mm  
 160.00 MeV   1.226E+02  6.744E-01  167.53 mm     4.08 mm     2.50 mm  
 170.00 MeV   1.247E+02  6.419E-01  173.49 mm     4.17 mm     2.51 mm  
 180.00 MeV   1.265E+02  6.126E-01  179.36 mm     4.25 mm     2.53 mm  
 200.00 MeV   1.298E+02  5.620E-01  190.86 mm     4.55 mm     2.56 mm  
 225.00 MeV   1.330E+02  5.101E-01  204.90 mm     4.97 mm     2.59 mm  
 250.00 MeV   1.356E+02  4.675E-01  218.63 mm     5.34 mm     2.62 mm  
 275.00 MeV   1.376E+02  4.320E-01  232.14 mm     5.67 mm     2.65 mm  
 300.00 MeV   1.393E+02  4.018E-01  245.48 mm     5.98 mm     2.68 mm  
 325.00 MeV   1.414E+02  3.759E-01  258.64 mm     6.27 mm     2.70 mm  
 350.00 MeV   1.423E+02  3.533E-01  271.66 mm     6.53 mm     2.72 mm  
 375.00 MeV   1.428E+02  3.334E-01  284.62 mm     6.79 mm     2.74 mm  
 400.00 MeV   1.435E+02  3.158E-01  297.52 mm     7.03 mm     2.77 mm  
 450.00 MeV   1.443E+02  2.860E-01  323.21 mm     7.91 mm     2.81 mm  
 500.00 MeV   1.446E+02  2.616E-01  348.80 mm     8.70 mm     2.84 mm  
 550.00 MeV   1.446E+02  2.413E-01  374.37 mm     9.43 mm     2.88 mm  
 600.00 MeV   1.442E+02  2.241E-01  399.98 mm    10.10 mm     2.91 mm  
 650.00 MeV   1.437E+02  2.093E-01  425.66 mm    10.74 mm     2.94 mm  
 700.00 MeV   1.430E+02  1.965E-01  451.46 mm    11.34 mm     2.98 mm  
 800.00 MeV   1.413E+02  1.753E-01  503.52 mm    13.52 mm     3.04 mm  
 900.00 MeV   1.392E+02  1.584E-01  556.29 mm    15.45 mm     3.10 mm  
   1.00 GeV   1.369E+02  1.447E-01  609.90 mm    17.21 mm     3.16 mm  
   1.10 GeV   1.344E+02  1.333E-01  664.47 mm    18.86 mm     3.21 mm  
   1.20 GeV   1.318E+02  1.236E-01  720.09 mm    20.44 mm     3.27 mm  
   1.30 GeV   1.291E+02  1.154E-01  776.83 mm    21.96 mm     3.33 mm  
   1.40 GeV   1.264E+02  1.082E-01  834.77 mm    23.44 mm     3.39 mm  
   1.50 GeV   1.236E+02  1.019E-01  893.99 mm    24.89 mm     3.45 mm  
   1.60 GeV   1.209E+02  9.632E-02  954.55 mm    26.32 mm     3.51 mm  
   1.70 GeV   1.181E+02  9.137E-02    1.02 m     27.74 mm     3.57 mm  
   1.80 GeV   1.154E+02  8.692E-02    1.08 m     29.16 mm     3.63 mm  
   2.00 GeV   1.101E+02  7.928E-02    1.21 m     34.58 mm     3.76 mm  
   2.25 GeV   1.037E+02  7.152E-02    1.38 m     42.39 mm     3.93 mm  
   2.50 GeV   9.791E+01  6.521E-02    1.57 m     49.72 mm     4.12 mm  
   2.75 GeV   9.263E+01  5.997E-02    1.76 m     56.82 mm     4.31 mm  
   3.00 GeV   8.794E+01  5.555E-02    1.97 m     63.80 mm     4.52 mm  
   3.25 GeV   8.385E+01  5.177E-02    2.18 m     70.71 mm     4.74 mm  
   3.50 GeV   8.037E+01  4.850E-02    2.41 m     77.57 mm     4.97 mm  
   3.75 GeV   7.747E+01  4.563E-02    2.64 m     84.37 mm     5.21 mm  
   4.00 GeV   7.515E+01  4.310E-02    2.89 m     91.09 mm     5.47 mm  
   4.50 GeV   7.196E+01  3.883E-02    3.39 m    115.62 mm     6.00 mm  
   5.00 GeV   6.753E+01  3.537E-02    3.92 m    137.90 mm     6.56 mm  
   5.50 GeV   6.368E+01  3.250E-02    4.49 m    159.36 mm     7.16 mm  
   6.00 GeV   6.029E+01  3.008E-02    5.08 m    180.40 mm     7.80 mm  
   6.50 GeV   5.729E+01  2.801E-02    5.71 m    201.22 mm     8.47 mm  
   7.00 GeV   5.461E+01  2.622E-02    6.38 m    221.94 mm     9.18 mm  
   8.00 GeV   5.005E+01  2.327E-02    7.79 m    299.07 mm    10.69 mm  
   9.00 GeV   4.629E+01  2.095E-02    9.33 m    369.92 mm    12.32 mm  
  10.00 GeV   4.315E+01  1.906E-02   10.99 m    437.97 mm    14.07 mm  
  11.00 GeV   4.047E+01  1.750E-02   12.76 m    504.66 mm    15.93 mm  
  12.00 GeV   3.818E+01  1.619E-02   14.65 m    570.73 mm    17.90 mm  
  13.00 GeV   3.618E+01  1.506E-02   16.64 m    636.57 mm    19.97 mm  
  14.00 GeV   3.442E+01  1.409E-02   18.74 m    702.40 mm    22.14 mm  
  15.00 GeV   3.287E+01  1.325E-02   20.94 m    768.36 mm    24.40 mm  
  16.00 GeV   3.148E+01  1.250E-02   23.24 m    834.53 mm    26.75 mm  
  17.00 GeV   3.024E+01  1.183E-02   25.64 m    900.95 mm    29.19 mm  
  18.00 GeV   2.912E+01  1.124E-02   28.14 m    967.64 mm    31.71 mm  
  20.00 GeV   2.718E+01  1.022E-02   33.41 m      1.22 m     36.98 mm  
  22.50 GeV   2.519E+01  9.188E-03   40.48 m      1.58 m     44.00 mm  
  25.00 GeV   2.357E+01  8.353E-03   48.08 m      1.91 m     51.43 mm  
  27.50 GeV   2.220E+01  7.662E-03   56.18 m      2.23 m     59.26 mm  
  30.00 GeV   2.103E+01  7.081E-03   64.75 m      2.54 m     67.45 mm  
  32.50 GeV   2.003E+01  6.586E-03   73.77 m      2.84 m     75.98 mm  
  35.00 GeV   1.917E+01  6.157E-03   83.22 m      3.14 m     84.82 mm  
  37.50 GeV   1.841E+01  5.783E-03   93.08 m      3.43 m     93.96 mm  
  40.00 GeV   1.775E+01  5.454E-03  103.32 m      3.73 m    103.36 mm  
  45.00 GeV   1.663E+01  4.900E-03  124.88 m      4.82 m    122.89 mm  
  50.00 GeV   1.573E+01  4.451E-03  147.78 m      5.80 m    143.26 mm  
  55.00 GeV   1.500E+01  4.081E-03  171.89 m      6.73 m    164.35 mm  
  59.60 GeV   1.443E+01  3.793E-03  195.05 m      7.49 m    184.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
