 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.210E-01  7.287E+00   68.68 um     8.69 um     6.24 um  
   4.00 keV   5.381E-01  7.468E+00   70.95 um     8.94 um     6.44 um  
   4.50 keV   5.708E-01  7.804E+00   75.35 um     9.41 um     6.83 um  
   5.00 keV   6.016E-01  8.109E+00   79.56 um     9.85 um     7.19 um  
   5.50 keV   6.310E-01  8.389E+00   83.62 um    10.27 um     7.55 um  
   6.00 keV   6.591E-01  8.646E+00   87.55 um    10.67 um     7.89 um  
   6.50 keV   6.860E-01  8.885E+00   91.37 um    11.05 um     8.22 um  
   7.00 keV   7.119E-01  9.108E+00   95.09 um    11.42 um     8.54 um  
   8.00 keV   7.610E-01  9.511E+00  102.27 um    12.14 um     9.15 um  
   9.00 keV   8.072E-01  9.868E+00  109.16 um    12.81 um     9.74 um  
  10.00 keV   8.508E-01  1.019E+01  115.80 um    13.45 um    10.31 um  
  11.00 keV   8.924E-01  1.048E+01  122.25 um    14.06 um    10.85 um  
  12.00 keV   9.321E-01  1.074E+01  128.52 um    14.64 um    11.38 um  
  13.00 keV   9.701E-01  1.098E+01  134.64 um    15.20 um    11.89 um  
  14.00 keV   1.007E+00  1.120E+01  140.62 um    15.74 um    12.39 um  
  15.00 keV   1.042E+00  1.140E+01  146.49 um    16.27 um    12.88 um  
  16.00 keV   1.076E+00  1.159E+01  152.25 um    16.78 um    13.36 um  
  17.00 keV   1.109E+00  1.177E+01  157.91 um    17.28 um    13.83 um  
  18.00 keV   1.142E+00  1.193E+01  163.49 um    17.76 um    14.28 um  
  20.00 keV   1.203E+00  1.223E+01  174.41 um    18.73 um    15.18 um  
  22.50 keV   1.276E+00  1.255E+01  187.68 um    19.90 um    16.26 um  
  25.00 keV   1.345E+00  1.283E+01  200.61 um    21.02 um    17.30 um  
  27.50 keV   1.411E+00  1.308E+01  213.25 um    22.09 um    18.31 um  
  30.00 keV   1.474E+00  1.329E+01  225.64 um    23.13 um    19.29 um  
  32.50 keV   1.534E+00  1.348E+01  237.81 um    24.14 um    20.25 um  
  35.00 keV   1.592E+00  1.365E+01  249.79 um    25.11 um    21.19 um  
  37.50 keV   1.648E+00  1.381E+01  261.60 um    26.06 um    22.12 um  
  40.00 keV   1.702E+00  1.394E+01  273.27 um    27.00 um    23.02 um  
  45.00 keV   1.805E+00  1.418E+01  296.22 um    28.89 um    24.79 um  
  50.00 keV   1.903E+00  1.437E+01  318.74 um    30.71 um    26.51 um  
  55.00 keV   1.995E+00  1.452E+01  340.89 um    32.46 um    28.18 um  
  60.00 keV   2.084E+00  1.465E+01  362.75 um    34.17 um    29.82 um  
  65.00 keV   2.169E+00  1.475E+01  384.35 um    35.82 um    31.43 um  
  70.00 keV   2.251E+00  1.484E+01  405.72 um    37.44 um    33.01 um  
  80.00 keV   2.407E+00  1.496E+01  447.93 um    40.80 um    36.10 um  
  90.00 keV   2.553E+00  1.504E+01  489.55 um    44.01 um    39.10 um  
 100.00 keV   2.691E+00  1.508E+01  530.72 um    47.10 um    42.04 um  
 110.00 keV   2.822E+00  1.510E+01  571.52 um    50.11 um    44.93 um  
 120.00 keV   2.947E+00  1.509E+01  612.04 um    53.04 um    47.76 um  
 130.00 keV   3.068E+00  1.507E+01  652.33 um    55.90 um    50.55 um  
 140.00 keV   3.184E+00  1.503E+01  692.44 um    58.70 um    53.30 um  
 150.00 keV   3.295E+00  1.499E+01  732.40 um    61.45 um    56.03 um  
 160.00 keV   3.403E+00  1.493E+01  772.24 um    64.16 um    58.72 um  
 170.00 keV   3.508E+00  1.487E+01  811.99 um    66.83 um    61.38 um  
 180.00 keV   3.610E+00  1.480E+01  851.66 um    69.46 um    64.03 um  
 200.00 keV   3.692E+00  1.466E+01  931.10 um    75.05 um    69.26 um  
 225.00 keV   3.722E+00  1.446E+01    1.03 mm    82.11 um    75.76 um  
 250.00 keV   3.862E+00  1.425E+01    1.13 mm    89.00 um    82.22 um  
 275.00 keV   4.049E+00  1.404E+01    1.23 mm    95.70 um    88.62 um  
 300.00 keV   4.251E+00  1.382E+01    1.33 mm   102.22 um    94.96 um  
 325.00 keV   4.453E+00  1.361E+01    1.43 mm   108.59 um   101.24 um  
 350.00 keV   4.645E+00  1.341E+01    1.54 mm   114.83 um   107.46 um  
 375.00 keV   4.823E+00  1.320E+01    1.64 mm   120.94 um   113.64 um  
 400.00 keV   4.985E+00  1.300E+01    1.74 mm   126.94 um   119.76 um  
 450.00 keV   5.264E+00  1.262E+01    1.94 mm   140.12 um   131.92 um  
 500.00 keV   5.486E+00  1.226E+01    2.15 mm   152.79 um   143.97 um  
 550.00 keV   5.662E+00  1.191E+01    2.36 mm   165.07 um   155.95 um  
 600.00 keV   5.802E+00  1.159E+01    2.57 mm   177.03 um   167.88 um  
 650.00 keV   5.914E+00  1.129E+01    2.78 mm   188.76 um   179.80 um  
 700.00 keV   6.006E+00  1.100E+01    2.99 mm   200.29 um   191.71 um  
 800.00 keV   6.151E+00  1.048E+01    3.43 mm   227.05 um   215.60 um  
 900.00 keV   6.266E+00  1.000E+01    3.88 mm   252.68 um   239.58 um  
   1.00 MeV   6.371E+00  9.581E+00    4.33 mm   277.48 um   263.68 um  
   1.10 MeV   6.475E+00  9.197E+00    4.80 mm   301.61 um   287.88 um  
   1.20 MeV   6.581E+00  8.848E+00    5.27 mm   325.15 um   312.18 um  
   1.30 MeV   6.693E+00  8.528E+00    5.75 mm   348.17 um   336.53 um  
   1.40 MeV   6.811E+00  8.235E+00    6.23 mm   370.70 um   360.90 um  
   1.50 MeV   6.935E+00  7.964E+00    6.73 mm   392.77 um   385.27 um  
   1.60 MeV   7.064E+00  7.714E+00    7.22 mm   414.39 um   409.60 um  
   1.70 MeV   7.197E+00  7.482E+00    7.72 mm   435.56 um   433.85 um  
   1.80 MeV   7.335E+00  7.265E+00    8.22 mm   456.31 um   458.01 um  
   2.00 MeV   7.622E+00  6.874E+00    9.23 mm   506.60 um   505.94 um  
   2.25 MeV   8.002E+00  6.448E+00   10.51 mm   570.70 um   564.88 um  
   2.50 MeV   8.407E+00  6.081E+00   11.78 mm   629.58 um   622.43 um  
   2.75 MeV   8.843E+00  5.758E+00   13.04 mm   683.96 um   678.33 um  
   3.00 MeV   9.318E+00  5.474E+00   14.30 mm   734.29 um   732.36 um  
   3.25 MeV   9.833E+00  5.220E+00   15.53 mm   780.89 um   784.31 um  
   3.50 MeV   1.039E+01  4.992E+00   16.74 mm   823.99 um   834.05 um  
   3.75 MeV   1.099E+01  4.786E+00   17.93 mm   863.82 um   881.48 um  
   4.00 MeV   1.163E+01  4.598E+00   19.08 mm   900.58 um   926.55 um  
   4.50 MeV   1.302E+01  4.270E+00   21.28 mm   990.16 um     1.01 mm  
   5.00 MeV   1.453E+01  3.991E+00   23.34 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.613E+01  3.751E+00   25.26 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.780E+01  3.542E+00   27.05 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.953E+01  3.358E+00   28.72 mm     1.22 mm     1.26 mm  
   7.00 MeV   2.128E+01  3.194E+00   30.28 mm     1.26 mm     1.30 mm  
   8.00 MeV   2.483E+01  2.915E+00   33.11 mm     1.35 mm     1.38 mm  
   9.00 MeV   2.835E+01  2.686E+00   35.62 mm     1.42 mm     1.44 mm  
  10.00 MeV   3.180E+01  2.494E+00   37.88 mm     1.47 mm     1.50 mm  
  11.00 MeV   3.512E+01  2.331E+00   39.94 mm     1.51 mm     1.54 mm  
  12.00 MeV   3.831E+01  2.190E+00   41.84 mm     1.55 mm     1.58 mm  
  13.00 MeV   4.134E+01  2.067E+00   43.60 mm     1.58 mm     1.61 mm  
  14.00 MeV   4.422E+01  1.958E+00   45.26 mm     1.60 mm     1.63 mm  
  15.00 MeV   4.694E+01  1.861E+00   46.81 mm     1.63 mm     1.66 mm  
  16.00 MeV   4.952E+01  1.775E+00   48.29 mm     1.65 mm     1.68 mm  
  17.00 MeV   5.197E+01  1.697E+00   49.70 mm     1.66 mm     1.70 mm  
  18.00 MeV   5.428E+01  1.626E+00   51.05 mm     1.68 mm     1.72 mm  
  20.00 MeV   5.856E+01  1.502E+00   53.60 mm     1.73 mm     1.75 mm  
  22.50 MeV   6.334E+01  1.374E+00   56.57 mm     1.79 mm     1.78 mm  
  25.00 MeV   6.759E+01  1.268E+00   59.34 mm     1.83 mm     1.81 mm  
  27.50 MeV   7.142E+01  1.178E+00   61.95 mm     1.88 mm     1.83 mm  
  30.00 MeV   7.489E+01  1.102E+00   64.44 mm     1.91 mm     1.85 mm  
  32.50 MeV   7.806E+01  1.035E+00   66.83 mm     1.95 mm     1.87 mm  
  35.00 MeV   8.098E+01  9.772E-01   69.13 mm     1.98 mm     1.89 mm  
  37.50 MeV   8.368E+01  9.258E-01   71.35 mm     2.01 mm     1.90 mm  
  40.00 MeV   8.619E+01  8.799E-01   73.51 mm     2.03 mm     1.91 mm  
  45.00 MeV   9.072E+01  8.017E-01   77.65 mm     2.12 mm     1.94 mm  
  50.00 MeV   9.471E+01  7.372E-01   81.61 mm     2.20 mm     1.96 mm  
  55.00 MeV   9.824E+01  6.831E-01   85.42 mm     2.26 mm     1.97 mm  
  60.00 MeV   1.014E+02  6.370E-01   89.10 mm     2.33 mm     1.99 mm  
  65.00 MeV   1.042E+02  5.972E-01   92.69 mm     2.38 mm     2.00 mm  
  70.00 MeV   1.067E+02  5.624E-01   96.18 mm     2.44 mm     2.02 mm  
  80.00 MeV   1.110E+02  5.045E-01  102.95 mm     2.62 mm     2.04 mm  
  90.00 MeV   1.144E+02  4.582E-01  109.49 mm     2.78 mm     2.06 mm  
 100.00 MeV   1.171E+02  4.202E-01  115.86 mm     2.93 mm     2.08 mm  
 110.00 MeV   1.193E+02  3.885E-01  122.11 mm     3.06 mm     2.09 mm  
 120.00 MeV   1.211E+02  3.615E-01  128.25 mm     3.18 mm     2.11 mm  
 130.00 MeV   1.224E+02  3.383E-01  134.31 mm     3.30 mm     2.12 mm  
 140.00 MeV   1.234E+02  3.181E-01  140.32 mm     3.41 mm     2.13 mm  
 150.00 MeV   1.242E+02  3.003E-01  146.29 mm     3.51 mm     2.14 mm  
 160.00 MeV   1.247E+02  2.845E-01  152.23 mm     3.61 mm     2.16 mm  
 170.00 MeV   1.251E+02  2.704E-01  158.14 mm     3.71 mm     2.17 mm  
 180.00 MeV   1.253E+02  2.578E-01  164.05 mm     3.80 mm     2.18 mm  
 200.00 MeV   1.259E+02  2.359E-01  175.82 mm     4.15 mm     2.20 mm  
 225.00 MeV   1.257E+02  2.136E-01  190.52 mm     4.64 mm     2.22 mm  
 250.00 MeV   1.247E+02  1.954E-01  205.28 mm     5.09 mm     2.24 mm  
 275.00 MeV   1.238E+02  1.802E-01  220.16 mm     5.51 mm     2.26 mm  
 300.00 MeV   1.227E+02  1.673E-01  235.16 mm     5.91 mm     2.28 mm  
 325.00 MeV   1.214E+02  1.563E-01  250.31 mm     6.29 mm     2.30 mm  
 350.00 MeV   1.201E+02  1.467E-01  265.63 mm     6.65 mm     2.32 mm  
 375.00 MeV   1.187E+02  1.383E-01  281.12 mm     7.00 mm     2.34 mm  
 400.00 MeV   1.173E+02  1.308E-01  296.79 mm     7.35 mm     2.36 mm  
 450.00 MeV   1.145E+02  1.182E-01  328.71 mm     8.62 mm     2.40 mm  
 500.00 MeV   1.117E+02  1.080E-01  361.43 mm     9.79 mm     2.43 mm  
 550.00 MeV   1.089E+02  9.944E-02  394.99 mm    10.88 mm     2.47 mm  
 600.00 MeV   1.062E+02  9.223E-02  429.40 mm    11.92 mm     2.51 mm  
 650.00 MeV   1.036E+02  8.604E-02  464.69 mm    12.92 mm     2.55 mm  
 700.00 MeV   1.010E+02  8.068E-02  500.87 mm    13.90 mm     2.59 mm  
 800.00 MeV   9.610E+01  7.183E-02  576.02 mm    17.50 mm     2.67 mm  
 900.00 MeV   9.145E+01  6.482E-02  655.01 mm    20.76 mm     2.76 mm  
   1.00 GeV   8.707E+01  5.911E-02  737.99 mm    23.85 mm     2.85 mm  
   1.10 GeV   8.294E+01  5.438E-02  825.13 mm    26.85 mm     2.95 mm  
   1.20 GeV   7.906E+01  5.038E-02  916.58 mm    29.80 mm     3.05 mm  
   1.30 GeV   7.542E+01  4.696E-02    1.01 m     32.75 mm     3.16 mm  
   1.40 GeV   7.202E+01  4.400E-02    1.11 m     35.70 mm     3.28 mm  
   1.50 GeV   6.886E+01  4.141E-02    1.22 m     38.67 mm     3.40 mm  
   1.60 GeV   6.593E+01  3.912E-02    1.33 m     41.68 mm     3.54 mm  
   1.70 GeV   6.323E+01  3.708E-02    1.44 m     44.73 mm     3.67 mm  
   1.80 GeV   6.075E+01  3.525E-02    1.56 m     47.82 mm     3.82 mm  
   2.00 GeV   5.640E+01  3.212E-02    1.82 m     59.74 mm     4.14 mm  
   2.25 GeV   5.207E+01  2.893E-02    2.16 m     76.85 mm     4.58 mm  
   2.50 GeV   4.884E+01  2.635E-02    2.52 m     92.76 mm     5.06 mm  
   2.75 GeV   4.660E+01  2.421E-02    2.91 m    107.78 mm     5.57 mm  
   3.00 GeV   4.459E+01  2.241E-02    3.32 m    122.14 mm     6.11 mm  
   3.25 GeV   4.231E+01  2.086E-02    3.74 m    136.21 mm     6.68 mm  
   3.50 GeV   4.028E+01  1.953E-02    4.19 m    150.26 mm     7.28 mm  
   3.75 GeV   3.846E+01  1.836E-02    4.66 m    164.34 mm     7.91 mm  
   4.00 GeV   3.682E+01  1.733E-02    5.16 m    178.47 mm     8.57 mm  
   4.50 GeV   3.397E+01  1.560E-02    6.20 m    231.96 mm     9.96 mm  
   5.00 GeV   3.158E+01  1.420E-02    7.33 m    281.78 mm    11.47 mm  
   5.50 GeV   2.956E+01  1.303E-02    8.55 m    329.86 mm    13.07 mm  
   6.00 GeV   2.781E+01  1.205E-02    9.84 m    377.09 mm    14.77 mm  
   6.50 GeV   2.630E+01  1.122E-02   11.21 m    423.93 mm    16.56 mm  
   7.00 GeV   2.497E+01  1.049E-02   12.65 m    470.65 mm    18.44 mm  
   8.00 GeV   2.275E+01  9.305E-03   15.76 m    644.16 mm    22.45 mm  
   9.00 GeV   2.096E+01  8.367E-03   19.15 m    803.34 mm    26.79 mm  
  10.00 GeV   1.949E+01  7.608E-03   22.82 m    956.17 mm    31.43 mm  
  11.00 GeV   1.826E+01  6.980E-03   26.75 m      1.11 m     36.35 mm  
  12.00 GeV   1.721E+01  6.451E-03   30.93 m      1.25 m     41.55 mm  
  13.00 GeV   1.631E+01  6.000E-03   35.35 m      1.40 m     46.99 mm  
  14.00 GeV   1.551E+01  5.611E-03   40.00 m      1.55 m     52.69 mm  
  15.00 GeV   1.480E+01  5.270E-03   44.89 m      1.70 m     58.62 mm  
  16.00 GeV   1.418E+01  4.971E-03   50.01 m      1.84 m     64.78 mm  
  17.00 GeV   1.363E+01  4.704E-03   55.33 m      1.99 m     71.15 mm  
  18.00 GeV   1.313E+01  4.466E-03   60.87 m      2.14 m     77.73 mm  
  20.00 GeV   1.228E+01  4.058E-03   72.54 m      2.70 m     91.48 mm  
  22.50 GeV   1.143E+01  3.646E-03   88.17 m      3.49 m    109.65 mm  
  25.00 GeV   1.073E+01  3.312E-03  104.90 m      4.22 m    128.80 mm  
  27.50 GeV   1.016E+01  3.037E-03  122.63 m      4.91 m    148.82 mm  
  30.00 GeV   9.686E+00  2.805E-03  141.29 m      5.57 m    169.61 mm  
  32.50 GeV   9.283E+00  2.607E-03  160.83 m      6.22 m    191.08 mm  
  35.00 GeV   8.936E+00  2.436E-03  181.16 m      6.85 m    213.15 mm  
  37.50 GeV   8.636E+00  2.287E-03  202.24 m      7.47 m    235.74 mm  
  38.40 GeV   8.542E+00  2.238E-03  210.00 m      7.55 m    243.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
