 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.320E-01  6.465E+00   71.28 um     9.66 um     7.33 um  
   4.00 keV   3.429E-01  6.598E+00   73.88 um     9.95 um     7.58 um  
   4.50 keV   3.637E-01  6.840E+00   78.94 um    10.51 um     8.08 um  
   5.00 keV   3.833E-01  7.056E+00   83.84 um    11.05 um     8.55 um  
   5.50 keV   4.021E-01  7.251E+00   88.58 um    11.56 um     9.01 um  
   6.00 keV   4.199E-01  7.428E+00   93.21 um    12.05 um     9.46 um  
   6.50 keV   4.371E-01  7.589E+00   97.73 um    12.52 um     9.89 um  
   7.00 keV   4.536E-01  7.737E+00  102.15 um    12.98 um    10.32 um  
   8.00 keV   4.849E-01  8.001E+00  110.76 um    13.88 um    11.13 um  
   9.00 keV   5.143E-01  8.227E+00  119.09 um    14.73 um    11.92 um  
  10.00 keV   5.421E-01  8.425E+00  127.21 um    15.55 um    12.68 um  
  11.00 keV   5.686E-01  8.599E+00  135.14 um    16.34 um    13.41 um  
  12.00 keV   5.939E-01  8.754E+00  142.91 um    17.10 um    14.13 um  
  13.00 keV   6.181E-01  8.892E+00  150.54 um    17.83 um    14.83 um  
  14.00 keV   6.415E-01  9.015E+00  158.05 um    18.55 um    15.52 um  
  15.00 keV   6.640E-01  9.127E+00  165.46 um    19.25 um    16.19 um  
  16.00 keV   6.858E-01  9.227E+00  172.77 um    19.94 um    16.85 um  
  17.00 keV   7.069E-01  9.319E+00  180.00 um    20.61 um    17.50 um  
  18.00 keV   7.274E-01  9.402E+00  187.15 um    21.27 um    18.14 um  
  20.00 keV   7.667E-01  9.547E+00  201.26 um    22.60 um    19.39 um  
  22.50 keV   8.132E-01  9.695E+00  218.58 um    24.23 um    20.92 um  
  25.00 keV   8.572E-01  9.815E+00  235.61 um    25.79 um    22.41 um  
  27.50 keV   8.990E-01  9.912E+00  252.42 um    27.32 um    23.86 um  
  30.00 keV   9.390E-01  9.990E+00  269.03 um    28.80 um    25.29 um  
  32.50 keV   9.774E-01  1.005E+01  285.49 um    30.25 um    26.69 um  
  35.00 keV   1.014E+00  1.010E+01  301.81 um    31.67 um    28.07 um  
  37.50 keV   1.050E+00  1.014E+01  318.02 um    33.07 um    29.43 um  
  40.00 keV   1.084E+00  1.017E+01  334.13 um    34.44 um    30.78 um  
  45.00 keV   1.150E+00  1.021E+01  366.13 um    37.27 um    33.43 um  
  50.00 keV   1.212E+00  1.023E+01  397.89 um    40.01 um    36.03 um  
  55.00 keV   1.271E+00  1.022E+01  429.48 um    42.69 um    38.59 um  
  60.00 keV   1.328E+00  1.021E+01  460.95 um    45.31 um    41.12 um  
  65.00 keV   1.382E+00  1.018E+01  492.34 um    47.88 um    43.62 um  
  70.00 keV   1.434E+00  1.015E+01  523.67 um    50.42 um    46.10 um  
  80.00 keV   1.533E+00  1.006E+01  586.30 um    55.72 um    50.99 um  
  90.00 keV   1.626E+00  9.957E+00  648.95 um    60.87 um    55.82 um  
 100.00 keV   1.714E+00  9.843E+00  711.75 um    65.88 um    60.59 um  
 110.00 keV   1.798E+00  9.724E+00  774.74 um    70.78 um    65.33 um  
 120.00 keV   1.878E+00  9.601E+00  837.97 um    75.61 um    70.04 um  
 130.00 keV   1.955E+00  9.477E+00  901.48 um    80.35 um    74.72 um  
 140.00 keV   2.028E+00  9.352E+00  965.28 um    85.04 um    79.38 um  
 150.00 keV   2.103E+00  9.229E+00    1.03 mm    89.66 um    84.03 um  
 160.00 keV   2.191E+00  9.107E+00    1.09 mm    94.23 um    88.65 um  
 170.00 keV   2.279E+00  8.987E+00    1.16 mm    98.74 um    93.26 um  
 180.00 keV   2.367E+00  8.870E+00    1.22 mm   103.20 um    97.84 um  
 200.00 keV   2.537E+00  8.642E+00    1.35 mm   112.69 um   106.96 um  
 225.00 keV   2.733E+00  8.372E+00    1.52 mm   124.59 um   118.27 um  
 250.00 keV   2.910E+00  8.118E+00    1.68 mm   136.06 um   129.49 um  
 275.00 keV   3.069E+00  7.880E+00    1.85 mm   147.18 um   140.63 um  
 300.00 keV   3.212E+00  7.657E+00    2.02 mm   158.00 um   151.71 um  
 325.00 keV   3.344E+00  7.448E+00    2.18 mm   168.58 um   162.73 um  
 350.00 keV   3.465E+00  7.251E+00    2.35 mm   178.93 um   173.71 um  
 375.00 keV   3.578E+00  7.066E+00    2.52 mm   189.09 um   184.63 um  
 400.00 keV   3.684E+00  6.891E+00    2.70 mm   199.06 um   195.52 um  
 450.00 keV   3.879E+00  6.570E+00    3.05 mm   221.22 um   217.18 um  
 500.00 keV   4.058E+00  6.283E+00    3.40 mm   242.39 um   238.69 um  
 550.00 keV   4.227E+00  6.024E+00    3.75 mm   262.75 um   260.04 um  
 600.00 keV   4.389E+00  5.788E+00    4.11 mm   282.39 um   281.22 um  
 650.00 keV   4.547E+00  5.574E+00    4.47 mm   301.39 um   302.20 um  
 700.00 keV   4.703E+00  5.377E+00    4.84 mm   319.78 um   322.98 um  
 800.00 keV   5.015E+00  5.029E+00    5.57 mm   362.17 um   363.87 um  
 900.00 keV   5.330E+00  4.730E+00    6.30 mm   401.18 um   403.71 um  
   1.00 MeV   5.651E+00  4.470E+00    7.02 mm   437.32 um   442.38 um  
   1.10 MeV   5.977E+00  4.241E+00    7.75 mm   470.91 um   479.80 um  
   1.20 MeV   6.306E+00  4.038E+00    8.46 mm   502.24 um   515.91 um  
   1.30 MeV   6.637E+00  3.856E+00    9.17 mm   531.50 um   550.68 um  
   1.40 MeV   6.968E+00  3.693E+00    9.86 mm   558.89 um   584.12 um  
   1.50 MeV   7.297E+00  3.545E+00   10.55 mm   584.57 um   616.26 um  
   1.60 MeV   7.624E+00  3.410E+00   11.22 mm   608.70 um   647.11 um  
   1.70 MeV   7.948E+00  3.286E+00   11.88 mm   631.39 um   676.73 um  
   1.80 MeV   8.271E+00  3.173E+00   12.53 mm   652.77 um   705.17 um  
   2.00 MeV   8.912E+00  2.970E+00   13.79 mm   703.29 um   758.68 um  
   2.25 MeV   9.718E+00  2.756E+00   15.30 mm   763.87 um   819.71 um  
   2.50 MeV   1.054E+01  2.574E+00   16.74 mm   815.57 um   874.87 um  
   2.75 MeV   1.139E+01  2.417E+00   18.11 mm   860.14 um   924.72 um  
   3.00 MeV   1.227E+01  2.281E+00   19.41 mm   898.83 um   969.80 um  
   3.25 MeV   1.318E+01  2.161E+00   20.65 mm   932.63 um     1.01 mm  
   3.50 MeV   1.410E+01  2.055E+00   21.82 mm   962.31 um     1.05 mm  
   3.75 MeV   1.505E+01  1.959E+00   22.93 mm   988.52 um     1.08 mm  
   4.00 MeV   1.600E+01  1.874E+00   23.99 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.793E+01  1.725E+00   25.96 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.984E+01  1.601E+00   27.76 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.172E+01  1.495E+00   29.41 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.355E+01  1.404E+00   30.94 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.532E+01  1.325E+00   32.38 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.703E+01  1.255E+00   33.72 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.022E+01  1.136E+00   36.20 mm     1.30 mm     1.38 mm  
   9.00 MeV   3.312E+01  1.041E+00   38.46 mm     1.34 mm     1.41 mm  
  10.00 MeV   3.575E+01  9.610E-01   40.55 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.813E+01  8.938E-01   42.50 mm     1.42 mm     1.47 mm  
  12.00 MeV   4.029E+01  8.362E-01   44.35 mm     1.45 mm     1.49 mm  
  13.00 MeV   4.225E+01  7.863E-01   46.11 mm     1.47 mm     1.51 mm  
  14.00 MeV   4.405E+01  7.425E-01   47.79 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.570E+01  7.037E-01   49.41 mm     1.52 mm     1.54 mm  
  16.00 MeV   4.723E+01  6.692E-01   50.98 mm     1.54 mm     1.55 mm  
  17.00 MeV   4.864E+01  6.381E-01   52.51 mm     1.56 mm     1.57 mm  
  18.00 MeV   4.996E+01  6.101E-01   53.99 mm     1.57 mm     1.58 mm  
  20.00 MeV   5.236E+01  5.614E-01   56.85 mm     1.63 mm     1.60 mm  
  22.50 MeV   5.499E+01  5.113E-01   60.26 mm     1.70 mm     1.62 mm  
  25.00 MeV   5.730E+01  4.700E-01   63.53 mm     1.77 mm     1.64 mm  
  27.50 MeV   5.936E+01  4.354E-01   66.68 mm     1.83 mm     1.66 mm  
  30.00 MeV   6.121E+01  4.059E-01   69.73 mm     1.88 mm     1.68 mm  
  32.50 MeV   6.289E+01  3.804E-01   72.69 mm     1.93 mm     1.69 mm  
  35.00 MeV   6.442E+01  3.582E-01   75.58 mm     1.97 mm     1.70 mm  
  37.50 MeV   6.582E+01  3.386E-01   78.41 mm     2.02 mm     1.71 mm  
  40.00 MeV   6.709E+01  3.213E-01   81.18 mm     2.06 mm     1.72 mm  
  45.00 MeV   6.932E+01  2.917E-01   86.59 mm     2.20 mm     1.74 mm  
  50.00 MeV   7.118E+01  2.674E-01   91.84 mm     2.32 mm     1.76 mm  
  55.00 MeV   7.274E+01  2.472E-01   96.96 mm     2.43 mm     1.78 mm  
  60.00 MeV   7.402E+01  2.300E-01  101.99 mm     2.54 mm     1.79 mm  
  65.00 MeV   7.507E+01  2.152E-01  106.95 mm     2.63 mm     1.81 mm  
  70.00 MeV   7.592E+01  2.023E-01  111.84 mm     2.73 mm     1.82 mm  
  80.00 MeV   7.712E+01  1.809E-01  121.49 mm     3.05 mm     1.84 mm  
  90.00 MeV   7.778E+01  1.638E-01  131.03 mm     3.34 mm     1.86 mm  
 100.00 MeV   7.804E+01  1.499E-01  140.52 mm     3.60 mm     1.88 mm  
 110.00 MeV   7.799E+01  1.383E-01  150.00 mm     3.84 mm     1.90 mm  
 120.00 MeV   7.771E+01  1.285E-01  159.50 mm     4.07 mm     1.92 mm  
 130.00 MeV   7.725E+01  1.200E-01  169.04 mm     4.29 mm     1.93 mm  
 140.00 MeV   7.666E+01  1.127E-01  178.65 mm     4.50 mm     1.95 mm  
 150.00 MeV   7.612E+01  1.062E-01  188.33 mm     4.71 mm     1.97 mm  
 160.00 MeV   7.580E+01  1.005E-01  198.07 mm     4.90 mm     1.98 mm  
 170.00 MeV   7.504E+01  9.546E-02  207.88 mm     5.10 mm     2.00 mm  
 180.00 MeV   7.402E+01  9.090E-02  217.81 mm     5.29 mm     2.01 mm  
 200.00 MeV   7.243E+01  8.304E-02  238.02 mm     6.01 mm     2.04 mm  
 225.00 MeV   7.040E+01  7.503E-02  263.93 mm     7.04 mm     2.08 mm  
 250.00 MeV   6.837E+01  6.851E-02  290.60 mm     7.99 mm     2.12 mm  
 275.00 MeV   6.641E+01  6.308E-02  318.06 mm     8.89 mm     2.16 mm  
 300.00 MeV   6.452E+01  5.850E-02  346.33 mm     9.75 mm     2.19 mm  
 325.00 MeV   6.272E+01  5.457E-02  375.42 mm    10.58 mm     2.23 mm  
 350.00 MeV   6.101E+01  5.117E-02  405.34 mm    11.40 mm     2.27 mm  
 375.00 MeV   5.938E+01  4.818E-02  436.09 mm    12.20 mm     2.32 mm  
 400.00 MeV   5.783E+01  4.555E-02  467.67 mm    12.99 mm     2.36 mm  
 450.00 MeV   5.496E+01  4.109E-02  533.35 mm    15.97 mm     2.45 mm  
 500.00 MeV   5.234E+01  3.747E-02  602.37 mm    18.72 mm     2.54 mm  
 550.00 MeV   4.996E+01  3.447E-02  674.78 mm    21.34 mm     2.64 mm  
 600.00 MeV   4.776E+01  3.193E-02  750.58 mm    23.88 mm     2.75 mm  
 650.00 MeV   4.573E+01  2.976E-02  829.80 mm    26.38 mm     2.86 mm  
 700.00 MeV   4.385E+01  2.788E-02  912.48 mm    28.86 mm     2.97 mm  
 800.00 MeV   4.046E+01  2.478E-02    1.09 m     38.10 mm     3.23 mm  
 900.00 MeV   3.750E+01  2.233E-02    1.28 m     46.64 mm     3.51 mm  
   1.00 GeV   3.489E+01  2.034E-02    1.48 m     54.91 mm     3.81 mm  
   1.10 GeV   3.258E+01  1.869E-02    1.70 m     63.09 mm     4.14 mm  
   1.20 GeV   3.054E+01  1.730E-02    1.94 m     71.31 mm     4.50 mm  
   1.30 GeV   2.873E+01  1.612E-02    2.19 m     79.60 mm     4.89 mm  
   1.40 GeV   2.714E+01  1.509E-02    2.45 m     88.00 mm     5.30 mm  
   1.50 GeV   2.574E+01  1.419E-02    2.73 m     96.52 mm     5.75 mm  
   1.60 GeV   2.451E+01  1.339E-02    3.03 m    105.15 mm     6.21 mm  
   1.70 GeV   2.344E+01  1.269E-02    3.34 m    113.87 mm     6.70 mm  
   1.80 GeV   2.252E+01  1.206E-02    3.66 m    122.66 mm     7.21 mm  
   2.00 GeV   2.106E+01  1.097E-02    4.34 m    155.90 mm     8.30 mm  
   2.25 GeV   1.979E+01  9.875E-03    5.25 m    201.91 mm     9.75 mm  
   2.50 GeV   1.835E+01  8.985E-03    6.22 m    244.28 mm    11.29 mm  
   2.75 GeV   1.712E+01  8.248E-03    7.26 m    285.51 mm    12.94 mm  
   3.00 GeV   1.607E+01  7.628E-03    8.38 m    326.26 mm    14.69 mm  
   3.25 GeV   1.516E+01  7.098E-03    9.57 m    366.88 mm    16.54 mm  
   3.50 GeV   1.436E+01  6.640E-03   10.82 m    407.59 mm    18.49 mm  
   3.75 GeV   1.365E+01  6.239E-03   12.14 m    448.49 mm    20.53 mm  
   4.00 GeV   1.301E+01  5.887E-03   13.53 m    489.66 mm    22.67 mm  
   4.50 GeV   1.194E+01  5.293E-03   16.51 m    645.40 mm    27.20 mm  
   5.00 GeV   1.105E+01  4.812E-03   19.73 m    790.41 mm    32.09 mm  
   5.50 GeV   1.031E+01  4.415E-03   23.20 m    930.52 mm    37.30 mm  
   6.00 GeV   9.674E+00  4.080E-03   26.91 m      1.07 m     42.84 mm  
   6.50 GeV   9.111E+00  3.795E-03   30.86 m      1.21 m     48.68 mm  
   7.00 GeV   8.621E+00  3.548E-03   35.04 m      1.34 m     54.83 mm  
   8.00 GeV   7.812E+00  3.143E-03   44.06 m      1.85 m     68.02 mm  
   9.00 GeV   7.172E+00  2.824E-03   53.96 m      2.32 m     82.33 mm  
  10.00 GeV   6.653E+00  2.566E-03   64.68 m      2.77 m     97.69 mm  
  11.00 GeV   6.223E+00  2.353E-03   76.20 m      3.22 m    114.03 mm  
  12.00 GeV   5.861E+00  2.173E-03   88.46 m      3.65 m    131.29 mm  
  13.00 GeV   5.553E+00  2.020E-03  101.45 m      4.09 m    149.41 mm  
  14.00 GeV   5.286E+00  1.888E-03  115.12 m      4.52 m    168.34 mm  
  15.00 GeV   5.054E+00  1.773E-03  129.45 m      4.96 m    188.02 mm  
  16.00 GeV   4.850E+00  1.671E-03  144.41 m      5.39 m    208.42 mm  
  17.00 GeV   4.670E+00  1.581E-03  159.98 m      5.82 m    229.49 mm  
  18.00 GeV   4.508E+00  1.501E-03  176.12 m      6.25 m    251.18 mm  
  20.00 GeV   4.234E+00  1.363E-03  210.03 m      7.88 m    296.30 mm  
  22.50 GeV   3.958E+00  1.223E-03  255.28 m     10.15 m    355.58 mm  
  25.00 GeV   3.737E+00  1.111E-03  303.44 m     12.23 m    417.62 mm  
  27.50 GeV   3.557E+00  1.018E-03  354.24 m     14.18 m    482.01 mm  
  29.60 GeV   3.431E+00  9.513E-04  398.77 m     15.52 m    537.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
