 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.608E-01  6.436E+00   87.23 um     7.93 um     5.28 um  
   4.00 keV   7.858E-01  6.641E+00   89.72 um     8.14 um     5.43 um  
   4.50 keV   8.334E-01  7.028E+00   94.50 um     8.54 um     5.71 um  
   5.00 keV   8.785E-01  7.388E+00   99.02 um     8.92 um     5.97 um  
   5.50 keV   9.214E-01  7.725E+00  103.34 um     9.28 um     6.22 um  
   6.00 keV   9.624E-01  8.041E+00  107.48 um     9.62 um     6.46 um  
   6.50 keV   1.002E+00  8.341E+00  111.46 um     9.93 um     6.69 um  
   7.00 keV   1.039E+00  8.624E+00  115.30 um    10.24 um     6.92 um  
   8.00 keV   1.111E+00  9.151E+00  122.63 um    10.84 um     7.34 um  
   9.00 keV   1.179E+00  9.633E+00  129.57 um    11.39 um     7.74 um  
  10.00 keV   1.242E+00  1.008E+01  136.17 um    11.90 um     8.13 um  
  11.00 keV   1.303E+00  1.049E+01  142.49 um    12.38 um     8.49 um  
  12.00 keV   1.361E+00  1.087E+01  148.58 um    12.84 um     8.84 um  
  13.00 keV   1.417E+00  1.123E+01  154.45 um    13.27 um     9.18 um  
  14.00 keV   1.470E+00  1.157E+01  160.15 um    13.69 um     9.51 um  
  15.00 keV   1.522E+00  1.189E+01  165.68 um    14.09 um     9.83 um  
  16.00 keV   1.572E+00  1.219E+01  171.06 um    14.47 um    10.14 um  
  17.00 keV   1.620E+00  1.248E+01  176.31 um    14.84 um    10.44 um  
  18.00 keV   1.667E+00  1.276E+01  181.43 um    15.20 um    10.74 um  
  20.00 keV   1.757E+00  1.327E+01  191.37 um    15.91 um    11.30 um  
  22.50 keV   1.864E+00  1.385E+01  203.27 um    16.76 um    11.98 um  
  25.00 keV   1.964E+00  1.438E+01  214.68 um    17.56 um    12.63 um  
  27.50 keV   2.060E+00  1.486E+01  225.68 um    18.31 um    13.26 um  
  30.00 keV   2.152E+00  1.531E+01  236.32 um    19.02 um    13.86 um  
  32.50 keV   2.240E+00  1.572E+01  246.65 um    19.70 um    14.44 um  
  35.00 keV   2.324E+00  1.610E+01  256.72 um    20.36 um    15.01 um  
  37.50 keV   2.406E+00  1.646E+01  266.54 um    20.98 um    15.56 um  
  40.00 keV   2.485E+00  1.679E+01  276.14 um    21.59 um    16.10 um  
  45.00 keV   2.636E+00  1.740E+01  294.76 um    22.82 um    17.14 um  
  50.00 keV   2.778E+00  1.795E+01  312.73 um    23.98 um    18.13 um  
  55.00 keV   2.914E+00  1.844E+01  330.14 um    25.07 um    19.09 um  
  60.00 keV   3.043E+00  1.888E+01  347.08 um    26.12 um    20.02 um  
  65.00 keV   3.168E+00  1.929E+01  363.59 um    27.11 um    20.93 um  
  70.00 keV   3.287E+00  1.966E+01  379.73 um    28.08 um    21.80 um  
  80.00 keV   3.514E+00  2.032E+01  411.07 um    30.06 um    23.50 um  
  90.00 keV   3.727E+00  2.089E+01  441.33 um    31.92 um    25.12 um  
 100.00 keV   3.929E+00  2.138E+01  470.71 um    33.67 um    26.68 um  
 110.00 keV   4.121E+00  2.182E+01  499.33 um    35.33 um    28.19 um  
 120.00 keV   4.304E+00  2.220E+01  527.31 um    36.92 um    29.66 um  
 130.00 keV   4.480E+00  2.255E+01  554.72 um    38.45 um    31.08 um  
 140.00 keV   4.649E+00  2.285E+01  581.63 um    39.93 um    32.48 um  
 150.00 keV   4.812E+00  2.313E+01  608.11 um    41.36 um    33.84 um  
 160.00 keV   4.970E+00  2.338E+01  634.19 um    42.75 um    35.17 um  
 170.00 keV   5.123E+00  2.361E+01  659.91 um    44.10 um    36.48 um  
 180.00 keV   5.271E+00  2.381E+01  685.31 um    45.43 um    37.77 um  
 200.00 keV   5.556E+00  2.417E+01  735.25 um    48.24 um    40.28 um  
 225.00 keV   5.893E+00  2.453E+01  796.29 um    51.72 um    43.31 um  
 250.00 keV   6.212E+00  2.483E+01  856.03 um    55.00 um    46.25 um  
 275.00 keV   6.515E+00  2.506E+01  914.70 um    58.14 um    49.11 um  
 300.00 keV   6.805E+00  2.525E+01  972.44 um    61.15 um    51.89 um  
 325.00 keV   7.083E+00  2.540E+01    1.03 mm    64.05 um    54.61 um  
 350.00 keV   7.350E+00  2.552E+01    1.09 mm    66.87 um    57.28 um  
 375.00 keV   7.608E+00  2.561E+01    1.14 mm    69.60 um    59.89 um  
 400.00 keV   7.858E+00  2.568E+01    1.20 mm    72.26 um    62.46 um  
 450.00 keV   8.435E+00  2.576E+01    1.30 mm    78.13 um    67.47 um  
 500.00 keV   9.123E+00  2.578E+01    1.41 mm    83.65 um    72.31 um  
 550.00 keV   9.744E+00  2.577E+01    1.52 mm    88.88 um    77.01 um  
 600.00 keV   1.028E+01  2.572E+01    1.62 mm    93.86 um    81.57 um  
 650.00 keV   1.074E+01  2.564E+01    1.72 mm    98.64 um    86.02 um  
 700.00 keV   1.112E+01  2.554E+01    1.82 mm   103.27 um    90.38 um  
 800.00 keV   1.168E+01  2.530E+01    2.02 mm   113.90 um    98.90 um  
 900.00 keV   1.206E+01  2.503E+01    2.22 mm   123.88 um   107.22 um  
   1.00 MeV   1.231E+01  2.473E+01    2.42 mm   133.41 um   115.38 um  
   1.10 MeV   1.249E+01  2.441E+01    2.62 mm   142.59 um   123.45 um  
   1.20 MeV   1.264E+01  2.409E+01    2.82 mm   151.50 um   131.44 um  
   1.30 MeV   1.276E+01  2.377E+01    3.02 mm   160.20 um   139.38 um  
   1.40 MeV   1.288E+01  2.344E+01    3.22 mm   168.71 um   147.28 um  
   1.50 MeV   1.300E+01  2.313E+01    3.42 mm   177.07 um   155.14 um  
   1.60 MeV   1.313E+01  2.281E+01    3.63 mm   185.29 um   162.97 um  
   1.70 MeV   1.327E+01  2.250E+01    3.83 mm   193.38 um   170.78 um  
   1.80 MeV   1.342E+01  2.220E+01    4.04 mm   201.34 um   178.56 um  
   2.00 MeV   1.375E+01  2.162E+01    4.46 mm   220.85 um   194.05 um  
   2.25 MeV   1.422E+01  2.093E+01    4.98 mm   246.14 um   213.24 um  
   2.50 MeV   1.474E+01  2.028E+01    5.51 mm   269.87 um   232.24 um  
   2.75 MeV   1.529E+01  1.967E+01    6.03 mm   292.29 um   250.99 um  
   3.00 MeV   1.588E+01  1.911E+01    6.56 mm   313.59 um   269.49 um  
   3.25 MeV   1.648E+01  1.857E+01    7.09 mm   333.88 um   287.70 um  
   3.50 MeV   1.708E+01  1.808E+01    7.61 mm   353.29 um   305.62 um  
   3.75 MeV   1.767E+01  1.761E+01    8.14 mm   371.88 um   323.24 um  
   4.00 MeV   1.825E+01  1.717E+01    8.66 mm   389.75 um   340.57 um  
   4.50 MeV   1.937E+01  1.636E+01    9.70 mm   435.98 um   374.35 um  
   5.00 MeV   2.040E+01  1.563E+01   10.73 mm   477.81 um   407.00 um  
   5.50 MeV   2.134E+01  1.498E+01   11.75 mm   516.24 um   438.61 um  
   6.00 MeV   2.221E+01  1.439E+01   12.76 mm   551.92 um   469.24 um  
   6.50 MeV   2.303E+01  1.385E+01   13.76 mm   585.31 um   498.95 um  
   7.00 MeV   2.381E+01  1.335E+01   14.76 mm   616.74 um   527.80 um  
   8.00 MeV   2.531E+01  1.248E+01   16.73 mm   702.68 um   583.10 um  
   9.00 MeV   2.677E+01  1.173E+01   18.67 mm   777.41 um   635.36 um  
  10.00 MeV   2.819E+01  1.108E+01   20.57 mm   843.66 um   684.76 um  
  11.00 MeV   2.959E+01  1.051E+01   22.43 mm   903.16 um   731.50 um  
  12.00 MeV   3.096E+01  1.001E+01   24.26 mm   957.10 um   775.76 um  
  13.00 MeV   3.231E+01  9.553E+00   26.04 mm     1.01 mm   817.70 um  
  14.00 MeV   3.363E+01  9.145E+00   27.79 mm     1.05 mm   857.49 um  
  15.00 MeV   3.494E+01  8.776E+00   29.50 mm     1.09 mm   895.28 um  
  16.00 MeV   3.624E+01  8.440E+00   31.17 mm     1.13 mm   931.20 um  
  17.00 MeV   3.753E+01  8.132E+00   32.81 mm     1.17 mm   965.38 um  
  18.00 MeV   3.882E+01  7.849E+00   34.41 mm     1.20 mm   997.92 um  
  20.00 MeV   4.139E+01  7.347E+00   37.51 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.463E+01  6.813E+00   41.20 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.791E+01  6.361E+00   44.70 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.122E+01  5.973E+00   48.02 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.456E+01  5.634E+00   51.17 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.792E+01  5.337E+00   54.17 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.128E+01  5.073E+00   57.02 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.464E+01  4.837E+00   59.75 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.797E+01  4.625E+00   62.35 mm     1.90 mm     1.45 mm  
  45.00 MeV   7.454E+01  4.257E+00   67.24 mm     2.04 mm     1.50 mm  
  50.00 MeV   8.093E+01  3.950E+00   71.76 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.711E+01  3.688E+00   75.98 mm     2.24 mm     1.60 mm  
  60.00 MeV   9.305E+01  3.463E+00   79.93 mm     2.31 mm     1.64 mm  
  65.00 MeV   9.874E+01  3.266E+00   83.66 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.042E+02  3.093E+00   87.19 mm     2.44 mm     1.70 mm  
  80.00 MeV   1.143E+02  2.801E+00   93.79 mm     2.62 mm     1.75 mm  
  90.00 MeV   1.236E+02  2.564E+00   99.88 mm     2.77 mm     1.79 mm  
 100.00 MeV   1.319E+02  2.368E+00  105.56 mm     2.89 mm     1.83 mm  
 110.00 MeV   1.395E+02  2.202E+00  110.93 mm     2.99 mm     1.86 mm  
 120.00 MeV   1.464E+02  2.060E+00  116.03 mm     3.08 mm     1.89 mm  
 130.00 MeV   1.526E+02  1.936E+00  120.92 mm     3.16 mm     1.91 mm  
 140.00 MeV   1.583E+02  1.828E+00  125.62 mm     3.23 mm     1.93 mm  
 150.00 MeV   1.634E+02  1.733E+00  130.18 mm     3.30 mm     1.95 mm  
 160.00 MeV   1.681E+02  1.647E+00  134.60 mm     3.36 mm     1.97 mm  
 170.00 MeV   1.724E+02  1.571E+00  138.91 mm     3.42 mm     1.99 mm  
 180.00 MeV   1.762E+02  1.502E+00  143.12 mm     3.47 mm     2.00 mm  
 200.00 MeV   1.829E+02  1.382E+00  151.30 mm     3.66 mm     2.03 mm  
 225.00 MeV   1.897E+02  1.258E+00  161.17 mm     3.92 mm     2.06 mm  
 250.00 MeV   1.951E+02  1.157E+00  170.73 mm     4.15 mm     2.09 mm  
 275.00 MeV   1.993E+02  1.071E+00  180.06 mm     4.36 mm     2.12 mm  
 300.00 MeV   2.026E+02  9.985E-01  189.23 mm     4.55 mm     2.14 mm  
 325.00 MeV   2.052E+02  9.358E-01  198.27 mm     4.73 mm     2.16 mm  
 350.00 MeV   2.072E+02  8.811E-01  207.21 mm     4.90 mm     2.18 mm  
 375.00 MeV   2.087E+02  8.329E-01  216.08 mm     5.06 mm     2.20 mm  
 400.00 MeV   2.098E+02  7.901E-01  224.89 mm     5.21 mm     2.21 mm  
 450.00 MeV   2.123E+02  7.173E-01  242.37 mm     5.77 mm     2.25 mm  
 500.00 MeV   2.133E+02  6.576E-01  259.72 mm     6.27 mm     2.28 mm  
 550.00 MeV   2.129E+02  6.077E-01  277.05 mm     6.73 mm     2.31 mm  
 600.00 MeV   2.128E+02  5.654E-01  294.40 mm     7.17 mm     2.33 mm  
 650.00 MeV   2.123E+02  5.289E-01  311.78 mm     7.58 mm     2.36 mm  
 700.00 MeV   2.115E+02  4.972E-01  329.22 mm     7.97 mm     2.38 mm  
 800.00 MeV   2.097E+02  4.446E-01  364.31 mm     9.39 mm     2.43 mm  
 900.00 MeV   2.075E+02  4.026E-01  399.76 mm    10.65 mm     2.48 mm  
   1.00 GeV   2.051E+02  3.684E-01  435.60 mm    11.79 mm     2.52 mm  
   1.10 GeV   2.027E+02  3.399E-01  471.87 mm    12.86 mm     2.56 mm  
   1.20 GeV   2.002E+02  3.157E-01  508.58 mm    13.87 mm     2.61 mm  
   1.30 GeV   1.978E+02  2.949E-01  545.76 mm    14.84 mm     2.65 mm  
   1.40 GeV   1.953E+02  2.768E-01  583.40 mm    15.76 mm     2.69 mm  
   1.50 GeV   1.928E+02  2.610E-01  621.52 mm    16.66 mm     2.73 mm  
   1.60 GeV   1.904E+02  2.470E-01  660.13 mm    17.53 mm     2.77 mm  
   1.70 GeV   1.879E+02  2.345E-01  699.25 mm    18.39 mm     2.81 mm  
   1.80 GeV   1.855E+02  2.233E-01  738.88 mm    19.22 mm     2.86 mm  
   2.00 GeV   1.807E+02  2.040E-01  819.73 mm    22.37 mm     2.94 mm  
   2.25 GeV   1.747E+02  1.843E-01  923.87 mm    26.78 mm     3.05 mm  
   2.50 GeV   1.689E+02  1.682E-01    1.03 m     30.81 mm     3.15 mm  
   2.75 GeV   1.633E+02  1.549E-01    1.14 m     34.61 mm     3.26 mm  
   3.00 GeV   1.578E+02  1.437E-01    1.26 m     38.26 mm     3.38 mm  
   3.25 GeV   1.526E+02  1.340E-01    1.38 m     41.81 mm     3.50 mm  
   3.50 GeV   1.477E+02  1.256E-01    1.50 m     45.30 mm     3.62 mm  
   3.75 GeV   1.431E+02  1.183E-01    1.63 m     48.75 mm     3.74 mm  
   4.00 GeV   1.388E+02  1.118E-01    1.76 m     52.17 mm     3.87 mm  
   4.50 GeV   1.313E+02  1.009E-01    2.03 m     65.01 mm     4.14 mm  
   5.00 GeV   1.252E+02  9.200E-02    2.32 m     76.78 mm     4.43 mm  
   5.50 GeV   1.205E+02  8.462E-02    2.62 m     87.82 mm     4.73 mm  
   6.00 GeV   1.173E+02  7.839E-02    2.94 m     98.24 mm     5.04 mm  
   6.50 GeV   1.152E+02  7.306E-02    3.25 m    108.08 mm     5.35 mm  
   7.00 GeV   1.113E+02  6.844E-02    3.58 m    117.57 mm     5.68 mm  
   8.00 GeV   1.043E+02  6.083E-02    4.27 m    152.57 mm     6.35 mm  
   9.00 GeV   9.831E+01  5.481E-02    5.00 m    184.33 mm     7.05 mm  
  10.00 GeV   9.306E+01  4.993E-02    5.77 m    214.42 mm     7.79 mm  
  11.00 GeV   8.843E+01  4.588E-02    6.59 m    243.54 mm     8.57 mm  
  12.00 GeV   8.433E+01  4.247E-02    7.45 m    272.08 mm     9.37 mm  
  13.00 GeV   8.066E+01  3.955E-02    8.35 m    300.27 mm    10.20 mm  
  14.00 GeV   7.736E+01  3.702E-02    9.28 m    328.25 mm    11.07 mm  
  15.00 GeV   7.437E+01  3.481E-02   10.26 m    356.12 mm    11.96 mm  
  16.00 GeV   7.166E+01  3.287E-02   11.27 m    383.94 mm    12.88 mm  
  17.00 GeV   6.918E+01  3.113E-02   12.33 m    411.76 mm    13.83 mm  
  18.00 GeV   6.691E+01  2.958E-02   13.41 m    439.60 mm    14.81 mm  
  20.00 GeV   6.290E+01  2.692E-02   15.70 m    545.52 mm    16.83 mm  
  22.50 GeV   5.867E+01  2.423E-02   18.75 m    695.38 mm    19.50 mm  
  25.00 GeV   5.513E+01  2.204E-02   22.00 m    834.08 mm    22.31 mm  
  27.50 GeV   5.211E+01  2.024E-02   25.46 m    966.72 mm    25.25 mm  
  30.00 GeV   4.951E+01  1.871E-02   29.10 m      1.10 m     28.32 mm  
  32.50 GeV   4.725E+01  1.741E-02   32.93 m      1.22 m     31.50 mm  
  35.00 GeV   4.526E+01  1.629E-02   36.94 m      1.35 m     34.79 mm  
  37.50 GeV   4.350E+01  1.531E-02   41.11 m      1.47 m     38.19 mm  
  40.00 GeV   4.194E+01  1.444E-02   45.45 m      1.59 m     41.69 mm  
  45.00 GeV   3.926E+01  1.298E-02   54.57 m      2.05 m     48.95 mm  
  50.00 GeV   3.707E+01  1.180E-02   64.28 m      2.47 m     56.55 mm  
  55.00 GeV   3.524E+01  1.083E-02   74.53 m      2.86 m     64.43 mm  
  60.00 GeV   3.369E+01  1.001E-02   85.28 m      3.24 m     72.57 mm  
  65.00 GeV   3.237E+01  9.308E-03   96.50 m      3.61 m     80.95 mm  
  70.00 GeV   3.122E+01  8.703E-03  108.15 m      3.97 m     89.52 mm  
  80.00 GeV   2.934E+01  7.709E-03  132.63 m      5.27 m    107.20 mm  
  86.00 GeV   2.845E+01  7.219E-03  148.01 m      5.70 m    118.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
