 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121In_in_3he.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.880E-01  6.820E+00   78.31 um     9.19 um     6.47 um  
   4.00 keV   2.975E-01  6.999E+00   80.82 um     9.44 um     6.67 um  
   4.50 keV   3.155E-01  7.333E+00   85.66 um     9.92 um     7.06 um  
   5.00 keV   3.326E-01  7.638E+00   90.29 um    10.38 um     7.42 um  
   5.50 keV   3.488E-01  7.918E+00   94.74 um    10.81 um     7.78 um  
   6.00 keV   3.643E-01  8.178E+00   99.05 um    11.22 um     8.12 um  
   6.50 keV   3.792E-01  8.420E+00  103.22 um    11.61 um     8.44 um  
   7.00 keV   3.935E-01  8.646E+00  107.28 um    11.99 um     8.76 um  
   8.00 keV   4.207E-01  9.058E+00  115.10 um    12.73 um     9.38 um  
   9.00 keV   4.462E-01  9.425E+00  122.58 um    13.42 um     9.96 um  
  10.00 keV   4.703E-01  9.756E+00  129.79 um    14.07 um    10.52 um  
  11.00 keV   4.933E-01  1.006E+01  136.77 um    14.69 um    11.06 um  
  12.00 keV   5.152E-01  1.033E+01  143.54 um    15.28 um    11.59 um  
  13.00 keV   5.362E-01  1.059E+01  150.14 um    15.84 um    12.09 um  
  14.00 keV   5.565E-01  1.082E+01  156.59 um    16.39 um    12.59 um  
  15.00 keV   5.760E-01  1.104E+01  162.91 um    16.92 um    13.07 um  
  16.00 keV   5.949E-01  1.124E+01  169.10 um    17.43 um    13.54 um  
  17.00 keV   6.132E-01  1.143E+01  175.18 um    17.93 um    14.00 um  
  18.00 keV   6.310E-01  1.161E+01  181.16 um    18.42 um    14.46 um  
  20.00 keV   6.651E-01  1.193E+01  192.85 um    19.40 um    15.34 um  
  22.50 keV   7.055E-01  1.229E+01  207.04 um    20.57 um    16.40 um  
  25.00 keV   7.436E-01  1.260E+01  220.83 um    21.69 um    17.43 um  
  27.50 keV   7.799E-01  1.288E+01  234.29 um    22.77 um    18.42 um  
  30.00 keV   8.146E-01  1.313E+01  247.46 um    23.80 um    19.39 um  
  32.50 keV   8.479E-01  1.335E+01  260.38 um    24.80 um    20.34 um  
  35.00 keV   8.799E-01  1.355E+01  273.08 um    25.77 um    21.26 um  
  37.50 keV   9.108E-01  1.373E+01  285.60 um    26.72 um    22.17 um  
  40.00 keV   9.406E-01  1.389E+01  297.94 um    27.64 um    23.06 um  
  45.00 keV   9.977E-01  1.418E+01  322.19 um    29.53 um    24.80 um  
  50.00 keV   1.052E+00  1.442E+01  345.94 um    31.33 um    26.49 um  
  55.00 keV   1.103E+00  1.463E+01  369.27 um    33.07 um    28.13 um  
  60.00 keV   1.152E+00  1.480E+01  392.26 um    34.76 um    29.74 um  
  65.00 keV   1.199E+00  1.495E+01  414.95 um    36.39 um    31.32 um  
  70.00 keV   1.244E+00  1.508E+01  437.39 um    37.99 um    32.87 um  
  80.00 keV   1.330E+00  1.529E+01  481.64 um    41.33 um    35.90 um  
  90.00 keV   1.411E+00  1.544E+01  525.20 um    44.51 um    38.85 um  
 100.00 keV   1.487E+00  1.555E+01  568.25 um    47.58 um    41.74 um  
 110.00 keV   1.560E+00  1.563E+01  610.88 um    50.56 um    44.58 um  
 120.00 keV   1.629E+00  1.569E+01  653.18 um    53.46 um    47.37 um  
 130.00 keV   1.696E+00  1.572E+01  695.23 um    56.30 um    50.12 um  
 140.00 keV   1.760E+00  1.574E+01  737.07 um    59.08 um    52.84 um  
 150.00 keV   1.822E+00  1.574E+01  778.74 um    61.82 um    55.53 um  
 160.00 keV   1.881E+00  1.573E+01  820.29 um    64.51 um    58.19 um  
 170.00 keV   1.939E+00  1.571E+01  861.75 um    67.17 um    60.83 um  
 180.00 keV   1.995E+00  1.568E+01  903.13 um    69.80 um    63.44 um  
 200.00 keV   2.103E+00  1.561E+01  985.75 um    75.40 um    68.63 um  
 225.00 keV   2.231E+00  1.549E+01    1.09 mm    82.45 um    75.03 um  
 250.00 keV   2.369E+00  1.535E+01    1.19 mm    89.27 um    81.36 um  
 275.00 keV   2.530E+00  1.520E+01    1.30 mm    95.90 um    87.62 um  
 300.00 keV   2.676E+00  1.504E+01    1.40 mm   102.35 um    93.82 um  
 325.00 keV   2.812E+00  1.488E+01    1.50 mm   108.68 um    99.97 um  
 350.00 keV   2.938E+00  1.471E+01    1.61 mm   114.88 um   106.07 um  
 375.00 keV   3.056E+00  1.454E+01    1.71 mm   120.99 um   112.15 um  
 400.00 keV   3.167E+00  1.437E+01    1.81 mm   127.00 um   118.19 um  
 450.00 keV   3.370E+00  1.404E+01    2.02 mm   140.36 um   130.21 um  
 500.00 keV   3.556E+00  1.372E+01    2.23 mm   153.24 um   142.16 um  
 550.00 keV   3.729E+00  1.340E+01    2.45 mm   165.73 um   154.05 um  
 600.00 keV   3.891E+00  1.310E+01    2.66 mm   177.92 um   165.90 um  
 650.00 keV   4.044E+00  1.282E+01    2.88 mm   189.85 um   177.73 um  
 700.00 keV   4.189E+00  1.254E+01    3.10 mm   201.55 um   189.52 um  
 800.00 keV   4.459E+00  1.203E+01    3.54 mm   228.61 um   213.07 um  
 900.00 keV   4.708E+00  1.156E+01    3.99 mm   254.32 um   236.55 um  
   1.00 MeV   4.943E+00  1.113E+01    4.44 mm   278.96 um   259.96 um  
   1.10 MeV   5.168E+00  1.073E+01    4.90 mm   302.73 um   283.29 um  
   1.20 MeV   5.387E+00  1.037E+01    5.37 mm   325.75 um   306.54 um  
   1.30 MeV   5.603E+00  1.003E+01    5.84 mm   348.11 um   329.68 um  
   1.40 MeV   5.816E+00  9.721E+00    6.31 mm   369.84 um   352.70 um  
   1.50 MeV   6.029E+00  9.432E+00    6.78 mm   391.01 um   375.56 um  
   1.60 MeV   6.242E+00  9.162E+00    7.26 mm   411.63 um   398.27 um  
   1.70 MeV   6.455E+00  8.910E+00    7.74 mm   431.73 um   420.78 um  
   1.80 MeV   6.668E+00  8.674E+00    8.22 mm   451.33 um   443.09 um  
   2.00 MeV   7.093E+00  8.243E+00    9.18 mm   498.29 um   487.06 um  
   2.25 MeV   7.622E+00  7.771E+00   10.38 mm   557.64 um   540.64 um  
   2.50 MeV   8.146E+00  7.358E+00   11.57 mm   611.88 um   592.57 um  
   2.75 MeV   8.664E+00  6.993E+00   12.75 mm   661.85 um   642.76 um  
   3.00 MeV   9.178E+00  6.668E+00   13.92 mm   708.15 um   691.17 um  
   3.25 MeV   9.692E+00  6.377E+00   15.07 mm   751.23 um   737.81 um  
   3.50 MeV   1.021E+01  6.114E+00   16.21 mm   791.41 um   782.66 um  
   3.75 MeV   1.074E+01  5.875E+00   17.33 mm   828.94 um   825.73 um  
   4.00 MeV   1.128E+01  5.657E+00   18.43 mm   864.05 um   867.04 um  
   4.50 MeV   1.241E+01  5.273E+00   20.56 mm   951.55 um   944.44 um  
   5.00 MeV   1.361E+01  4.944E+00   22.60 mm     1.03 mm     1.02 mm  
   5.50 MeV   1.487E+01  4.660E+00   24.53 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.617E+01  4.410E+00   26.37 mm     1.15 mm     1.14 mm  
   6.50 MeV   1.752E+01  4.190E+00   28.12 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.888E+01  3.993E+00   29.78 mm     1.24 mm     1.24 mm  
   8.00 MeV   2.166E+01  3.657E+00   32.84 mm     1.34 mm     1.32 mm  
   9.00 MeV   2.443E+01  3.379E+00   35.62 mm     1.42 mm     1.39 mm  
  10.00 MeV   2.715E+01  3.145E+00   38.17 mm     1.49 mm     1.45 mm  
  11.00 MeV   2.978E+01  2.945E+00   40.51 mm     1.54 mm     1.50 mm  
  12.00 MeV   3.232E+01  2.772E+00   42.69 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.474E+01  2.620E+00   44.74 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.704E+01  2.486E+00   46.66 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.923E+01  2.366E+00   48.48 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.130E+01  2.259E+00   50.22 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.326E+01  2.162E+00   51.88 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.513E+01  2.074E+00   53.48 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.856E+01  1.920E+00   56.51 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.240E+01  1.759E+00   60.04 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.583E+01  1.626E+00   63.36 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.891E+01  1.513E+00   66.50 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.173E+01  1.417E+00   69.49 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.433E+01  1.333E+00   72.37 mm     2.12 mm     1.93 mm  
  35.00 MeV   6.676E+01  1.259E+00   75.13 mm     2.16 mm     1.95 mm  
  37.50 MeV   6.903E+01  1.194E+00   77.81 mm     2.20 mm     1.97 mm  
  40.00 MeV   7.119E+01  1.136E+00   80.41 mm     2.23 mm     1.99 mm  
  45.00 MeV   7.519E+01  1.036E+00   85.39 mm     2.35 mm     2.02 mm  
  50.00 MeV   7.885E+01  9.541E-01   90.14 mm     2.45 mm     2.05 mm  
  55.00 MeV   8.225E+01  8.851E-01   94.68 mm     2.54 mm     2.08 mm  
  60.00 MeV   8.541E+01  8.261E-01   99.05 mm     2.62 mm     2.10 mm  
  65.00 MeV   8.836E+01  7.751E-01  103.27 mm     2.69 mm     2.12 mm  
  70.00 MeV   9.113E+01  7.306E-01  107.36 mm     2.75 mm     2.14 mm  
  80.00 MeV   9.616E+01  6.563E-01  115.21 mm     2.97 mm     2.17 mm  
  90.00 MeV   1.006E+02  5.967E-01  122.69 mm     3.16 mm     2.20 mm  
 100.00 MeV   1.045E+02  5.478E-01  129.87 mm     3.32 mm     2.22 mm  
 110.00 MeV   1.079E+02  5.069E-01  136.81 mm     3.46 mm     2.24 mm  
 120.00 MeV   1.108E+02  4.720E-01  143.56 mm     3.60 mm     2.26 mm  
 130.00 MeV   1.134E+02  4.420E-01  150.13 mm     3.72 mm     2.28 mm  
 140.00 MeV   1.157E+02  4.158E-01  156.57 mm     3.83 mm     2.29 mm  
 150.00 MeV   1.177E+02  3.928E-01  162.90 mm     3.93 mm     2.31 mm  
 160.00 MeV   1.194E+02  3.724E-01  169.12 mm     4.03 mm     2.32 mm  
 170.00 MeV   1.208E+02  3.541E-01  175.27 mm     4.13 mm     2.34 mm  
 180.00 MeV   1.221E+02  3.377E-01  181.35 mm     4.22 mm     2.35 mm  
 200.00 MeV   1.240E+02  3.093E-01  193.35 mm     4.55 mm     2.37 mm  
 225.00 MeV   1.257E+02  2.802E-01  208.15 mm     5.01 mm     2.40 mm  
 250.00 MeV   1.271E+02  2.565E-01  222.77 mm     5.42 mm     2.42 mm  
 275.00 MeV   1.281E+02  2.367E-01  237.25 mm     5.79 mm     2.45 mm  
 300.00 MeV   1.278E+02  2.199E-01  251.69 mm     6.15 mm     2.47 mm  
 325.00 MeV   1.278E+02  2.055E-01  266.15 mm     6.48 mm     2.49 mm  
 350.00 MeV   1.275E+02  1.930E-01  280.64 mm     6.80 mm     2.51 mm  
 375.00 MeV   1.270E+02  1.820E-01  295.17 mm     7.10 mm     2.53 mm  
 400.00 MeV   1.264E+02  1.723E-01  309.77 mm     7.40 mm     2.55 mm  
 450.00 MeV   1.248E+02  1.558E-01  339.22 mm     8.49 mm     2.58 mm  
 500.00 MeV   1.230E+02  1.424E-01  369.06 mm     9.48 mm     2.62 mm  
 550.00 MeV   1.211E+02  1.312E-01  399.37 mm    10.41 mm     2.65 mm  
 600.00 MeV   1.191E+02  1.217E-01  430.19 mm    11.28 mm     2.69 mm  
 650.00 MeV   1.170E+02  1.136E-01  461.54 mm    12.13 mm     2.72 mm  
 700.00 MeV   1.149E+02  1.066E-01  493.45 mm    12.94 mm     2.75 mm  
 800.00 MeV   1.108E+02  9.494E-02  559.06 mm    15.92 mm     2.82 mm  
 900.00 MeV   1.067E+02  8.572E-02  627.16 mm    18.61 mm     2.89 mm  
   1.00 GeV   1.028E+02  7.821E-02  697.86 mm    21.13 mm     2.96 mm  
   1.10 GeV   9.894E+01  7.198E-02  771.29 mm    23.54 mm     3.04 mm  
   1.20 GeV   9.526E+01  6.672E-02  847.55 mm    25.90 mm     3.11 mm  
   1.30 GeV   9.172E+01  6.221E-02  926.77 mm    28.22 mm     3.19 mm  
   1.40 GeV   8.833E+01  5.830E-02    1.01 m     30.53 mm     3.28 mm  
   1.50 GeV   8.509E+01  5.488E-02    1.09 m     32.83 mm     3.36 mm  
   1.60 GeV   8.199E+01  5.186E-02    1.18 m     35.14 mm     3.45 mm  
   1.70 GeV   7.906E+01  4.917E-02    1.28 m     37.47 mm     3.55 mm  
   1.80 GeV   7.627E+01  4.676E-02    1.37 m     39.83 mm     3.65 mm  
   2.00 GeV   7.114E+01  4.262E-02    1.57 m     48.95 mm     3.86 mm  
   2.25 GeV   6.556E+01  3.841E-02    1.84 m     62.19 mm     4.16 mm  
   2.50 GeV   6.085E+01  3.499E-02    2.14 m     74.75 mm     4.48 mm  
   2.75 GeV   5.694E+01  3.216E-02    2.45 m     86.99 mm     4.84 mm  
   3.00 GeV   5.379E+01  2.978E-02    2.78 m     99.03 mm     5.22 mm  
   3.25 GeV   5.133E+01  2.773E-02    3.14 m    110.87 mm     5.64 mm  
   3.50 GeV   4.950E+01  2.597E-02    3.50 m    122.43 mm     6.07 mm  
   3.75 GeV   4.777E+01  2.442E-02    3.89 m    133.75 mm     6.52 mm  
   4.00 GeV   4.584E+01  2.306E-02    4.28 m    144.99 mm     6.99 mm  
   4.50 GeV   4.245E+01  2.076E-02    5.12 m    187.43 mm     7.99 mm  
   5.00 GeV   3.959E+01  1.890E-02    6.02 m    226.85 mm     9.07 mm  
   5.50 GeV   3.713E+01  1.735E-02    6.99 m    264.83 mm    10.23 mm  
   6.00 GeV   3.500E+01  1.605E-02    8.02 m    302.09 mm    11.45 mm  
   6.50 GeV   3.313E+01  1.494E-02    9.11 m    339.00 mm    12.74 mm  
   7.00 GeV   3.149E+01  1.398E-02   10.25 m    375.80 mm    14.09 mm  
   8.00 GeV   2.871E+01  1.240E-02   12.72 m    512.59 mm    16.99 mm  
   9.00 GeV   2.646E+01  1.116E-02   15.40 m    638.22 mm    20.12 mm  
  10.00 GeV   2.460E+01  1.015E-02   18.31 m    758.98 mm    23.47 mm  
  11.00 GeV   2.303E+01  9.312E-03   21.42 m    877.42 mm    27.04 mm  
  12.00 GeV   2.169E+01  8.609E-03   24.73 m    994.79 mm    30.80 mm  
  13.00 GeV   2.054E+01  8.009E-03   28.24 m      1.11 m     34.76 mm  
  14.00 GeV   1.953E+01  7.490E-03   31.94 m      1.23 m     38.90 mm  
  15.00 GeV   1.865E+01  7.037E-03   35.82 m      1.35 m     43.21 mm  
  16.00 GeV   1.786E+01  6.638E-03   39.88 m      1.46 m     47.69 mm  
  17.00 GeV   1.716E+01  6.283E-03   44.11 m      1.58 m     52.33 mm  
  18.00 GeV   1.652E+01  5.966E-03   48.51 m      1.70 m     57.12 mm  
  20.00 GeV   1.540E+01  5.422E-03   57.80 m      2.15 m     67.16 mm  
  22.50 GeV   1.426E+01  4.872E-03   70.30 m      2.78 m     80.50 mm  
  25.00 GeV   1.334E+01  4.428E-03   83.72 m      3.37 m     94.64 mm  
  27.50 GeV   1.258E+01  4.060E-03   98.02 m      3.93 m    109.51 mm  
  30.00 GeV   1.194E+01  3.751E-03  113.12 m      4.47 m    125.03 mm  
  32.50 GeV   1.140E+01  3.487E-03  128.99 m      5.00 m    141.15 mm  
  35.00 GeV   1.093E+01  3.259E-03  145.58 m      5.53 m    157.82 mm  
  37.50 GeV   1.053E+01  3.060E-03  162.85 m      6.04 m    174.97 mm  
  40.00 GeV   1.017E+01  2.885E-03  180.75 m      6.55 m    192.57 mm  
  45.00 GeV   9.574E+00  2.591E-03  218.29 m      8.43 m    228.95 mm  
  48.40 GeV   9.251E+00  2.424E-03  245.05 m      9.24 m    254.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
