 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.856E-01  6.590E+00   74.07 um     9.53 um     7.03 um  
   4.00 keV   2.950E-01  6.739E+00   76.66 um     9.80 um     7.27 um  
   4.50 keV   3.129E-01  7.013E+00   81.66 um    10.33 um     7.72 um  
   5.00 keV   3.298E-01  7.259E+00   86.48 um    10.84 um     8.16 um  
   5.50 keV   3.459E-01  7.484E+00   91.15 um    11.32 um     8.58 um  
   6.00 keV   3.613E-01  7.689E+00   95.68 um    11.78 um     8.99 um  
   6.50 keV   3.761E-01  7.878E+00  100.09 um    12.22 um     9.38 um  
   7.00 keV   3.903E-01  8.052E+00  104.41 um    12.65 um     9.77 um  
   8.00 keV   4.172E-01  8.365E+00  112.77 um    13.48 um    10.51 um  
   9.00 keV   4.425E-01  8.639E+00  120.84 um    14.27 um    11.22 um  
  10.00 keV   4.664E-01  8.881E+00  128.66 um    15.03 um    11.90 um  
  11.00 keV   4.892E-01  9.098E+00  136.28 um    15.75 um    12.57 um  
  12.00 keV   5.110E-01  9.292E+00  143.72 um    16.44 um    13.21 um  
  13.00 keV   5.318E-01  9.468E+00  151.01 um    17.11 um    13.84 um  
  14.00 keV   5.519E-01  9.627E+00  158.17 um    17.76 um    14.46 um  
  15.00 keV   5.713E-01  9.773E+00  165.21 um    18.40 um    15.06 um  
  16.00 keV   5.900E-01  9.907E+00  172.14 um    19.02 um    15.65 um  
  17.00 keV   6.082E-01  1.003E+01  178.98 um    19.62 um    16.23 um  
  18.00 keV   6.258E-01  1.014E+01  185.74 um    20.21 um    16.80 um  
  20.00 keV   6.596E-01  1.035E+01  199.02 um    21.40 um    17.91 um  
  22.50 keV   6.997E-01  1.056E+01  215.26 um    22.85 um    19.26 um  
  25.00 keV   7.375E-01  1.074E+01  231.16 um    24.25 um    20.58 um  
  27.50 keV   7.735E-01  1.090E+01  246.80 um    25.59 um    21.86 um  
  30.00 keV   8.079E-01  1.103E+01  262.20 um    26.90 um    23.11 um  
  32.50 keV   8.409E-01  1.114E+01  277.41 um    28.17 um    24.34 um  
  35.00 keV   8.726E-01  1.124E+01  292.45 um    29.42 um    25.54 um  
  37.50 keV   9.033E-01  1.132E+01  307.34 um    30.64 um    26.73 um  
  40.00 keV   9.329E-01  1.139E+01  322.11 um    31.83 um    27.90 um  
  45.00 keV   9.895E-01  1.151E+01  351.32 um    34.29 um    30.20 um  
  50.00 keV   1.043E+00  1.159E+01  380.19 um    36.67 um    32.45 um  
  55.00 keV   1.094E+00  1.165E+01  408.79 um    38.98 um    34.66 um  
  60.00 keV   1.143E+00  1.169E+01  437.18 um    41.23 um    36.84 um  
  65.00 keV   1.189E+00  1.172E+01  465.39 um    43.44 um    38.98 um  
  70.00 keV   1.234E+00  1.173E+01  493.48 um    45.61 um    41.10 um  
  80.00 keV   1.319E+00  1.173E+01  549.36 um    50.16 um    45.27 um  
  90.00 keV   1.399E+00  1.170E+01  605.00 um    54.55 um    49.37 um  
 100.00 keV   1.475E+00  1.164E+01  660.52 um    58.82 um    53.42 um  
 110.00 keV   1.547E+00  1.158E+01  716.00 um    62.99 um    57.42 um  
 120.00 keV   1.616E+00  1.150E+01  771.52 um    67.08 um    61.39 um  
 130.00 keV   1.682E+00  1.141E+01  827.12 um    71.10 um    65.32 um  
 140.00 keV   1.745E+00  1.132E+01  882.83 um    75.07 um    69.24 um  
 150.00 keV   1.807E+00  1.123E+01  938.70 um    78.99 um    73.13 um  
 160.00 keV   1.866E+00  1.113E+01  994.73 um    82.87 um    77.00 um  
 170.00 keV   1.923E+00  1.103E+01    1.05 mm    86.71 um    80.86 um  
 180.00 keV   1.988E+00  1.093E+01    1.11 mm    90.51 um    84.71 um  
 200.00 keV   2.166E+00  1.073E+01    1.22 mm    98.63 um    92.35 um  
 225.00 keV   2.362E+00  1.048E+01    1.36 mm   108.80 um   101.82 um  
 250.00 keV   2.534E+00  1.024E+01    1.50 mm   118.63 um   111.21 um  
 275.00 keV   2.683E+00  1.001E+01    1.65 mm   128.19 um   120.53 um  
 300.00 keV   2.815E+00  9.787E+00    1.79 mm   137.53 um   129.81 um  
 325.00 keV   2.932E+00  9.573E+00    1.94 mm   146.68 um   139.05 um  
 350.00 keV   3.038E+00  9.369E+00    2.09 mm   155.68 um   148.28 um  
 375.00 keV   3.135E+00  9.173E+00    2.23 mm   164.55 um   157.48 um  
 400.00 keV   3.226E+00  8.986E+00    2.38 mm   173.29 um   166.68 um  
 450.00 keV   3.392E+00  8.637E+00    2.68 mm   192.81 um   185.07 um  
 500.00 keV   3.544E+00  8.316E+00    2.99 mm   211.63 um   203.44 um  
 550.00 keV   3.688E+00  8.022E+00    3.30 mm   229.88 um   221.80 um  
 600.00 keV   3.825E+00  7.751E+00    3.62 mm   247.65 um   240.14 um  
 650.00 keV   3.959E+00  7.501E+00    3.94 mm   265.00 um   258.46 um  
 700.00 keV   4.091E+00  7.269E+00    4.26 mm   281.95 um   276.73 um  
 800.00 keV   4.350E+00  6.852E+00    4.91 mm   321.30 um   313.13 um  
 900.00 keV   4.610E+00  6.488E+00    5.57 mm   358.19 um   349.20 um  
   1.00 MeV   4.873E+00  6.166E+00    6.23 mm   393.02 um   384.82 um  
   1.10 MeV   5.140E+00  5.880E+00    6.90 mm   426.02 um   419.88 um  
   1.20 MeV   5.410E+00  5.624E+00    7.56 mm   457.37 um   454.30 um  
   1.30 MeV   5.684E+00  5.392E+00    8.23 mm   487.18 um   488.01 um  
   1.40 MeV   5.960E+00  5.182E+00    8.89 mm   515.55 um   520.94 um  
   1.50 MeV   6.236E+00  4.990E+00    9.55 mm   542.59 um   553.07 um  
   1.60 MeV   6.513E+00  4.814E+00   10.20 mm   568.36 um   584.38 um  
   1.70 MeV   6.788E+00  4.652E+00   10.84 mm   592.95 um   614.84 um  
   1.80 MeV   7.061E+00  4.503E+00   11.48 mm   616.42 um   644.46 um  
   2.00 MeV   7.600E+00  4.234E+00   12.74 mm   672.03 um   701.25 um  
   2.25 MeV   8.260E+00  3.947E+00   14.27 mm   739.96 um   767.74 um  
   2.50 MeV   8.913E+00  3.701E+00   15.76 mm   799.47 um   829.53 um  
   2.75 MeV   9.568E+00  3.489E+00   17.19 mm   852.15 um   886.90 um  
   3.00 MeV   1.023E+01  3.302E+00   18.58 mm   899.10 um   940.16 um  
   3.25 MeV   1.091E+01  3.137E+00   19.92 mm   941.16 um   989.57 um  
   3.50 MeV   1.161E+01  2.990E+00   21.20 mm   978.95 um     1.04 mm  
   3.75 MeV   1.233E+01  2.858E+00   22.44 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.306E+01  2.738E+00   23.63 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.456E+01  2.531E+00   25.88 mm     1.12 mm     1.19 mm  
   5.00 MeV   1.608E+01  2.356E+00   27.95 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.762E+01  2.206E+00   29.88 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.915E+01  2.076E+00   31.68 mm     1.28 mm     1.35 mm  
   6.50 MeV   2.067E+01  1.963E+00   33.37 mm     1.31 mm     1.39 mm  
   7.00 MeV   2.215E+01  1.862E+00   34.95 mm     1.34 mm     1.43 mm  
   8.00 MeV   2.503E+01  1.692E+00   37.87 mm     1.43 mm     1.49 mm  
   9.00 MeV   2.774E+01  1.554E+00   40.51 mm     1.49 mm     1.54 mm  
  10.00 MeV   3.028E+01  1.438E+00   42.93 mm     1.54 mm     1.58 mm  
  11.00 MeV   3.266E+01  1.340E+00   45.18 mm     1.59 mm     1.62 mm  
  12.00 MeV   3.487E+01  1.256E+00   47.29 mm     1.62 mm     1.65 mm  
  13.00 MeV   3.694E+01  1.183E+00   49.28 mm     1.65 mm     1.68 mm  
  14.00 MeV   3.887E+01  1.119E+00   51.18 mm     1.68 mm     1.70 mm  
  15.00 MeV   4.068E+01  1.062E+00   52.99 mm     1.71 mm     1.72 mm  
  16.00 MeV   4.238E+01  1.011E+00   54.73 mm     1.73 mm     1.74 mm  
  17.00 MeV   4.399E+01  9.648E-01   56.40 mm     1.75 mm     1.76 mm  
  18.00 MeV   4.550E+01  9.233E-01   58.02 mm     1.77 mm     1.78 mm  
  20.00 MeV   4.831E+01  8.511E-01   61.12 mm     1.83 mm     1.81 mm  
  22.50 MeV   5.148E+01  7.766E-01   64.77 mm     1.91 mm     1.84 mm  
  25.00 MeV   5.433E+01  7.151E-01   68.22 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.694E+01  6.633E-01   71.50 mm     2.03 mm     1.89 mm  
  30.00 MeV   5.935E+01  6.192E-01   74.65 mm     2.09 mm     1.91 mm  
  32.50 MeV   6.159E+01  5.810E-01   77.68 mm     2.13 mm     1.92 mm  
  35.00 MeV   6.367E+01  5.476E-01   80.61 mm     2.18 mm     1.94 mm  
  37.50 MeV   6.563E+01  5.181E-01   83.45 mm     2.22 mm     1.96 mm  
  40.00 MeV   6.746E+01  4.919E-01   86.21 mm     2.25 mm     1.97 mm  
  45.00 MeV   7.080E+01  4.473E-01   91.53 mm     2.38 mm     1.99 mm  
  50.00 MeV   7.375E+01  4.106E-01   96.62 mm     2.49 mm     2.01 mm  
  55.00 MeV   7.637E+01  3.799E-01  101.53 mm     2.59 mm     2.03 mm  
  60.00 MeV   7.869E+01  3.538E-01  106.28 mm     2.68 mm     2.05 mm  
  65.00 MeV   8.074E+01  3.313E-01  110.90 mm     2.76 mm     2.07 mm  
  70.00 MeV   8.254E+01  3.117E-01  115.42 mm     2.83 mm     2.08 mm  
  80.00 MeV   8.553E+01  2.791E-01  124.20 mm     3.10 mm     2.10 mm  
  90.00 MeV   8.780E+01  2.531E-01  132.72 mm     3.32 mm     2.13 mm  
 100.00 MeV   8.950E+01  2.319E-01  141.05 mm     3.53 mm     2.15 mm  
 110.00 MeV   9.072E+01  2.141E-01  149.25 mm     3.72 mm     2.16 mm  
 120.00 MeV   9.156E+01  1.990E-01  157.36 mm     3.89 mm     2.18 mm  
 130.00 MeV   9.209E+01  1.861E-01  165.41 mm     4.05 mm     2.20 mm  
 140.00 MeV   9.237E+01  1.748E-01  173.42 mm     4.21 mm     2.21 mm  
 150.00 MeV   9.244E+01  1.649E-01  181.42 mm     4.36 mm     2.22 mm  
 160.00 MeV   9.233E+01  1.561E-01  189.43 mm     4.51 mm     2.24 mm  
 170.00 MeV   9.210E+01  1.483E-01  197.45 mm     4.65 mm     2.25 mm  
 180.00 MeV   9.189E+01  1.413E-01  205.49 mm     4.79 mm     2.26 mm  
 200.00 MeV   9.159E+01  1.292E-01  221.61 mm     5.30 mm     2.29 mm  
 225.00 MeV   8.990E+01  1.168E-01  241.99 mm     6.04 mm     2.32 mm  
 250.00 MeV   8.839E+01  1.067E-01  262.74 mm     6.72 mm     2.34 mm  
 275.00 MeV   8.675E+01  9.836E-02  283.87 mm     7.35 mm     2.37 mm  
 300.00 MeV   8.505E+01  9.127E-02  305.41 mm     7.96 mm     2.40 mm  
 325.00 MeV   8.335E+01  8.519E-02  327.38 mm     8.55 mm     2.43 mm  
 350.00 MeV   8.165E+01  7.991E-02  349.81 mm     9.12 mm     2.45 mm  
 375.00 MeV   7.999E+01  7.528E-02  372.71 mm     9.67 mm     2.48 mm  
 400.00 MeV   7.837E+01  7.119E-02  396.08 mm    10.22 mm     2.51 mm  
 450.00 MeV   7.527E+01  6.428E-02  444.27 mm    12.29 mm     2.57 mm  
 500.00 MeV   7.235E+01  5.865E-02  494.44 mm    14.19 mm     2.62 mm  
 550.00 MeV   6.963E+01  5.398E-02  546.59 mm    16.00 mm     2.68 mm  
 600.00 MeV   6.707E+01  5.003E-02  600.76 mm    17.74 mm     2.75 mm  
 650.00 MeV   6.468E+01  4.665E-02  656.97 mm    19.44 mm     2.81 mm  
 700.00 MeV   6.242E+01  4.372E-02  715.23 mm    21.11 mm     2.88 mm  
 800.00 MeV   5.829E+01  3.889E-02  838.00 mm    27.34 mm     3.03 mm  
 900.00 MeV   5.459E+01  3.506E-02  969.29 mm    33.05 mm     3.19 mm  
   1.00 GeV   5.126E+01  3.196E-02    1.11 m     38.53 mm     3.36 mm  
   1.10 GeV   4.825E+01  2.938E-02    1.26 m     43.91 mm     3.55 mm  
   1.20 GeV   4.553E+01  2.721E-02    1.42 m     49.28 mm     3.75 mm  
   1.30 GeV   4.306E+01  2.535E-02    1.58 m     54.66 mm     3.97 mm  
   1.40 GeV   4.082E+01  2.374E-02    1.76 m     60.11 mm     4.20 mm  
   1.50 GeV   3.879E+01  2.233E-02    1.95 m     65.62 mm     4.45 mm  
   1.60 GeV   3.695E+01  2.109E-02    2.14 m     71.22 mm     4.72 mm  
   1.70 GeV   3.530E+01  1.998E-02    2.35 m     76.90 mm     5.00 mm  
   1.80 GeV   3.381E+01  1.899E-02    2.56 m     82.66 mm     5.30 mm  
   2.00 GeV   3.129E+01  1.729E-02    3.02 m    104.80 mm     5.94 mm  
   2.25 GeV   2.890E+01  1.557E-02    3.63 m    136.28 mm     6.82 mm  
   2.50 GeV   2.721E+01  1.417E-02    4.29 m    165.23 mm     7.76 mm  
   2.75 GeV   2.587E+01  1.301E-02    4.99 m    192.47 mm     8.77 mm  
   3.00 GeV   2.434E+01  1.204E-02    5.73 m    218.95 mm     9.83 mm  
   3.25 GeV   2.300E+01  1.121E-02    6.51 m    245.34 mm    10.95 mm  
   3.50 GeV   2.182E+01  1.049E-02    7.34 m    271.77 mm    12.13 mm  
   3.75 GeV   2.077E+01  9.857E-03    8.21 m    298.31 mm    13.37 mm  
   4.00 GeV   1.983E+01  9.302E-03    9.12 m    325.03 mm    14.66 mm  
   4.50 GeV   1.821E+01  8.367E-03   11.07 m    426.23 mm    17.41 mm  
   5.00 GeV   1.688E+01  7.610E-03   13.18 m    520.57 mm    20.37 mm  
   5.50 GeV   1.575E+01  6.984E-03   15.45 m    611.78 mm    23.53 mm  
   6.00 GeV   1.479E+01  6.457E-03   17.88 m    701.53 mm    26.88 mm  
   6.50 GeV   1.396E+01  6.007E-03   20.46 m    790.66 mm    30.42 mm  
   7.00 GeV   1.323E+01  5.618E-03   23.18 m    879.64 mm    34.13 mm  
   8.00 GeV   1.203E+01  4.978E-03   29.06 m      1.21 m     42.08 mm  
   9.00 GeV   1.105E+01  4.475E-03   35.48 m      1.51 m     50.69 mm  
  10.00 GeV   1.023E+01  4.067E-03   42.45 m      1.81 m     59.93 mm  
  11.00 GeV   9.559E+00  3.730E-03   49.94 m      2.09 m     69.77 mm  
  12.00 GeV   8.988E+00  3.446E-03   57.93 m      2.38 m     80.18 mm  
  13.00 GeV   8.500E+00  3.205E-03   66.41 m      2.66 m     91.14 mm  
  14.00 GeV   8.078E+00  2.996E-03   75.35 m      2.95 m    102.62 mm  
  15.00 GeV   7.710E+00  2.813E-03   84.73 m      3.23 m    114.58 mm  
  16.00 GeV   7.385E+00  2.653E-03   94.55 m      3.52 m    127.01 mm  
  17.00 GeV   7.097E+00  2.510E-03  104.78 m      3.81 m    139.87 mm  
  18.00 GeV   6.840E+00  2.383E-03  115.41 m      4.09 m    153.15 mm  
  20.00 GeV   6.399E+00  2.164E-03  137.81 m      5.17 m    180.89 mm  
  22.50 GeV   5.956E+00  1.943E-03  167.81 m      6.69 m    217.53 mm  
  25.00 GeV   5.599E+00  1.765E-03  199.88 m      8.09 m    256.13 mm  
  27.50 GeV   5.307E+00  1.618E-03  233.85 m      9.41 m    296.44 mm  
  30.00 GeV   5.063E+00  1.494E-03  269.58 m     10.68 m    338.23 mm  
  32.50 GeV   4.856E+00  1.388E-03  306.93 m     11.91 m    381.32 mm  
  35.00 GeV   4.680E+00  1.297E-03  345.78 m     13.12 m    425.56 mm  
  35.60 GeV   4.643E+00  1.277E-03  355.31 m     13.19 m    436.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
