 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.092E-01  7.134E+00   70.16 um     9.19 um     6.69 um  
   4.00 keV   3.194E-01  7.303E+00   72.55 um     9.45 um     6.91 um  
   4.50 keV   3.387E-01  7.616E+00   77.16 um     9.96 um     7.33 um  
   5.00 keV   3.571E-01  7.900E+00   81.59 um    10.43 um     7.74 um  
   5.50 keV   3.745E-01  8.159E+00   85.87 um    10.88 um     8.13 um  
   6.00 keV   3.911E-01  8.396E+00   90.02 um    11.32 um     8.50 um  
   6.50 keV   4.071E-01  8.616E+00   94.06 um    11.73 um     8.87 um  
   7.00 keV   4.225E-01  8.819E+00   98.00 um    12.13 um     9.22 um  
   8.00 keV   4.516E-01  9.187E+00  105.62 um    12.91 um     9.90 um  
   9.00 keV   4.790E-01  9.510E+00  112.96 um    13.65 um    10.56 um  
  10.00 keV   5.050E-01  9.799E+00  120.06 um    14.35 um    11.18 um  
  11.00 keV   5.296E-01  1.006E+01  126.96 um    15.02 um    11.79 um  
  12.00 keV   5.531E-01  1.029E+01  133.68 um    15.66 um    12.38 um  
  13.00 keV   5.757E-01  1.050E+01  140.26 um    16.28 um    12.96 um  
  14.00 keV   5.975E-01  1.070E+01  146.71 um    16.88 um    13.52 um  
  15.00 keV   6.184E-01  1.088E+01  153.05 um    17.46 um    14.06 um  
  16.00 keV   6.387E-01  1.104E+01  159.28 um    18.03 um    14.60 um  
  17.00 keV   6.584E-01  1.120E+01  165.41 um    18.58 um    15.13 um  
  18.00 keV   6.775E-01  1.134E+01  171.46 um    19.13 um    15.65 um  
  20.00 keV   7.141E-01  1.159E+01  183.34 um    20.21 um    16.66 um  
  22.50 keV   7.574E-01  1.187E+01  197.84 um    21.53 um    17.88 um  
  25.00 keV   7.984E-01  1.210E+01  212.00 um    22.80 um    19.07 um  
  27.50 keV   8.374E-01  1.231E+01  225.88 um    24.02 um    20.22 um  
  30.00 keV   8.746E-01  1.248E+01  239.53 um    25.20 um    21.35 um  
  32.50 keV   9.103E-01  1.264E+01  252.99 um    26.35 um    22.45 um  
  35.00 keV   9.447E-01  1.277E+01  266.26 um    27.47 um    23.53 um  
  37.50 keV   9.778E-01  1.289E+01  279.39 um    28.56 um    24.60 um  
  40.00 keV   1.010E+00  1.300E+01  292.38 um    29.64 um    25.65 um  
  45.00 keV   1.071E+00  1.318E+01  318.03 um    31.83 um    27.70 um  
  50.00 keV   1.129E+00  1.331E+01  343.30 um    33.95 um    29.70 um  
  55.00 keV   1.184E+00  1.342E+01  368.27 um    36.00 um    31.67 um  
  60.00 keV   1.237E+00  1.351E+01  393.00 um    38.01 um    33.60 um  
  65.00 keV   1.287E+00  1.357E+01  417.52 um    39.96 um    35.49 um  
  70.00 keV   1.336E+00  1.362E+01  441.87 um    41.88 um    37.37 um  
  80.00 keV   1.428E+00  1.368E+01  490.20 um    45.88 um    41.04 um  
  90.00 keV   1.515E+00  1.370E+01  538.14 um    49.73 um    44.65 um  
 100.00 keV   1.597E+00  1.369E+01  585.82 um    53.46 um    48.20 um  
 110.00 keV   1.675E+00  1.365E+01  633.35 um    57.11 um    51.70 um  
 120.00 keV   1.749E+00  1.361E+01  680.77 um    60.69 um    55.15 um  
 130.00 keV   1.821E+00  1.355E+01  728.15 um    64.20 um    58.58 um  
 140.00 keV   1.889E+00  1.348E+01  775.53 um    67.66 um    61.98 um  
 150.00 keV   1.956E+00  1.340E+01  822.94 um    71.07 um    65.35 um  
 160.00 keV   2.020E+00  1.332E+01  870.41 um    74.44 um    68.70 um  
 170.00 keV   2.082E+00  1.324E+01  917.94 um    77.78 um    72.04 um  
 180.00 keV   2.173E+00  1.315E+01  965.53 um    81.08 um    75.36 um  
 200.00 keV   2.495E+00  1.296E+01    1.06 mm    88.03 um    81.91 um  
 225.00 keV   2.769E+00  1.273E+01    1.18 mm    96.66 um    89.95 um  
 250.00 keV   2.961E+00  1.249E+01    1.30 mm   104.98 um    97.88 um  
 275.00 keV   3.106E+00  1.226E+01    1.41 mm   113.07 um   105.74 um  
 300.00 keV   3.222E+00  1.203E+01    1.53 mm   121.00 um   113.55 um  
 325.00 keV   3.323E+00  1.181E+01    1.65 mm   128.79 um   121.34 um  
 350.00 keV   3.415E+00  1.159E+01    1.78 mm   136.47 um   129.11 um  
 375.00 keV   3.504E+00  1.138E+01    1.90 mm   144.05 um   136.87 um  
 400.00 keV   3.592E+00  1.118E+01    2.02 mm   151.55 um   144.62 um  
 450.00 keV   3.770E+00  1.080E+01    2.27 mm   168.11 um   160.11 um  
 500.00 keV   3.952E+00  1.044E+01    2.52 mm   184.13 um   175.59 um  
 550.00 keV   4.136E+00  1.011E+01    2.78 mm   199.67 um   191.03 um  
 600.00 keV   4.320E+00  9.805E+00    3.04 mm   214.80 um   206.42 um  
 650.00 keV   4.503E+00  9.518E+00    3.30 mm   229.55 um   221.76 um  
 700.00 keV   4.683E+00  9.250E+00    3.56 mm   243.95 um   237.04 um  
 800.00 keV   5.036E+00  8.763E+00    4.09 mm   276.78 um   267.37 um  
 900.00 keV   5.378E+00  8.333E+00    4.62 mm   307.56 um   297.33 um  
   1.00 MeV   5.710E+00  7.949E+00    5.16 mm   336.63 um   326.86 um  
   1.10 MeV   6.035E+00  7.605E+00    5.70 mm   364.24 um   355.91 um  
   1.20 MeV   6.353E+00  7.294E+00    6.23 mm   390.54 um   384.45 um  
   1.30 MeV   6.666E+00  7.012E+00    6.77 mm   415.64 um   412.44 um  
   1.40 MeV   6.973E+00  6.755E+00    7.31 mm   439.64 um   439.87 um  
   1.50 MeV   7.274E+00  6.519E+00    7.84 mm   462.63 um   466.72 um  
   1.60 MeV   7.569E+00  6.301E+00    8.37 mm   484.68 um   492.99 um  
   1.70 MeV   7.858E+00  6.100E+00    8.90 mm   505.84 um   518.68 um  
   1.80 MeV   8.142E+00  5.913E+00    9.43 mm   526.17 um   543.78 um  
   2.00 MeV   8.695E+00  5.577E+00   10.47 mm   573.90 um   592.29 um  
   2.25 MeV   9.365E+00  5.215E+00   11.74 mm   632.75 um   649.80 um  
   2.50 MeV   1.003E+01  4.904E+00   12.99 mm   685.19 um   703.97 um  
   2.75 MeV   1.070E+01  4.633E+00   14.21 mm   732.32 um   754.93 um  
   3.00 MeV   1.139E+01  4.394E+00   15.39 mm   774.87 um   802.80 um  
   3.25 MeV   1.211E+01  4.182E+00   16.54 mm   813.41 um   847.67 um  
   3.50 MeV   1.286E+01  3.993E+00   17.65 mm   848.37 um   889.69 um  
   3.75 MeV   1.364E+01  3.822E+00   18.73 mm   880.13 um   928.96 um  
   4.00 MeV   1.445E+01  3.667E+00   19.76 mm   909.01 um   965.64 um  
   4.50 MeV   1.614E+01  3.397E+00   21.72 mm   978.94 um     1.03 mm  
   5.00 MeV   1.790E+01  3.168E+00   23.54 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.971E+01  2.972E+00   25.23 mm     1.08 mm     1.14 mm  
   6.00 MeV   2.154E+01  2.802E+00   26.80 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.338E+01  2.652E+00   28.26 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.520E+01  2.519E+00   29.64 mm     1.19 mm     1.26 mm  
   8.00 MeV   2.876E+01  2.294E+00   32.15 mm     1.26 mm     1.32 mm  
   9.00 MeV   3.215E+01  2.110E+00   34.42 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.534E+01  1.956E+00   36.48 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.832E+01  1.826E+00   38.39 mm     1.40 mm     1.44 mm  
  12.00 MeV   4.109E+01  1.713E+00   40.18 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.365E+01  1.615E+00   41.86 mm     1.46 mm     1.49 mm  
  14.00 MeV   4.602E+01  1.529E+00   43.45 mm     1.48 mm     1.51 mm  
  15.00 MeV   4.822E+01  1.452E+00   44.97 mm     1.50 mm     1.53 mm  
  16.00 MeV   5.027E+01  1.383E+00   46.43 mm     1.52 mm     1.55 mm  
  17.00 MeV   5.218E+01  1.321E+00   47.84 mm     1.54 mm     1.57 mm  
  18.00 MeV   5.396E+01  1.265E+00   49.20 mm     1.55 mm     1.58 mm  
  20.00 MeV   5.721E+01  1.168E+00   51.81 mm     1.60 mm     1.61 mm  
  22.50 MeV   6.078E+01  1.067E+00   54.88 mm     1.67 mm     1.64 mm  
  25.00 MeV   6.395E+01  9.833E-01   57.80 mm     1.72 mm     1.66 mm  
  27.50 MeV   6.680E+01  9.130E-01   60.59 mm     1.77 mm     1.69 mm  
  30.00 MeV   6.940E+01  8.529E-01   63.28 mm     1.82 mm     1.71 mm  
  32.50 MeV   7.180E+01  8.009E-01   65.87 mm     1.86 mm     1.72 mm  
  35.00 MeV   7.404E+01  7.553E-01   68.38 mm     1.90 mm     1.74 mm  
  37.50 MeV   7.614E+01  7.151E-01   70.82 mm     1.93 mm     1.75 mm  
  40.00 MeV   7.811E+01  6.793E-01   73.20 mm     1.96 mm     1.76 mm  
  45.00 MeV   8.175E+01  6.183E-01   77.79 mm     2.07 mm     1.79 mm  
  50.00 MeV   8.502E+01  5.681E-01   82.20 mm     2.17 mm     1.81 mm  
  55.00 MeV   8.797E+01  5.260E-01   86.45 mm     2.25 mm     1.83 mm  
  60.00 MeV   9.064E+01  4.902E-01   90.57 mm     2.33 mm     1.84 mm  
  65.00 MeV   9.306E+01  4.593E-01   94.58 mm     2.40 mm     1.86 mm  
  70.00 MeV   9.524E+01  4.323E-01   98.50 mm     2.46 mm     1.87 mm  
  80.00 MeV   9.899E+01  3.875E-01  106.09 mm     2.69 mm     1.89 mm  
  90.00 MeV   1.020E+02  3.516E-01  113.43 mm     2.89 mm     1.92 mm  
 100.00 MeV   1.045E+02  3.223E-01  120.58 mm     3.06 mm     1.93 mm  
 110.00 MeV   1.064E+02  2.978E-01  127.59 mm     3.22 mm     1.95 mm  
 120.00 MeV   1.079E+02  2.769E-01  134.48 mm     3.36 mm     1.97 mm  
 130.00 MeV   1.090E+02  2.590E-01  141.30 mm     3.50 mm     1.98 mm  
 140.00 MeV   1.098E+02  2.434E-01  148.05 mm     3.63 mm     2.00 mm  
 150.00 MeV   1.104E+02  2.297E-01  154.76 mm     3.75 mm     2.01 mm  
 160.00 MeV   1.107E+02  2.176E-01  161.45 mm     3.87 mm     2.02 mm  
 170.00 MeV   1.109E+02  2.068E-01  168.12 mm     3.99 mm     2.03 mm  
 180.00 MeV   1.111E+02  1.970E-01  174.78 mm     4.10 mm     2.05 mm  
 200.00 MeV   1.116E+02  1.802E-01  188.05 mm     4.51 mm     2.07 mm  
 225.00 MeV   1.105E+02  1.631E-01  204.70 mm     5.09 mm     2.09 mm  
 250.00 MeV   1.095E+02  1.491E-01  221.51 mm     5.62 mm     2.12 mm  
 275.00 MeV   1.083E+02  1.374E-01  238.49 mm     6.11 mm     2.14 mm  
 300.00 MeV   1.069E+02  1.276E-01  255.68 mm     6.58 mm     2.17 mm  
 325.00 MeV   1.054E+02  1.191E-01  273.10 mm     7.03 mm     2.19 mm  
 350.00 MeV   1.039E+02  1.118E-01  290.78 mm     7.46 mm     2.21 mm  
 375.00 MeV   1.023E+02  1.053E-01  308.73 mm     7.88 mm     2.24 mm  
 400.00 MeV   1.007E+02  9.963E-02  326.96 mm     8.29 mm     2.26 mm  
 450.00 MeV   9.758E+01  8.999E-02  364.29 mm     9.83 mm     2.31 mm  
 500.00 MeV   9.454E+01  8.215E-02  402.83 mm    11.24 mm     2.35 mm  
 550.00 MeV   9.160E+01  7.563E-02  442.61 mm    12.57 mm     2.40 mm  
 600.00 MeV   8.878E+01  7.012E-02  483.65 mm    13.85 mm     2.45 mm  
 650.00 MeV   8.608E+01  6.540E-02  526.00 mm    15.09 mm     2.50 mm  
 700.00 MeV   8.348E+01  6.131E-02  569.67 mm    16.31 mm     2.55 mm  
 800.00 MeV   7.861E+01  5.456E-02  661.08 mm    20.81 mm     2.66 mm  
 900.00 MeV   7.413E+01  4.921E-02  758.09 mm    24.93 mm     2.78 mm  
   1.00 GeV   7.000E+01  4.487E-02  860.89 mm    28.86 mm     2.90 mm  
   1.10 GeV   6.620E+01  4.126E-02  969.69 mm    32.71 mm     3.03 mm  
   1.20 GeV   6.270E+01  3.822E-02    1.08 m     36.53 mm     3.18 mm  
   1.30 GeV   5.949E+01  3.562E-02    1.21 m     40.36 mm     3.33 mm  
   1.40 GeV   5.656E+01  3.336E-02    1.33 m     44.21 mm     3.49 mm  
   1.50 GeV   5.387E+01  3.139E-02    1.47 m     48.12 mm     3.67 mm  
   1.60 GeV   5.143E+01  2.965E-02    1.61 m     52.07 mm     3.85 mm  
   1.70 GeV   4.921E+01  2.810E-02    1.76 m     56.08 mm     4.05 mm  
   1.80 GeV   4.721E+01  2.671E-02    1.91 m     60.15 mm     4.26 mm  
   2.00 GeV   4.380E+01  2.433E-02    2.24 m     75.77 mm     4.70 mm  
   2.25 GeV   4.054E+01  2.191E-02    2.67 m     98.02 mm     5.31 mm  
   2.50 GeV   3.826E+01  1.995E-02    3.14 m    118.45 mm     5.98 mm  
   2.75 GeV   3.648E+01  1.832E-02    3.64 m    137.63 mm     6.68 mm  
   3.00 GeV   3.443E+01  1.695E-02    4.16 m    156.22 mm     7.42 mm  
   3.25 GeV   3.261E+01  1.578E-02    4.72 m    174.69 mm     8.20 mm  
   3.50 GeV   3.101E+01  1.477E-02    5.30 m    193.13 mm     9.02 mm  
   3.75 GeV   2.957E+01  1.389E-02    5.91 m    211.62 mm     9.88 mm  
   4.00 GeV   2.827E+01  1.311E-02    6.55 m    230.20 mm    10.77 mm  
   4.50 GeV   2.604E+01  1.179E-02    7.91 m    300.47 mm    12.68 mm  
   5.00 GeV   2.418E+01  1.073E-02    9.39 m    365.89 mm    14.72 mm  
   5.50 GeV   2.261E+01  9.848E-03   10.97 m    429.05 mm    16.90 mm  
   6.00 GeV   2.126E+01  9.107E-03   12.66 m    491.11 mm    19.21 mm  
   6.50 GeV   2.009E+01  8.473E-03   14.46 m    552.67 mm    21.64 mm  
   7.00 GeV   1.907E+01  7.925E-03   16.35 m    614.07 mm    24.19 mm  
   8.00 GeV   1.736E+01  7.026E-03   20.42 m    842.00 mm    29.64 mm  
   9.00 GeV   1.599E+01  6.316E-03   24.87 m      1.05 m     35.52 mm  
  10.00 GeV   1.487E+01  5.742E-03   29.67 m      1.25 m     41.82 mm  
  11.00 GeV   1.393E+01  5.267E-03   34.82 m      1.45 m     48.49 mm  
  12.00 GeV   1.311E+01  4.867E-03   40.30 m      1.64 m     55.54 mm  
  13.00 GeV   1.241E+01  4.526E-03   46.11 m      1.84 m     62.94 mm  
  14.00 GeV   1.180E+01  4.232E-03   52.23 m      2.03 m     70.68 mm  
  15.00 GeV   1.127E+01  3.975E-03   58.65 m      2.22 m     78.74 mm  
  16.00 GeV   1.080E+01  3.748E-03   65.36 m      2.42 m     87.10 mm  
  17.00 GeV   1.038E+01  3.547E-03   72.36 m      2.61 m     95.75 mm  
  18.00 GeV   1.001E+01  3.367E-03   79.62 m      2.81 m    104.68 mm  
  20.00 GeV   9.372E+00  3.059E-03   94.92 m      3.54 m    123.30 mm  
  22.50 GeV   8.729E+00  2.748E-03  115.40 m      4.58 m    147.88 mm  
  25.00 GeV   8.211E+00  2.496E-03  137.28 m      5.53 m    173.75 mm  
  27.50 GeV   7.786E+00  2.288E-03  160.44 m      6.42 m    200.74 mm  
  30.00 GeV   7.430E+00  2.113E-03  184.79 m      7.29 m    228.71 mm  
  32.50 GeV   7.130E+00  1.964E-03  210.23 m      8.13 m    257.54 mm  
  35.00 GeV   6.873E+00  1.835E-03  236.69 m      8.95 m    287.11 mm  
  35.60 GeV   6.819E+00  1.807E-03  243.18 m      9.00 m    294.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
