 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.110E-01  3.685E+00   86.14 um    14.78 um    12.69 um  
   4.00 keV   3.212E-01  3.701E+00   90.49 um    15.41 um    13.26 um  
   4.50 keV   3.407E-01  3.724E+00   99.11 um    16.66 um    14.39 um  
   5.00 keV   3.591E-01  3.739E+00  107.67 um    17.88 um    15.50 um  
   5.50 keV   3.766E-01  3.746E+00  116.17 um    19.08 um    16.59 um  
   6.00 keV   3.934E-01  3.748E+00  124.64 um    20.26 um    17.67 um  
   6.50 keV   4.094E-01  3.745E+00  133.09 um    21.42 um    18.73 um  
   7.00 keV   4.249E-01  3.739E+00  141.52 um    22.57 um    19.78 um  
   8.00 keV   4.542E-01  3.720E+00  158.36 um    24.89 um    21.86 um  
   9.00 keV   4.818E-01  3.693E+00  175.20 um    27.16 um    23.91 um  
  10.00 keV   5.078E-01  3.661E+00  192.08 um    29.39 um    25.94 um  
  11.00 keV   5.326E-01  3.625E+00  209.01 um    31.60 um    27.95 um  
  12.00 keV   5.563E-01  3.588E+00  226.01 um    33.78 um    29.94 um  
  13.00 keV   5.790E-01  3.549E+00  243.09 um    35.93 um    31.93 um  
  14.00 keV   6.009E-01  3.510E+00  260.25 um    38.08 um    33.91 um  
  15.00 keV   6.220E-01  3.470E+00  277.50 um    40.20 um    35.88 um  
  16.00 keV   6.424E-01  3.431E+00  294.84 um    42.31 um    37.85 um  
  17.00 keV   6.621E-01  3.391E+00  312.28 um    44.41 um    39.81 um  
  18.00 keV   6.813E-01  3.352E+00  329.82 um    46.50 um    41.77 um  
  20.00 keV   7.182E-01  3.276E+00  365.19 um    50.75 um    45.69 um  
  22.50 keV   7.618E-01  3.184E+00  409.95 um    56.06 um    50.59 um  
  25.00 keV   8.030E-01  3.097E+00  455.31 um    61.28 um    55.49 um  
  27.50 keV   8.422E-01  3.014E+00  501.24 um    66.44 um    60.39 um  
  30.00 keV   8.796E-01  2.935E+00  547.73 um    71.54 um    65.30 um  
  32.50 keV   9.155E-01  2.861E+00  594.74 um    76.58 um    70.22 um  
  35.00 keV   9.501E-01  2.791E+00  642.26 um    81.57 um    75.14 um  
  37.50 keV   9.834E-01  2.725E+00  690.24 um    86.50 um    80.07 um  
  40.00 keV   1.016E+00  2.662E+00  738.68 um    91.39 um    85.01 um  
  45.00 keV   1.077E+00  2.546E+00  836.80 um   101.47 um    94.90 um  
  50.00 keV   1.136E+00  2.441E+00  936.42 um   111.30 um   104.80 um  
  55.00 keV   1.191E+00  2.346E+00    1.04 mm   120.91 um   114.70 um  
  60.00 keV   1.297E+00  2.259E+00    1.14 mm   130.22 um   124.53 um  
  65.00 keV   1.410E+00  2.179E+00    1.24 mm   139.12 um   134.19 um  
  70.00 keV   1.514E+00  2.106E+00    1.34 mm   147.63 um   143.68 um  
  80.00 keV   1.693E+00  1.975E+00    1.54 mm   164.80 um   162.13 um  
  90.00 keV   1.834E+00  1.863E+00    1.73 mm   180.68 um   179.91 um  
 100.00 keV   1.941E+00  1.764E+00    1.93 mm   195.59 um   197.14 um  
 110.00 keV   2.021E+00  1.677E+00    2.12 mm   209.76 um   213.92 um  
 120.00 keV   2.082E+00  1.599E+00    2.32 mm   223.36 um   230.35 um  
 130.00 keV   2.128E+00  1.530E+00    2.52 mm   236.51 um   246.49 um  
 140.00 keV   2.165E+00  1.467E+00    2.72 mm   249.28 um   262.40 um  
 150.00 keV   2.195E+00  1.410E+00    2.92 mm   261.73 um   278.11 um  
 160.00 keV   2.221E+00  1.357E+00    3.12 mm   273.90 um   293.65 um  
 170.00 keV   2.246E+00  1.310E+00    3.32 mm   285.81 um   309.04 um  
 180.00 keV   2.269E+00  1.265E+00    3.53 mm   297.48 um   324.28 um  
 200.00 keV   2.317E+00  1.187E+00    3.94 mm   322.71 um   354.35 um  
 225.00 keV   2.382E+00  1.103E+00    4.47 mm   354.06 um   391.11 um  
 250.00 keV   2.458E+00  1.032E+00    4.99 mm   383.44 um   426.87 um  
 275.00 keV   2.544E+00  9.703E-01    5.51 mm   410.96 um   461.52 um  
 300.00 keV   2.640E+00  9.166E-01    6.03 mm   436.70 um   494.95 um  
 325.00 keV   2.744E+00  8.693E-01    6.54 mm   460.73 um   527.09 um  
 350.00 keV   2.857E+00  8.273E-01    7.04 mm   483.13 um   557.87 um  
 375.00 keV   2.977E+00  7.896E-01    7.53 mm   503.99 um   587.29 um  
 400.00 keV   3.101E+00  7.556E-01    8.01 mm   523.41 um   615.34 um  
 450.00 keV   3.362E+00  6.967E-01    8.94 mm   565.76 um   667.43 um  
 500.00 keV   3.633E+00  6.473E-01    9.82 mm   602.01 um   714.51 um  
 550.00 keV   3.906E+00  6.052E-01   10.65 mm   633.32 um   757.06 um  
 600.00 keV   4.178E+00  5.687E-01   11.44 mm   660.62 um   795.58 um  
 650.00 keV   4.445E+00  5.369E-01   12.20 mm   684.61 um   830.56 um  
 700.00 keV   4.708E+00  5.089E-01   12.92 mm   705.89 um   862.45 um  
 800.00 keV   5.218E+00  4.615E-01   14.27 mm   754.00 um   918.41 um  
 900.00 keV   5.715E+00  4.230E-01   15.52 mm   792.75 um   965.90 um  
   1.00 MeV   6.205E+00  3.910E-01   16.68 mm   824.72 um     1.01 mm  
   1.10 MeV   6.691E+00  3.639E-01   17.76 mm   851.55 um     1.04 mm  
   1.20 MeV   7.175E+00  3.407E-01   18.77 mm   874.40 um     1.07 mm  
   1.30 MeV   7.655E+00  3.205E-01   19.72 mm   894.08 um     1.10 mm  
   1.40 MeV   8.129E+00  3.028E-01   20.62 mm   911.21 um     1.12 mm  
   1.50 MeV   8.596E+00  2.872E-01   21.47 mm   926.28 um     1.15 mm  
   1.60 MeV   9.052E+00  2.732E-01   22.28 mm   939.64 um     1.17 mm  
   1.70 MeV   9.498E+00  2.606E-01   23.06 mm   951.59 um     1.18 mm  
   1.80 MeV   9.931E+00  2.493E-01   23.80 mm   962.35 um     1.20 mm  
   2.00 MeV   1.076E+01  2.295E-01   25.20 mm   990.86 um     1.23 mm  
   2.25 MeV   1.172E+01  2.092E-01   26.81 mm     1.03 mm     1.26 mm  
   2.50 MeV   1.260E+01  1.924E-01   28.30 mm     1.05 mm     1.28 mm  
   2.75 MeV   1.341E+01  1.783E-01   29.70 mm     1.08 mm     1.30 mm  
   3.00 MeV   1.414E+01  1.663E-01   31.03 mm     1.10 mm     1.32 mm  
   3.25 MeV   1.481E+01  1.560E-01   32.29 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.542E+01  1.469E-01   33.50 mm     1.13 mm     1.35 mm  
   3.75 MeV   1.598E+01  1.389E-01   34.67 mm     1.15 mm     1.36 mm  
   4.00 MeV   1.649E+01  1.318E-01   35.80 mm     1.16 mm     1.38 mm  
   4.50 MeV   1.739E+01  1.198E-01   37.97 mm     1.21 mm     1.40 mm  
   5.00 MeV   1.816E+01  1.099E-01   40.04 mm     1.25 mm     1.41 mm  
   5.50 MeV   1.882E+01  1.016E-01   42.03 mm     1.28 mm     1.43 mm  
   6.00 MeV   1.939E+01  9.454E-02   43.96 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.988E+01  8.848E-02   45.83 mm     1.34 mm     1.46 mm  
   7.00 MeV   2.031E+01  8.321E-02   47.67 mm     1.37 mm     1.47 mm  
   8.00 MeV   2.103E+01  7.445E-02   51.23 mm     1.46 mm     1.49 mm  
   9.00 MeV   2.159E+01  6.746E-02   54.70 mm     1.55 mm     1.51 mm  
  10.00 MeV   2.203E+01  6.175E-02   58.08 mm     1.62 mm     1.52 mm  
  11.00 MeV   2.237E+01  5.699E-02   61.41 mm     1.69 mm     1.54 mm  
  12.00 MeV   2.264E+01  5.295E-02   64.69 mm     1.75 mm     1.55 mm  
  13.00 MeV   2.284E+01  4.948E-02   67.94 mm     1.82 mm     1.56 mm  
  14.00 MeV   2.299E+01  4.647E-02   71.16 mm     1.87 mm     1.58 mm  
  15.00 MeV   2.309E+01  4.382E-02   74.37 mm     1.93 mm     1.59 mm  
  16.00 MeV   2.315E+01  4.148E-02   77.57 mm     1.98 mm     1.60 mm  
  17.00 MeV   2.317E+01  3.939E-02   80.76 mm     2.04 mm     1.61 mm  
  18.00 MeV   2.317E+01  3.751E-02   83.95 mm     2.09 mm     1.62 mm  
  20.00 MeV   2.309E+01  3.428E-02   90.35 mm     2.28 mm     1.64 mm  
  22.50 MeV   2.289E+01  3.098E-02   98.39 mm     2.55 mm     1.66 mm  
  25.00 MeV   2.261E+01  2.830E-02  106.52 mm     2.80 mm     1.68 mm  
  27.50 MeV   2.228E+01  2.606E-02  114.76 mm     3.03 mm     1.70 mm  
  30.00 MeV   2.190E+01  2.418E-02  123.14 mm     3.26 mm     1.72 mm  
  32.50 MeV   2.150E+01  2.256E-02  131.66 mm     3.47 mm     1.74 mm  
  35.00 MeV   2.109E+01  2.115E-02  140.35 mm     3.69 mm     1.76 mm  
  37.50 MeV   2.068E+01  1.992E-02  149.21 mm     3.89 mm     1.78 mm  
  40.00 MeV   2.026E+01  1.884E-02  158.25 mm     4.10 mm     1.80 mm  
  45.00 MeV   1.944E+01  1.700E-02  176.90 mm     4.88 mm     1.84 mm  
  50.00 MeV   1.865E+01  1.551E-02  196.35 mm     5.60 mm     1.88 mm  
  55.00 MeV   1.789E+01  1.427E-02  216.61 mm     6.29 mm     1.92 mm  
  60.00 MeV   1.731E+01  1.322E-02  237.64 mm     6.96 mm     1.97 mm  
  65.00 MeV   1.666E+01  1.232E-02  259.44 mm     7.62 mm     2.01 mm  
  70.00 MeV   1.602E+01  1.154E-02  282.10 mm     8.27 mm     2.06 mm  
  80.00 MeV   1.494E+01  1.026E-02  329.97 mm    10.69 mm     2.16 mm  
  90.00 MeV   1.400E+01  9.252E-03  381.17 mm    12.91 mm     2.27 mm  
 100.00 MeV   1.317E+01  8.429E-03  435.71 mm    15.05 mm     2.39 mm  
 110.00 MeV   1.244E+01  7.747E-03  493.57 mm    17.13 mm     2.52 mm  
 120.00 MeV   1.179E+01  7.173E-03  554.74 mm    19.19 mm     2.66 mm  
 130.00 MeV   1.120E+01  6.681E-03  619.18 mm    21.25 mm     2.81 mm  
 140.00 MeV   1.068E+01  6.255E-03  686.89 mm    23.31 mm     2.97 mm  
 150.00 MeV   1.020E+01  5.883E-03  757.84 mm    25.38 mm     3.14 mm  
 160.00 MeV   9.766E+00  5.555E-03  832.04 mm    27.47 mm     3.31 mm  
 170.00 MeV   9.367E+00  5.263E-03  909.47 mm    29.58 mm     3.50 mm  
 180.00 MeV   9.000E+00  5.001E-03  990.12 mm    31.70 mm     3.70 mm  
 200.00 MeV   8.344E+00  4.552E-03    1.16 m     39.88 mm     4.12 mm  
 225.00 MeV   7.642E+00  4.097E-03    1.39 m     51.65 mm     4.69 mm  
 250.00 MeV   7.041E+00  3.729E-03    1.65 m     62.80 mm     5.32 mm  
 275.00 MeV   6.518E+00  3.423E-03    1.92 m     73.76 mm     6.01 mm  
 300.00 MeV   6.059E+00  3.166E-03    2.21 m     84.73 mm     6.76 mm  
 325.00 MeV   5.652E+00  2.947E-03    2.53 m     95.83 mm     7.56 mm  
 350.00 MeV   5.288E+00  2.757E-03    2.87 m    107.15 mm     8.42 mm  
 375.00 MeV   4.962E+00  2.591E-03    3.23 m    118.74 mm     9.34 mm  
 400.00 MeV   4.668E+00  2.445E-03    3.61 m    130.63 mm    10.32 mm  
 450.00 MeV   4.164E+00  2.198E-03    4.45 m    176.63 mm    12.48 mm  
 500.00 MeV   3.752E+00  1.999E-03    5.39 m    220.88 mm    14.89 mm  
 550.00 MeV   3.415E+00  1.834E-03    6.43 m    265.00 mm    17.57 mm  
 600.00 MeV   3.141E+00  1.695E-03    7.56 m    309.56 mm    20.50 mm  
 650.00 MeV   2.921E+00  1.577E-03    8.78 m    354.63 mm    23.69 mm  
 700.00 MeV   2.747E+00  1.475E-03   10.09 m    399.98 mm    27.11 mm  
 800.00 MeV   2.514E+00  1.306E-03   12.91 m    564.86 mm    34.50 mm  
 900.00 MeV   2.323E+00  1.174E-03   15.97 m    712.15 mm    42.52 mm  
   1.00 GeV   2.130E+00  1.067E-03   19.30 m    853.96 mm    51.16 mm  
   1.10 GeV   1.969E+00  9.783E-04   22.92 m    995.59 mm    60.50 mm  
   1.20 GeV   1.834E+00  9.038E-04   26.82 m      1.14 m     70.51 mm  
   1.30 GeV   1.718E+00  8.402E-04   30.99 m      1.28 m     81.17 mm  
   1.40 GeV   1.617E+00  7.853E-04   35.43 m      1.43 m     92.49 mm  
   1.50 GeV   1.529E+00  7.374E-04   40.14 m      1.58 m    104.44 mm  
   1.60 GeV   1.452E+00  6.953E-04   45.12 m      1.73 m    117.01 mm  
   1.70 GeV   1.383E+00  6.578E-04   50.34 m      1.88 m    130.18 mm  
   1.80 GeV   1.321E+00  6.244E-04   55.82 m      2.03 m    143.96 mm  
   2.00 GeV   1.215E+00  5.670E-04   67.52 m      2.62 m    173.25 mm  
   2.25 GeV   1.107E+00  5.091E-04   83.48 m      3.46 m    213.01 mm  
   2.50 GeV   1.021E+00  4.623E-04  100.90 m      4.25 m    256.12 mm  
   2.75 GeV   9.486E-01  4.236E-04  119.73 m      5.01 m    302.40 mm  
   3.00 GeV   8.881E-01  3.911E-04  139.90 m      5.77 m    351.72 mm  
   3.25 GeV   8.366E-01  3.634E-04  161.39 m      6.52 m    403.93 mm  
   3.50 GeV   7.921E-01  3.395E-04  184.13 m      7.27 m    458.92 mm  
   3.75 GeV   7.533E-01  3.187E-04  208.11 m      8.02 m    516.54 mm  
   4.00 GeV   7.191E-01  3.003E-04  233.27 m      8.78 m    576.69 mm  
   4.50 GeV   6.618E-01  2.695E-04  286.96 m     11.61 m    704.19 mm  
   5.00 GeV   6.156E-01  2.446E-04  344.99 m     14.22 m    840.56 mm  
   5.50 GeV   5.776E-01  2.240E-04  407.10 m     16.71 m    985.08 mm  
   6.00 GeV   5.458E-01  2.067E-04  473.07 m     19.14 m      1.14 m   
   6.50 GeV   5.188E-01  1.920E-04  542.67 m     21.53 m      1.30 m   
   7.00 GeV   4.955E-01  1.793E-04  615.72 m     23.88 m      1.46 m   
   8.00 GeV   4.577E-01  1.585E-04  771.28 m     32.47 m      1.81 m   
   9.00 GeV   4.283E-01  1.422E-04  938.60 m     40.18 m      2.18 m   
  10.00 GeV   4.048E-01  1.290E-04    1.12 km    47.42 m      2.56 m   
  11.00 GeV   3.856E-01  1.181E-04    1.30 km    54.33 m      2.96 m   
  11.20 GeV   3.824E-01  1.162E-04    1.34 km    54.60 m      3.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
