 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.502E-01  6.726E+00   81.43 um     9.26 um     6.46 um  
   4.00 keV   2.584E-01  6.908E+00   83.99 um     9.50 um     6.65 um  
   4.50 keV   2.741E-01  7.248E+00   88.92 um     9.99 um     7.03 um  
   5.00 keV   2.889E-01  7.560E+00   93.63 um    10.44 um     7.39 um  
   5.50 keV   3.030E-01  7.847E+00   98.16 um    10.87 um     7.73 um  
   6.00 keV   3.165E-01  8.114E+00  102.53 um    11.28 um     8.06 um  
   6.50 keV   3.294E-01  8.362E+00  106.76 um    11.67 um     8.38 um  
   7.00 keV   3.419E-01  8.596E+00  110.87 um    12.04 um     8.69 um  
   8.00 keV   3.655E-01  9.022E+00  118.79 um    12.77 um     9.29 um  
   9.00 keV   3.877E-01  9.403E+00  126.35 um    13.45 um     9.86 um  
  10.00 keV   4.086E-01  9.748E+00  133.62 um    14.10 um    10.40 um  
  11.00 keV   4.286E-01  1.006E+01  140.65 um    14.70 um    10.93 um  
  12.00 keV   4.476E-01  1.035E+01  147.47 um    15.29 um    11.43 um  
  13.00 keV   4.659E-01  1.062E+01  154.11 um    15.84 um    11.93 um  
  14.00 keV   4.835E-01  1.086E+01  160.58 um    16.38 um    12.40 um  
  15.00 keV   5.005E-01  1.109E+01  166.92 um    16.90 um    12.87 um  
  16.00 keV   5.169E-01  1.131E+01  173.12 um    17.40 um    13.33 um  
  17.00 keV   5.328E-01  1.151E+01  179.21 um    17.89 um    13.77 um  
  18.00 keV   5.482E-01  1.170E+01  185.20 um    18.37 um    14.21 um  
  20.00 keV   5.779E-01  1.205E+01  196.88 um    19.32 um    15.06 um  
  22.50 keV   6.129E-01  1.243E+01  211.05 um    20.47 um    16.08 um  
  25.00 keV   6.461E-01  1.277E+01  224.79 um    21.56 um    17.07 um  
  27.50 keV   6.776E-01  1.307E+01  238.18 um    22.60 um    18.03 um  
  30.00 keV   7.078E-01  1.334E+01  251.26 um    23.60 um    18.96 um  
  32.50 keV   7.367E-01  1.359E+01  264.09 um    24.57 um    19.87 um  
  35.00 keV   7.645E-01  1.381E+01  276.69 um    25.51 um    20.76 um  
  37.50 keV   7.913E-01  1.401E+01  289.08 um    26.42 um    21.63 um  
  40.00 keV   8.173E-01  1.420E+01  301.30 um    27.32 um    22.48 um  
  45.00 keV   8.668E-01  1.452E+01  325.25 um    29.13 um    24.14 um  
  50.00 keV   9.137E-01  1.480E+01  348.68 um    30.87 um    25.76 um  
  55.00 keV   9.583E-01  1.504E+01  371.66 um    32.54 um    27.33 um  
  60.00 keV   1.001E+00  1.525E+01  394.27 um    34.16 um    28.86 um  
  65.00 keV   1.042E+00  1.543E+01  416.56 um    35.73 um    30.37 um  
  70.00 keV   1.081E+00  1.559E+01  438.58 um    37.26 um    31.84 um  
  80.00 keV   1.156E+00  1.585E+01  481.91 um    40.44 um    34.73 um  
  90.00 keV   1.226E+00  1.605E+01  524.50 um    43.48 um    37.53 um  
 100.00 keV   1.292E+00  1.620E+01  566.50 um    46.41 um    40.27 um  
 110.00 keV   1.355E+00  1.632E+01  608.03 um    49.24 um    42.96 um  
 120.00 keV   1.416E+00  1.641E+01  649.19 um    52.00 um    45.60 um  
 130.00 keV   1.473E+00  1.648E+01  690.03 um    54.69 um    48.20 um  
 140.00 keV   1.529E+00  1.653E+01  730.63 um    57.33 um    50.77 um  
 150.00 keV   1.583E+00  1.656E+01  771.02 um    59.92 um    53.31 um  
 160.00 keV   1.635E+00  1.658E+01  811.24 um    62.47 um    55.82 um  
 170.00 keV   1.685E+00  1.658E+01  851.33 um    64.98 um    58.31 um  
 180.00 keV   1.734E+00  1.658E+01  891.32 um    67.46 um    60.78 um  
 200.00 keV   1.827E+00  1.655E+01  971.05 um    72.77 um    65.66 um  
 225.00 keV   1.938E+00  1.648E+01    1.07 mm    79.43 um    71.69 um  
 250.00 keV   2.043E+00  1.639E+01    1.17 mm    85.88 um    77.63 um  
 275.00 keV   2.247E+00  1.627E+01    1.27 mm    92.13 um    83.51 um  
 300.00 keV   2.550E+00  1.615E+01    1.37 mm    98.18 um    89.29 um  
 325.00 keV   2.774E+00  1.601E+01    1.46 mm   104.04 um    94.97 um  
 350.00 keV   2.944E+00  1.586E+01    1.56 mm   109.77 um   100.59 um  
 375.00 keV   3.078E+00  1.572E+01    1.66 mm   115.38 um   106.15 um  
 400.00 keV   3.184E+00  1.557E+01    1.76 mm   120.91 um   111.68 um  
 450.00 keV   3.344E+00  1.526E+01    1.95 mm   133.19 um   122.65 um  
 500.00 keV   3.465E+00  1.496E+01    2.15 mm   145.06 um   133.57 um  
 550.00 keV   3.570E+00  1.467E+01    2.35 mm   156.64 um   144.46 um  
 600.00 keV   3.670E+00  1.438E+01    2.55 mm   167.98 um   155.34 um  
 650.00 keV   3.771E+00  1.410E+01    2.76 mm   179.11 um   166.22 um  
 700.00 keV   3.876E+00  1.383E+01    2.96 mm   190.08 um   177.10 um  
 800.00 keV   4.097E+00  1.332E+01    3.38 mm   215.58 um   198.88 um  
 900.00 keV   4.330E+00  1.285E+01    3.81 mm   239.89 um   220.67 um  
   1.00 MeV   4.569E+00  1.241E+01    4.24 mm   263.23 um   242.42 um  
   1.10 MeV   4.812E+00  1.201E+01    4.67 mm   285.77 um   264.12 um  
   1.20 MeV   5.055E+00  1.163E+01    5.11 mm   307.59 um   285.74 um  
   1.30 MeV   5.297E+00  1.128E+01    5.55 mm   328.76 um   307.25 um  
   1.40 MeV   5.538E+00  1.096E+01    6.00 mm   349.35 um   328.65 um  
   1.50 MeV   5.777E+00  1.065E+01    6.45 mm   369.39 um   349.90 um  
   1.60 MeV   6.013E+00  1.037E+01    6.89 mm   388.92 um   370.99 um  
   1.70 MeV   6.248E+00  1.010E+01    7.34 mm   407.95 um   391.91 um  
   1.80 MeV   6.479E+00  9.846E+00    7.79 mm   426.51 um   412.64 um  
   2.00 MeV   6.934E+00  9.383E+00    8.70 mm   470.93 um   453.52 um  
   2.25 MeV   7.485E+00  8.872E+00    9.82 mm   527.12 um   503.42 um  
   2.50 MeV   8.014E+00  8.423E+00   10.95 mm   578.68 um   551.93 um  
   2.75 MeV   8.519E+00  8.024E+00   12.06 mm   626.44 um   599.00 um  
   3.00 MeV   9.003E+00  7.667E+00   13.17 mm   670.98 um   644.66 um  
   3.25 MeV   9.470E+00  7.345E+00   14.27 mm   712.75 um   688.92 um  
   3.50 MeV   9.924E+00  7.054E+00   15.36 mm   752.06 um   731.81 um  
   3.75 MeV   1.037E+01  6.789E+00   16.44 mm   789.16 um   773.35 um  
   4.00 MeV   1.082E+01  6.545E+00   17.51 mm   824.25 um   813.56 um  
   4.50 MeV   1.173E+01  6.115E+00   19.61 mm   913.09 um   890.07 um  
   5.00 MeV   1.267E+01  5.746E+00   21.64 mm   990.71 um   961.44 um  
   5.50 MeV   1.366E+01  5.425E+00   23.61 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.470E+01  5.142E+00   25.51 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.579E+01  4.892E+00   27.33 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.691E+01  4.668E+00   29.08 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.923E+01  4.284E+00   32.35 mm     1.34 mm     1.29 mm  
   9.00 MeV   2.162E+01  3.966E+00   35.36 mm     1.44 mm     1.37 mm  
  10.00 MeV   2.404E+01  3.697E+00   38.13 mm     1.52 mm     1.44 mm  
  11.00 MeV   2.645E+01  3.466E+00   40.70 mm     1.58 mm     1.50 mm  
  12.00 MeV   2.883E+01  3.266E+00   43.08 mm     1.63 mm     1.55 mm  
  13.00 MeV   3.116E+01  3.091E+00   45.31 mm     1.68 mm     1.60 mm  
  14.00 MeV   3.343E+01  2.935E+00   47.40 mm     1.72 mm     1.64 mm  
  15.00 MeV   3.562E+01  2.796E+00   49.38 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.773E+01  2.671E+00   51.26 mm     1.78 mm     1.71 mm  
  17.00 MeV   3.975E+01  2.559E+00   53.05 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.170E+01  2.456E+00   54.76 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.534E+01  2.276E+00   57.98 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.947E+01  2.088E+00   61.71 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.318E+01  1.932E+00   65.18 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.652E+01  1.800E+00   68.44 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.956E+01  1.686E+00   71.54 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.234E+01  1.588E+00   74.49 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.490E+01  1.501E+00   77.33 mm     2.26 mm     2.02 mm  
  37.50 MeV   6.729E+01  1.424E+00   80.07 mm     2.30 mm     2.05 mm  
  40.00 MeV   6.952E+01  1.355E+00   82.72 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.360E+01  1.238E+00   87.80 mm     2.45 mm     2.10 mm  
  50.00 MeV   7.728E+01  1.141E+00   92.63 mm     2.55 mm     2.14 mm  
  55.00 MeV   8.064E+01  1.059E+00   97.26 mm     2.64 mm     2.16 mm  
  60.00 MeV   8.376E+01  9.888E-01  101.71 mm     2.72 mm     2.19 mm  
  65.00 MeV   8.666E+01  9.283E-01  106.00 mm     2.79 mm     2.21 mm  
  70.00 MeV   8.938E+01  8.754E-01  110.16 mm     2.85 mm     2.23 mm  
  80.00 MeV   9.434E+01  7.870E-01  118.15 mm     3.07 mm     2.27 mm  
  90.00 MeV   9.876E+01  7.161E-01  125.76 mm     3.26 mm     2.30 mm  
 100.00 MeV   1.027E+02  6.578E-01  133.06 mm     3.42 mm     2.32 mm  
 110.00 MeV   1.063E+02  6.090E-01  140.11 mm     3.57 mm     2.35 mm  
 120.00 MeV   1.094E+02  5.674E-01  146.93 mm     3.70 mm     2.37 mm  
 130.00 MeV   1.123E+02  5.315E-01  153.58 mm     3.82 mm     2.39 mm  
 140.00 MeV   1.148E+02  5.003E-01  160.07 mm     3.93 mm     2.40 mm  
 150.00 MeV   1.171E+02  4.727E-01  166.43 mm     4.03 mm     2.42 mm  
 160.00 MeV   1.191E+02  4.483E-01  172.68 mm     4.13 mm     2.44 mm  
 170.00 MeV   1.209E+02  4.264E-01  178.83 mm     4.22 mm     2.45 mm  
 180.00 MeV   1.225E+02  4.067E-01  184.89 mm     4.31 mm     2.46 mm  
 200.00 MeV   1.252E+02  3.727E-01  196.81 mm     4.63 mm     2.49 mm  
 225.00 MeV   1.277E+02  3.379E-01  211.41 mm     5.07 mm     2.52 mm  
 250.00 MeV   1.295E+02  3.094E-01  225.76 mm     5.47 mm     2.54 mm  
 275.00 MeV   1.313E+02  2.857E-01  239.93 mm     5.82 mm     2.57 mm  
 300.00 MeV   1.327E+02  2.655E-01  253.93 mm     6.15 mm     2.59 mm  
 325.00 MeV   1.327E+02  2.482E-01  267.86 mm     6.46 mm     2.61 mm  
 350.00 MeV   1.331E+02  2.331E-01  281.76 mm     6.76 mm     2.63 mm  
 375.00 MeV   1.332E+02  2.199E-01  295.65 mm     7.04 mm     2.65 mm  
 400.00 MeV   1.331E+02  2.082E-01  309.54 mm     7.31 mm     2.67 mm  
 450.00 MeV   1.324E+02  1.884E-01  337.40 mm     8.30 mm     2.71 mm  
 500.00 MeV   1.314E+02  1.722E-01  365.44 mm     9.20 mm     2.74 mm  
 550.00 MeV   1.301E+02  1.587E-01  393.73 mm    10.04 mm     2.77 mm  
 600.00 MeV   1.286E+02  1.473E-01  422.33 mm    10.82 mm     2.80 mm  
 650.00 MeV   1.270E+02  1.375E-01  451.28 mm    11.57 mm     2.84 mm  
 700.00 MeV   1.253E+02  1.290E-01  480.61 mm    12.29 mm     2.87 mm  
 800.00 MeV   1.218E+02  1.150E-01  540.53 mm    14.93 mm     2.93 mm  
 900.00 MeV   1.182E+02  1.039E-01  602.24 mm    17.30 mm     2.99 mm  
   1.00 GeV   1.145E+02  9.481E-02  665.88 mm    19.50 mm     3.05 mm  
   1.10 GeV   1.109E+02  8.728E-02  731.56 mm    21.60 mm     3.12 mm  
   1.20 GeV   1.074E+02  8.091E-02  799.38 mm    23.64 mm     3.18 mm  
   1.30 GeV   1.040E+02  7.546E-02  869.45 mm    25.63 mm     3.25 mm  
   1.40 GeV   1.006E+02  7.073E-02  941.84 mm    27.60 mm     3.32 mm  
   1.50 GeV   9.737E+01  6.660E-02    1.02 m     29.56 mm     3.39 mm  
   1.60 GeV   9.423E+01  6.294E-02    1.09 m     31.52 mm     3.47 mm  
   1.70 GeV   9.121E+01  5.968E-02    1.17 m     33.48 mm     3.55 mm  
   1.80 GeV   8.832E+01  5.677E-02    1.26 m     35.46 mm     3.63 mm  
   2.00 GeV   8.290E+01  5.175E-02    1.43 m     43.09 mm     3.80 mm  
   2.25 GeV   7.684E+01  4.665E-02    1.66 m     54.17 mm     4.03 mm  
   2.50 GeV   7.158E+01  4.252E-02    1.91 m     64.67 mm     4.29 mm  
   2.75 GeV   6.707E+01  3.909E-02    2.18 m     74.90 mm     4.57 mm  
   3.00 GeV   6.330E+01  3.619E-02    2.46 m     85.01 mm     4.87 mm  
   3.25 GeV   6.020E+01  3.372E-02    2.76 m     95.01 mm     5.20 mm  
   3.50 GeV   5.774E+01  3.157E-02    3.08 m    104.88 mm     5.54 mm  
   3.75 GeV   5.588E+01  2.970E-02    3.40 m    114.56 mm     5.90 mm  
   4.00 GeV   5.451E+01  2.804E-02    3.74 m    124.00 mm     6.28 mm  
   4.50 GeV   5.061E+01  2.525E-02    4.44 m    159.14 mm     7.07 mm  
   5.00 GeV   4.728E+01  2.299E-02    5.20 m    191.83 mm     7.92 mm  
   5.50 GeV   4.441E+01  2.112E-02    6.01 m    223.31 mm     8.84 mm  
   6.00 GeV   4.192E+01  1.954E-02    6.87 m    254.18 mm     9.80 mm  
   6.50 GeV   3.972E+01  1.819E-02    7.77 m    284.76 mm    10.83 mm  
   7.00 GeV   3.778E+01  1.702E-02    8.73 m    315.24 mm    11.90 mm  
   8.00 GeV   3.449E+01  1.510E-02   10.78 m    428.56 mm    14.20 mm  
   9.00 GeV   3.181E+01  1.359E-02   13.02 m    532.68 mm    16.68 mm  
  10.00 GeV   2.959E+01  1.236E-02   15.43 m    632.77 mm    19.35 mm  
  11.00 GeV   2.771E+01  1.135E-02   18.02 m    730.96 mm    22.18 mm  
  12.00 GeV   2.611E+01  1.049E-02   20.77 m    828.30 mm    25.17 mm  
  13.00 GeV   2.471E+01  9.760E-03   23.69 m    925.33 mm    28.32 mm  
  14.00 GeV   2.350E+01  9.129E-03   26.76 m      1.02 m     31.61 mm  
  15.00 GeV   2.243E+01  8.578E-03   29.99 m      1.12 m     35.05 mm  
  16.00 GeV   2.148E+01  8.092E-03   33.37 m      1.22 m     38.62 mm  
  17.00 GeV   2.063E+01  7.660E-03   36.88 m      1.31 m     42.32 mm  
  18.00 GeV   1.986E+01  7.274E-03   40.54 m      1.41 m     46.15 mm  
  20.00 GeV   1.854E+01  6.612E-03   48.27 m      1.79 m     54.15 mm  
  22.50 GeV   1.715E+01  5.943E-03   58.65 m      2.31 m     64.79 mm  
  25.00 GeV   1.603E+01  5.401E-03   69.82 m      2.80 m     76.08 mm  
  27.50 GeV   1.510E+01  4.953E-03   81.73 m      3.27 m     87.97 mm  
  30.00 GeV   1.431E+01  4.577E-03   94.33 m      3.72 m    100.42 mm  
  32.50 GeV   1.364E+01  4.255E-03  107.58 m      4.17 m    113.36 mm  
  35.00 GeV   1.306E+01  3.978E-03  121.46 m      4.61 m    126.76 mm  
  37.50 GeV   1.256E+01  3.735E-03  135.91 m      5.04 m    140.59 mm  
  40.00 GeV   1.212E+01  3.522E-03  150.92 m      5.47 m    154.80 mm  
  45.00 GeV   1.138E+01  3.163E-03  182.46 m      7.06 m    184.25 mm  
  50.00 GeV   1.079E+01  2.873E-03  215.88 m      8.49 m    214.87 mm  
  53.20 GeV   1.048E+01  2.715E-03  238.17 m      9.06 m    234.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
