 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.420E-01  6.286E+00   89.74 um     7.98 um     5.30 um  
   4.00 keV   7.664E-01  6.488E+00   92.29 um     8.19 um     5.45 um  
   4.50 keV   8.128E-01  6.868E+00   97.18 um     8.60 um     5.73 um  
   5.00 keV   8.568E-01  7.222E+00  101.82 um     8.98 um     5.99 um  
   5.50 keV   8.986E-01  7.554E+00  106.24 um     9.34 um     6.24 um  
   6.00 keV   9.386E-01  7.866E+00  110.47 um     9.67 um     6.48 um  
   6.50 keV   9.769E-01  8.161E+00  114.54 um    10.00 um     6.71 um  
   7.00 keV   1.014E+00  8.440E+00  118.48 um    10.30 um     6.94 um  
   8.00 keV   1.084E+00  8.960E+00  125.97 um    10.90 um     7.36 um  
   9.00 keV   1.150E+00  9.435E+00  133.06 um    11.45 um     7.76 um  
  10.00 keV   1.212E+00  9.874E+00  139.80 um    11.97 um     8.14 um  
  11.00 keV   1.271E+00  1.028E+01  146.26 um    12.46 um     8.51 um  
  12.00 keV   1.327E+00  1.066E+01  152.48 um    12.91 um     8.86 um  
  13.00 keV   1.382E+00  1.102E+01  158.48 um    13.35 um     9.20 um  
  14.00 keV   1.434E+00  1.135E+01  164.29 um    13.77 um     9.52 um  
  15.00 keV   1.484E+00  1.167E+01  169.93 um    14.17 um     9.84 um  
  16.00 keV   1.533E+00  1.197E+01  175.42 um    14.55 um    10.15 um  
  17.00 keV   1.580E+00  1.226E+01  180.77 um    14.92 um    10.45 um  
  18.00 keV   1.626E+00  1.253E+01  186.00 um    15.28 um    10.74 um  
  20.00 keV   1.714E+00  1.304E+01  196.13 um    15.99 um    11.31 um  
  22.50 keV   1.818E+00  1.362E+01  208.25 um    16.85 um    11.99 um  
  25.00 keV   1.916E+00  1.414E+01  219.87 um    17.65 um    12.63 um  
  27.50 keV   2.009E+00  1.462E+01  231.07 um    18.40 um    13.25 um  
  30.00 keV   2.099E+00  1.506E+01  241.91 um    19.11 um    13.85 um  
  32.50 keV   2.184E+00  1.548E+01  252.42 um    19.79 um    14.43 um  
  35.00 keV   2.267E+00  1.586E+01  262.66 um    20.45 um    15.00 um  
  37.50 keV   2.346E+00  1.621E+01  272.64 um    21.08 um    15.55 um  
  40.00 keV   2.423E+00  1.655E+01  282.41 um    21.68 um    16.08 um  
  45.00 keV   2.570E+00  1.716E+01  301.34 um    22.91 um    17.11 um  
  50.00 keV   2.709E+00  1.770E+01  319.59 um    24.07 um    18.10 um  
  55.00 keV   2.842E+00  1.820E+01  337.27 um    25.16 um    19.06 um  
  60.00 keV   2.968E+00  1.864E+01  354.46 um    26.21 um    19.98 um  
  65.00 keV   3.089E+00  1.905E+01  371.22 um    27.20 um    20.87 um  
  70.00 keV   3.206E+00  1.943E+01  387.60 um    28.16 um    21.74 um  
  80.00 keV   3.427E+00  2.009E+01  419.37 um    30.15 um    23.43 um  
  90.00 keV   3.635E+00  2.067E+01  450.05 um    32.00 um    25.03 um  
 100.00 keV   3.832E+00  2.117E+01  479.81 um    33.74 um    26.58 um  
 110.00 keV   4.019E+00  2.161E+01  508.80 um    35.40 um    28.08 um  
 120.00 keV   4.197E+00  2.200E+01  537.12 um    36.99 um    29.54 um  
 130.00 keV   4.369E+00  2.235E+01  564.86 um    38.51 um    30.95 um  
 140.00 keV   4.534E+00  2.267E+01  592.09 um    39.98 um    32.33 um  
 150.00 keV   4.693E+00  2.295E+01  618.86 um    41.40 um    33.68 um  
 160.00 keV   4.847E+00  2.321E+01  645.23 um    42.79 um    35.00 um  
 170.00 keV   4.996E+00  2.344E+01  671.23 um    44.13 um    36.30 um  
 180.00 keV   5.141E+00  2.365E+01  696.90 um    45.45 um    37.57 um  
 200.00 keV   5.419E+00  2.402E+01  747.35 um    48.25 um    40.06 um  
 225.00 keV   5.748E+00  2.440E+01  808.98 um    51.71 um    43.06 um  
 250.00 keV   6.059E+00  2.471E+01  869.28 um    54.98 um    45.97 um  
 275.00 keV   6.354E+00  2.496E+01  928.47 um    58.10 um    48.80 um  
 300.00 keV   6.637E+00  2.516E+01  986.70 um    61.09 um    51.55 um  
 325.00 keV   6.908E+00  2.533E+01    1.04 mm    63.97 um    54.24 um  
 350.00 keV   7.169E+00  2.546E+01    1.10 mm    66.76 um    56.88 um  
 375.00 keV   7.420E+00  2.556E+01    1.16 mm    69.47 um    59.46 um  
 400.00 keV   7.664E+00  2.564E+01    1.21 mm    72.11 um    62.00 um  
 450.00 keV   8.128E+00  2.575E+01    1.32 mm    77.97 um    66.96 um  
 500.00 keV   8.794E+00  2.580E+01    1.43 mm    83.47 um    71.76 um  
 550.00 keV   9.420E+00  2.580E+01    1.53 mm    88.68 um    76.41 um  
 600.00 keV   9.979E+00  2.577E+01    1.64 mm    93.64 um    80.93 um  
 650.00 keV   1.046E+01  2.571E+01    1.74 mm    98.39 um    85.34 um  
 700.00 keV   1.087E+01  2.563E+01    1.84 mm   102.99 um    89.65 um  
 800.00 keV   1.149E+01  2.542E+01    2.04 mm   113.55 um    98.06 um  
 900.00 keV   1.191E+01  2.517E+01    2.24 mm   123.44 um   106.25 um  
   1.00 MeV   1.220E+01  2.489E+01    2.44 mm   132.85 um   114.27 um  
   1.10 MeV   1.240E+01  2.460E+01    2.64 mm   141.91 um   122.19 um  
   1.20 MeV   1.256E+01  2.429E+01    2.84 mm   150.69 um   130.02 um  
   1.30 MeV   1.268E+01  2.399E+01    3.04 mm   159.25 um   137.80 um  
   1.40 MeV   1.280E+01  2.368E+01    3.24 mm   167.63 um   145.53 um  
   1.50 MeV   1.291E+01  2.337E+01    3.44 mm   175.86 um   153.23 um  
   1.60 MeV   1.303E+01  2.307E+01    3.65 mm   183.94 um   160.89 um  
   1.70 MeV   1.315E+01  2.277E+01    3.85 mm   191.90 um   168.53 um  
   1.80 MeV   1.329E+01  2.248E+01    4.06 mm   199.75 um   176.14 um  
   2.00 MeV   1.358E+01  2.191E+01    4.47 mm   219.03 um   191.31 um  
   2.25 MeV   1.400E+01  2.123E+01    4.99 mm   244.08 um   210.12 um  
   2.50 MeV   1.448E+01  2.060E+01    5.52 mm   267.62 um   228.74 um  
   2.75 MeV   1.499E+01  2.000E+01    6.04 mm   289.90 um   247.17 um  
   3.00 MeV   1.553E+01  1.944E+01    6.57 mm   311.09 um   265.36 um  
   3.25 MeV   1.610E+01  1.892E+01    7.10 mm   331.31 um   283.30 um  
   3.50 MeV   1.667E+01  1.842E+01    7.63 mm   350.67 um   300.98 um  
   3.75 MeV   1.724E+01  1.795E+01    8.15 mm   369.24 um   318.38 um  
   4.00 MeV   1.780E+01  1.752E+01    8.67 mm   387.10 um   335.51 um  
   4.50 MeV   1.889E+01  1.671E+01    9.72 mm   433.52 um   368.94 um  
   5.00 MeV   1.990E+01  1.598E+01   10.75 mm   475.54 um   401.31 um  
   5.50 MeV   2.084E+01  1.533E+01   11.77 mm   514.14 um   432.66 um  
   6.00 MeV   2.171E+01  1.473E+01   12.79 mm   549.99 um   463.07 um  
   6.50 MeV   2.252E+01  1.419E+01   13.80 mm   583.55 um   492.60 um  
   7.00 MeV   2.328E+01  1.369E+01   14.80 mm   615.16 um   521.30 um  
   8.00 MeV   2.474E+01  1.281E+01   16.79 mm   701.91 um   576.40 um  
   9.00 MeV   2.613E+01  1.205E+01   18.74 mm   777.48 um   628.59 um  
  10.00 MeV   2.750E+01  1.139E+01   20.66 mm   844.61 um   678.05 um  
  11.00 MeV   2.884E+01  1.081E+01   22.54 mm   905.03 um   724.96 um  
  12.00 MeV   3.016E+01  1.030E+01   24.38 mm   959.91 um   769.48 um  
  13.00 MeV   3.145E+01  9.837E+00   26.19 mm     1.01 mm   811.75 um  
  14.00 MeV   3.273E+01  9.422E+00   27.96 mm     1.06 mm   851.94 um  
  15.00 MeV   3.399E+01  9.045E+00   29.70 mm     1.10 mm   890.17 um  
  16.00 MeV   3.523E+01  8.702E+00   31.40 mm     1.14 mm   926.58 um  
  17.00 MeV   3.646E+01  8.388E+00   33.07 mm     1.18 mm   961.28 um  
  18.00 MeV   3.769E+01  8.098E+00   34.70 mm     1.21 mm   994.38 um  
  20.00 MeV   4.014E+01  7.584E+00   37.86 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.321E+01  7.038E+00   41.64 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.630E+01  6.574E+00   45.23 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.944E+01  6.175E+00   48.64 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.260E+01  5.828E+00   51.88 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.579E+01  5.523E+00   54.97 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.899E+01  5.251E+00   57.92 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.219E+01  5.009E+00   60.73 mm     1.89 mm     1.42 mm  
  40.00 MeV   6.537E+01  4.790E+00   63.42 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.168E+01  4.411E+00   68.49 mm     2.08 mm     1.52 mm  
  50.00 MeV   7.784E+01  4.094E+00   73.17 mm     2.20 mm     1.57 mm  
  55.00 MeV   8.382E+01  3.825E+00   77.53 mm     2.29 mm     1.62 mm  
  60.00 MeV   8.960E+01  3.592E+00   81.63 mm     2.37 mm     1.66 mm  
  65.00 MeV   9.516E+01  3.389E+00   85.49 mm     2.44 mm     1.69 mm  
  70.00 MeV   1.005E+02  3.210E+00   89.15 mm     2.50 mm     1.72 mm  
  80.00 MeV   1.105E+02  2.908E+00   95.97 mm     2.69 mm     1.78 mm  
  90.00 MeV   1.196E+02  2.663E+00  102.25 mm     2.84 mm     1.82 mm  
 100.00 MeV   1.280E+02  2.460E+00  108.11 mm     2.97 mm     1.86 mm  
 110.00 MeV   1.355E+02  2.288E+00  113.63 mm     3.07 mm     1.89 mm  
 120.00 MeV   1.425E+02  2.141E+00  118.87 mm     3.17 mm     1.92 mm  
 130.00 MeV   1.488E+02  2.013E+00  123.89 mm     3.25 mm     1.94 mm  
 140.00 MeV   1.545E+02  1.901E+00  128.71 mm     3.32 mm     1.97 mm  
 150.00 MeV   1.597E+02  1.802E+00  133.37 mm     3.39 mm     1.99 mm  
 160.00 MeV   1.645E+02  1.713E+00  137.88 mm     3.45 mm     2.01 mm  
 170.00 MeV   1.689E+02  1.634E+00  142.28 mm     3.51 mm     2.02 mm  
 180.00 MeV   1.728E+02  1.562E+00  146.58 mm     3.56 mm     2.04 mm  
 200.00 MeV   1.798E+02  1.438E+00  154.90 mm     3.76 mm     2.07 mm  
 225.00 MeV   1.869E+02  1.310E+00  164.92 mm     4.02 mm     2.10 mm  
 250.00 MeV   1.926E+02  1.204E+00  174.62 mm     4.25 mm     2.13 mm  
 275.00 MeV   1.972E+02  1.115E+00  184.06 mm     4.46 mm     2.16 mm  
 300.00 MeV   2.008E+02  1.040E+00  193.32 mm     4.65 mm     2.18 mm  
 325.00 MeV   2.036E+02  9.747E-01  202.43 mm     4.82 mm     2.20 mm  
 350.00 MeV   2.059E+02  9.178E-01  211.43 mm     4.99 mm     2.22 mm  
 375.00 MeV   2.077E+02  8.677E-01  220.34 mm     5.15 mm     2.24 mm  
 400.00 MeV   2.090E+02  8.232E-01  229.20 mm     5.30 mm     2.26 mm  
 450.00 MeV   2.107E+02  7.475E-01  246.78 mm     5.86 mm     2.29 mm  
 500.00 MeV   2.133E+02  6.854E-01  264.19 mm     6.36 mm     2.32 mm  
 550.00 MeV   2.129E+02  6.335E-01  281.51 mm     6.81 mm     2.35 mm  
 600.00 MeV   2.129E+02  5.894E-01  298.86 mm     7.24 mm     2.38 mm  
 650.00 MeV   2.126E+02  5.515E-01  316.22 mm     7.65 mm     2.40 mm  
 700.00 MeV   2.121E+02  5.185E-01  333.62 mm     8.04 mm     2.43 mm  
 800.00 MeV   2.105E+02  4.637E-01  368.61 mm     9.44 mm     2.47 mm  
 900.00 MeV   2.085E+02  4.200E-01  403.90 mm    10.68 mm     2.52 mm  
   1.00 GeV   2.063E+02  3.843E-01  439.55 mm    11.81 mm     2.56 mm  
   1.10 GeV   2.040E+02  3.546E-01  475.60 mm    12.87 mm     2.61 mm  
   1.20 GeV   2.017E+02  3.294E-01  512.06 mm    13.86 mm     2.65 mm  
   1.30 GeV   1.993E+02  3.077E-01  548.95 mm    14.81 mm     2.69 mm  
   1.40 GeV   1.970E+02  2.889E-01  586.28 mm    15.73 mm     2.73 mm  
   1.50 GeV   1.946E+02  2.724E-01  624.06 mm    16.61 mm     2.77 mm  
   1.60 GeV   1.923E+02  2.578E-01  662.30 mm    17.47 mm     2.81 mm  
   1.70 GeV   1.900E+02  2.448E-01  701.02 mm    18.31 mm     2.85 mm  
   1.80 GeV   1.876E+02  2.331E-01  740.21 mm    19.13 mm     2.89 mm  
   2.00 GeV   1.830E+02  2.129E-01  820.07 mm    22.22 mm     2.97 mm  
   2.25 GeV   1.773E+02  1.924E-01  922.78 mm    26.55 mm     3.08 mm  
   2.50 GeV   1.717E+02  1.757E-01    1.03 m     30.49 mm     3.18 mm  
   2.75 GeV   1.663E+02  1.618E-01    1.14 m     34.20 mm     3.29 mm  
   3.00 GeV   1.610E+02  1.500E-01    1.25 m     37.76 mm     3.40 mm  
   3.25 GeV   1.559E+02  1.400E-01    1.37 m     41.22 mm     3.51 mm  
   3.50 GeV   1.510E+02  1.312E-01    1.49 m     44.61 mm     3.63 mm  
   3.75 GeV   1.465E+02  1.236E-01    1.61 m     47.95 mm     3.75 mm  
   4.00 GeV   1.421E+02  1.168E-01    1.74 m     51.27 mm     3.87 mm  
   4.50 GeV   1.344E+02  1.054E-01    2.01 m     63.75 mm     4.13 mm  
   5.00 GeV   1.280E+02  9.613E-02    2.29 m     75.22 mm     4.40 mm  
   5.50 GeV   1.228E+02  8.842E-02    2.59 m     86.04 mm     4.68 mm  
   6.00 GeV   1.190E+02  8.192E-02    2.89 m     96.32 mm     4.98 mm  
   6.50 GeV   1.165E+02  7.635E-02    3.21 m    106.09 mm     5.29 mm  
   7.00 GeV   1.139E+02  7.153E-02    3.53 m    115.42 mm     5.59 mm  
   8.00 GeV   1.069E+02  6.358E-02    4.20 m    149.45 mm     6.24 mm  
   9.00 GeV   1.008E+02  5.730E-02    4.91 m    180.32 mm     6.91 mm  
  10.00 GeV   9.554E+01  5.219E-02    5.67 m    209.54 mm     7.62 mm  
  11.00 GeV   9.085E+01  4.796E-02    6.46 m    237.80 mm     8.36 mm  
  12.00 GeV   8.667E+01  4.440E-02    7.30 m    265.49 mm     9.12 mm  
  13.00 GeV   8.294E+01  4.135E-02    8.17 m    292.83 mm     9.92 mm  
  14.00 GeV   7.957E+01  3.871E-02    9.08 m    319.97 mm    10.74 mm  
  15.00 GeV   7.653E+01  3.640E-02   10.03 m    346.98 mm    11.60 mm  
  16.00 GeV   7.375E+01  3.437E-02   11.02 m    373.95 mm    12.47 mm  
  17.00 GeV   7.122E+01  3.256E-02   12.04 m    400.91 mm    13.38 mm  
  18.00 GeV   6.890E+01  3.094E-02   13.10 m    427.89 mm    14.31 mm  
  20.00 GeV   6.478E+01  2.816E-02   15.31 m    530.55 mm    16.24 mm  
  22.50 GeV   6.043E+01  2.534E-02   18.27 m    675.86 mm    18.78 mm  
  25.00 GeV   5.678E+01  2.306E-02   21.44 m    810.40 mm    21.45 mm  
  27.50 GeV   5.367E+01  2.117E-02   24.79 m    939.08 mm    24.26 mm  
  30.00 GeV   5.099E+01  1.958E-02   28.33 m      1.06 m     27.18 mm  
  32.50 GeV   4.865E+01  1.822E-02   32.05 m      1.19 m     30.22 mm  
  35.00 GeV   4.659E+01  1.704E-02   35.94 m      1.31 m     33.36 mm  
  37.50 GeV   4.477E+01  1.601E-02   39.99 m      1.43 m     36.61 mm  
  40.00 GeV   4.314E+01  1.511E-02   44.21 m      1.55 m     39.94 mm  
  45.00 GeV   4.037E+01  1.358E-02   53.08 m      1.99 m     46.89 mm  
  50.00 GeV   3.809E+01  1.235E-02   62.53 m      2.40 m     54.15 mm  
  55.00 GeV   3.618E+01  1.133E-02   72.51 m      2.78 m     61.70 mm  
  60.00 GeV   3.457E+01  1.047E-02   82.98 m      3.15 m     69.51 mm  
  65.00 GeV   3.319E+01  9.740E-03   93.91 m      3.51 m     77.54 mm  
  70.00 GeV   3.199E+01  9.107E-03  105.28 m      3.86 m     85.78 mm  
  80.00 GeV   3.002E+01  8.068E-03  129.19 m      5.13 m    102.78 mm  
  90.00 GeV   2.847E+01  7.249E-03  154.54 m      6.26 m    120.37 mm  
  90.40 GeV   2.842E+01  7.220E-03  155.58 m      6.26 m    121.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
