 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220U_in_3he.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.449E-01  6.462E+00   86.34 um     7.73 um     5.14 um  
   4.00 keV   8.726E-01  6.670E+00   88.80 um     7.93 um     5.28 um  
   4.50 keV   9.256E-01  7.063E+00   93.50 um     8.33 um     5.55 um  
   5.00 keV   9.756E-01  7.429E+00   97.96 um     8.70 um     5.80 um  
   5.50 keV   1.023E+00  7.772E+00  102.20 um     9.05 um     6.05 um  
   6.00 keV   1.069E+00  8.095E+00  106.27 um     9.37 um     6.28 um  
   6.50 keV   1.112E+00  8.400E+00  110.18 um     9.69 um     6.50 um  
   7.00 keV   1.154E+00  8.689E+00  113.96 um     9.98 um     6.72 um  
   8.00 keV   1.234E+00  9.227E+00  121.16 um    10.57 um     7.13 um  
   9.00 keV   1.309E+00  9.720E+00  127.96 um    11.10 um     7.52 um  
  10.00 keV   1.380E+00  1.017E+01  134.43 um    11.60 um     7.89 um  
  11.00 keV   1.447E+00  1.060E+01  140.63 um    12.07 um     8.24 um  
  12.00 keV   1.511E+00  1.099E+01  146.58 um    12.52 um     8.58 um  
  13.00 keV   1.573E+00  1.136E+01  152.33 um    12.94 um     8.90 um  
  14.00 keV   1.633E+00  1.171E+01  157.90 um    13.35 um     9.22 um  
  15.00 keV   1.690E+00  1.204E+01  163.30 um    13.73 um     9.53 um  
  16.00 keV   1.745E+00  1.235E+01  168.56 um    14.11 um     9.82 um  
  17.00 keV   1.799E+00  1.265E+01  173.69 um    14.46 um    10.11 um  
  18.00 keV   1.851E+00  1.293E+01  178.70 um    14.81 um    10.40 um  
  20.00 keV   1.951E+00  1.346E+01  188.39 um    15.51 um    10.94 um  
  22.50 keV   2.070E+00  1.406E+01  199.98 um    16.33 um    11.60 um  
  25.00 keV   2.182E+00  1.461E+01  211.10 um    17.10 um    12.22 um  
  27.50 keV   2.288E+00  1.511E+01  221.80 um    17.83 um    12.82 um  
  30.00 keV   2.390E+00  1.558E+01  232.15 um    18.52 um    13.40 um  
  32.50 keV   2.487E+00  1.600E+01  242.19 um    19.18 um    13.96 um  
  35.00 keV   2.581E+00  1.640E+01  251.96 um    19.81 um    14.50 um  
  37.50 keV   2.672E+00  1.678E+01  261.49 um    20.42 um    15.02 um  
  40.00 keV   2.759E+00  1.713E+01  270.80 um    21.00 um    15.54 um  
  45.00 keV   2.927E+00  1.777E+01  288.85 um    22.19 um    16.53 um  
  50.00 keV   3.085E+00  1.834E+01  306.25 um    23.30 um    17.48 um  
  55.00 keV   3.236E+00  1.885E+01  323.09 um    24.35 um    18.40 um  
  60.00 keV   3.380E+00  1.932E+01  339.45 um    25.36 um    19.29 um  
  65.00 keV   3.518E+00  1.975E+01  355.40 um    26.31 um    20.15 um  
  70.00 keV   3.650E+00  2.015E+01  370.98 um    27.24 um    20.98 um  
  80.00 keV   3.902E+00  2.085E+01  401.18 um    29.14 um    22.59 um  
  90.00 keV   4.139E+00  2.145E+01  430.31 um    30.91 um    24.14 um  
 100.00 keV   4.363E+00  2.198E+01  458.55 um    32.58 um    25.62 um  
 110.00 keV   4.576E+00  2.245E+01  486.04 um    34.17 um    27.05 um  
 120.00 keV   4.780E+00  2.287E+01  512.88 um    35.68 um    28.44 um  
 130.00 keV   4.975E+00  2.324E+01  539.16 um    37.14 um    29.80 um  
 140.00 keV   5.162E+00  2.357E+01  564.93 um    38.54 um    31.11 um  
 150.00 keV   5.344E+00  2.388E+01  590.27 um    39.90 um    32.40 um  
 160.00 keV   5.519E+00  2.415E+01  615.20 um    41.22 um    33.66 um  
 170.00 keV   5.689E+00  2.440E+01  639.77 um    42.51 um    34.90 um  
 180.00 keV   5.854E+00  2.463E+01  664.02 um    43.76 um    36.11 um  
 200.00 keV   6.170E+00  2.503E+01  711.65 um    46.42 um    38.48 um  
 225.00 keV   6.545E+00  2.544E+01  769.77 um    49.70 um    41.34 um  
 250.00 keV   6.899E+00  2.577E+01  826.58 um    52.80 um    44.10 um  
 275.00 keV   7.235E+00  2.605E+01  882.28 um    55.75 um    46.78 um  
 300.00 keV   7.557E+00  2.627E+01  937.04 um    58.58 um    49.39 um  
 325.00 keV   7.866E+00  2.645E+01  990.97 um    61.30 um    51.94 um  
 350.00 keV   8.163E+00  2.660E+01    1.04 mm    63.94 um    54.43 um  
 375.00 keV   8.449E+00  2.672E+01    1.10 mm    66.50 um    56.88 um  
 400.00 keV   8.726E+00  2.681E+01    1.15 mm    68.98 um    59.28 um  
 450.00 keV   9.097E+00  2.694E+01    1.25 mm    74.50 um    63.96 um  
 500.00 keV   9.144E+00  2.701E+01    1.35 mm    79.76 um    68.55 um  
 550.00 keV   9.502E+00  2.703E+01    1.45 mm    84.82 um    73.06 um  
 600.00 keV   9.986E+00  2.701E+01    1.55 mm    89.67 um    77.46 um  
 650.00 keV   1.050E+01  2.696E+01    1.65 mm    94.33 um    81.77 um  
 700.00 keV   1.100E+01  2.689E+01    1.75 mm    98.83 um    85.98 um  
 800.00 keV   1.185E+01  2.670E+01    1.94 mm   109.11 um    94.17 um  
 900.00 keV   1.249E+01  2.646E+01    2.13 mm   118.66 um   102.11 um  
   1.00 MeV   1.293E+01  2.618E+01    2.32 mm   127.70 um   109.86 um  
   1.10 MeV   1.323E+01  2.589E+01    2.51 mm   136.36 um   117.48 um  
   1.20 MeV   1.342E+01  2.559E+01    2.70 mm   144.75 um   125.00 um  
   1.30 MeV   1.354E+01  2.528E+01    2.89 mm   152.93 um   132.47 um  
   1.40 MeV   1.362E+01  2.497E+01    3.08 mm   160.93 um   139.88 um  
   1.50 MeV   1.367E+01  2.466E+01    3.27 mm   168.81 um   147.27 um  
   1.60 MeV   1.372E+01  2.436E+01    3.46 mm   176.57 um   154.65 um  
   1.70 MeV   1.377E+01  2.405E+01    3.66 mm   184.23 um   162.01 um  
   1.80 MeV   1.382E+01  2.375E+01    3.85 mm   191.80 um   169.36 um  
   2.00 MeV   1.397E+01  2.317E+01    4.25 mm   210.41 um   184.05 um  
   2.25 MeV   1.423E+01  2.248E+01    4.75 mm   234.72 um   202.38 um  
   2.50 MeV   1.460E+01  2.182E+01    5.25 mm   257.71 um   220.62 um  
   2.75 MeV   1.504E+01  2.121E+01    5.76 mm   279.58 um   238.73 um  
   3.00 MeV   1.555E+01  2.063E+01    6.27 mm   300.44 um   256.68 um  
   3.25 MeV   1.611E+01  2.008E+01    6.78 mm   320.41 um   274.42 um  
   3.50 MeV   1.671E+01  1.957E+01    7.29 mm   339.53 um   291.93 um  
   3.75 MeV   1.734E+01  1.908E+01    7.80 mm   357.87 um   309.16 um  
   4.00 MeV   1.797E+01  1.862E+01    8.30 mm   375.50 um   326.12 um  
   4.50 MeV   1.924E+01  1.778E+01    9.30 mm   420.81 um   359.17 um  
   5.00 MeV   2.047E+01  1.702E+01   10.29 mm   461.60 um   391.05 um  
   5.50 MeV   2.164E+01  1.633E+01   11.27 mm   498.85 um   421.78 um  
   6.00 MeV   2.274E+01  1.571E+01   12.24 mm   533.21 um   451.43 um  
   6.50 MeV   2.377E+01  1.514E+01   13.19 mm   565.18 um   480.07 um  
   7.00 MeV   2.476E+01  1.461E+01   14.14 mm   595.10 um   507.75 um  
   8.00 MeV   2.659E+01  1.368E+01   15.99 mm   675.68 um   560.49 um  
   9.00 MeV   2.828E+01  1.288E+01   17.81 mm   745.41 um   610.02 um  
  10.00 MeV   2.985E+01  1.218E+01   19.59 mm   807.14 um   656.69 um  
  11.00 MeV   3.130E+01  1.157E+01   21.33 mm   862.67 um   700.81 um  
  12.00 MeV   3.265E+01  1.102E+01   23.04 mm   913.23 um   742.63 um  
  13.00 MeV   3.390E+01  1.053E+01   24.71 mm   959.71 um   782.40 um  
  14.00 MeV   3.507E+01  1.009E+01   26.36 mm     1.00 mm   820.32 um  
  15.00 MeV   3.618E+01  9.693E+00   27.99 mm     1.04 mm   856.57 um  
  16.00 MeV   3.723E+01  9.328E+00   29.59 mm     1.08 mm   891.29 um  
  17.00 MeV   3.824E+01  8.994E+00   31.17 mm     1.12 mm   924.60 um  
  18.00 MeV   3.923E+01  8.686E+00   32.72 mm     1.15 mm   956.61 um  
  20.00 MeV   4.117E+01  8.138E+00   35.76 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.362E+01  7.555E+00   39.44 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.618E+01  7.061E+00   42.99 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.887E+01  6.635E+00   46.39 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.172E+01  6.264E+00   49.65 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.472E+01  5.937E+00   52.76 mm     1.73 mm     1.31 mm  
  35.00 MeV   5.783E+01  5.647E+00   55.75 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.106E+01  5.387E+00   58.59 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.435E+01  5.153E+00   61.31 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.110E+01  4.747E+00   66.41 mm     2.04 mm     1.50 mm  
  50.00 MeV   7.791E+01  4.408E+00   71.09 mm     2.16 mm     1.55 mm  
  55.00 MeV   8.466E+01  4.118E+00   75.41 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.128E+01  3.869E+00   79.44 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.770E+01  3.650E+00   83.20 mm     2.40 mm     1.68 mm  
  70.00 MeV   1.039E+02  3.458E+00   86.75 mm     2.46 mm     1.71 mm  
  80.00 MeV   1.155E+02  3.134E+00   93.30 mm     2.64 mm     1.76 mm  
  90.00 MeV   1.261E+02  2.871E+00   99.28 mm     2.78 mm     1.81 mm  
 100.00 MeV   1.357E+02  2.652E+00  104.82 mm     2.90 mm     1.84 mm  
 110.00 MeV   1.444E+02  2.468E+00  110.01 mm     2.99 mm     1.88 mm  
 120.00 MeV   1.523E+02  2.309E+00  114.92 mm     3.08 mm     1.90 mm  
 130.00 MeV   1.593E+02  2.172E+00  119.61 mm     3.15 mm     1.93 mm  
 140.00 MeV   1.657E+02  2.051E+00  124.10 mm     3.22 mm     1.95 mm  
 150.00 MeV   1.715E+02  1.945E+00  128.44 mm     3.28 mm     1.97 mm  
 160.00 MeV   1.768E+02  1.849E+00  132.65 mm     3.34 mm     1.99 mm  
 170.00 MeV   1.815E+02  1.764E+00  136.74 mm     3.39 mm     2.01 mm  
 180.00 MeV   1.859E+02  1.687E+00  140.73 mm     3.44 mm     2.02 mm  
 200.00 MeV   1.934E+02  1.553E+00  148.48 mm     3.61 mm     2.05 mm  
 225.00 MeV   2.011E+02  1.414E+00  157.79 mm     3.85 mm     2.08 mm  
 250.00 MeV   2.073E+02  1.300E+00  166.79 mm     4.06 mm     2.11 mm  
 275.00 MeV   2.124E+02  1.205E+00  175.56 mm     4.24 mm     2.13 mm  
 300.00 MeV   2.164E+02  1.124E+00  184.15 mm     4.42 mm     2.15 mm  
 325.00 MeV   2.198E+02  1.053E+00  192.60 mm     4.58 mm     2.17 mm  
 350.00 MeV   2.225E+02  9.919E-01  200.93 mm     4.73 mm     2.19 mm  
 375.00 MeV   2.248E+02  9.378E-01  209.17 mm     4.87 mm     2.21 mm  
 400.00 MeV   2.267E+02  8.898E-01  217.34 mm     5.01 mm     2.23 mm  
 450.00 MeV   2.301E+02  8.080E-01  233.50 mm     5.51 mm     2.26 mm  
 500.00 MeV   2.333E+02  7.410E-01  249.43 mm     5.95 mm     2.29 mm  
 550.00 MeV   2.340E+02  6.850E-01  265.23 mm     6.36 mm     2.31 mm  
 600.00 MeV   2.351E+02  6.374E-01  280.97 mm     6.74 mm     2.34 mm  
 650.00 MeV   2.359E+02  5.964E-01  296.66 mm     7.10 mm     2.36 mm  
 700.00 MeV   2.363E+02  5.608E-01  312.30 mm     7.43 mm     2.38 mm  
 800.00 MeV   2.366E+02  5.016E-01  343.56 mm     8.65 mm     2.42 mm  
 900.00 MeV   2.361E+02  4.544E-01  374.84 mm     9.72 mm     2.46 mm  
   1.00 GeV   2.352E+02  4.159E-01  406.21 mm    10.68 mm     2.50 mm  
   1.10 GeV   2.340E+02  3.837E-01  437.72 mm    11.58 mm     2.54 mm  
   1.20 GeV   2.325E+02  3.565E-01  469.43 mm    12.42 mm     2.57 mm  
   1.30 GeV   2.308E+02  3.331E-01  501.36 mm    13.21 mm     2.61 mm  
   1.40 GeV   2.289E+02  3.127E-01  533.53 mm    13.98 mm     2.64 mm  
   1.50 GeV   2.269E+02  2.949E-01  565.99 mm    14.71 mm     2.67 mm  
   1.60 GeV   2.247E+02  2.791E-01  598.76 mm    15.43 mm     2.71 mm  
   1.70 GeV   2.224E+02  2.650E-01  631.86 mm    16.12 mm     2.74 mm  
   1.80 GeV   2.200E+02  2.523E-01  665.31 mm    16.80 mm     2.77 mm  
   2.00 GeV   2.150E+02  2.305E-01  733.37 mm    19.36 mm     2.83 mm  
   2.25 GeV   2.084E+02  2.083E-01  820.80 mm    22.98 mm     2.92 mm  
   2.50 GeV   2.016E+02  1.902E-01  911.10 mm    26.29 mm     3.00 mm  
   2.75 GeV   1.948E+02  1.752E-01    1.00 m     29.42 mm     3.08 mm  
   3.00 GeV   1.880E+02  1.625E-01    1.10 m     32.45 mm     3.17 mm  
   3.25 GeV   1.815E+02  1.516E-01    1.20 m     35.41 mm     3.26 mm  
   3.50 GeV   1.753E+02  1.421E-01    1.31 m     38.33 mm     3.35 mm  
   3.75 GeV   1.694E+02  1.339E-01    1.41 m     41.23 mm     3.45 mm  
   4.00 GeV   1.639E+02  1.265E-01    1.52 m     44.12 mm     3.55 mm  
   4.50 GeV   1.543E+02  1.142E-01    1.76 m     55.06 mm     3.75 mm  
   5.00 GeV   1.464E+02  1.041E-01    2.00 m     65.16 mm     3.98 mm  
   5.50 GeV   1.405E+02  9.580E-02    2.26 m     74.69 mm     4.21 mm  
   6.00 GeV   1.364E+02  8.876E-02    2.53 m     83.72 mm     4.46 mm  
   6.50 GeV   1.343E+02  8.273E-02    2.80 m     92.23 mm     4.71 mm  
   7.00 GeV   1.302E+02  7.751E-02    3.08 m    100.38 mm     4.97 mm  
   8.00 GeV   1.215E+02  6.890E-02    3.67 m    130.45 mm     5.51 mm  
   9.00 GeV   1.141E+02  6.209E-02    4.30 m    157.92 mm     6.08 mm  
  10.00 GeV   1.076E+02  5.657E-02    4.97 m    184.07 mm     6.69 mm  
  11.00 GeV   1.020E+02  5.199E-02    5.68 m    209.47 mm     7.33 mm  
  12.00 GeV   9.702E+01  4.812E-02    6.42 m    234.45 mm     8.00 mm  
  13.00 GeV   9.260E+01  4.482E-02    7.20 m    259.20 mm     8.70 mm  
  14.00 GeV   8.865E+01  4.196E-02    8.02 m    283.81 mm     9.43 mm  
  15.00 GeV   8.508E+01  3.946E-02    8.87 m    308.38 mm    10.19 mm  
  16.00 GeV   8.186E+01  3.726E-02    9.76 m    332.95 mm    10.97 mm  
  17.00 GeV   7.892E+01  3.530E-02   10.68 m    357.55 mm    11.78 mm  
  18.00 GeV   7.624E+01  3.354E-02   11.64 m    382.20 mm    12.62 mm  
  20.00 GeV   7.150E+01  3.053E-02   13.64 m    476.07 mm    14.36 mm  
  22.50 GeV   6.654E+01  2.747E-02   16.33 m    609.00 mm    16.67 mm  
  25.00 GeV   6.240E+01  2.500E-02   19.20 m    732.22 mm    19.10 mm  
  27.50 GeV   5.888E+01  2.295E-02   22.26 m    850.23 mm    21.67 mm  
  30.00 GeV   5.586E+01  2.123E-02   25.48 m    965.11 mm    24.35 mm  
  32.50 GeV   5.324E+01  1.975E-02   28.88 m      1.08 m     27.14 mm  
  35.00 GeV   5.094E+01  1.848E-02   32.44 m      1.19 m     30.03 mm  
  37.50 GeV   4.891E+01  1.736E-02   36.15 m      1.30 m     33.03 mm  
  40.00 GeV   4.711E+01  1.638E-02   40.00 m      1.41 m     36.11 mm  
  45.00 GeV   4.403E+01  1.473E-02   48.14 m      1.82 m     42.53 mm  
  50.00 GeV   4.151E+01  1.340E-02   56.80 m      2.19 m     49.26 mm  
  55.00 GeV   3.941E+01  1.229E-02   65.96 m      2.55 m     56.26 mm  
  60.00 GeV   3.764E+01  1.136E-02   75.57 m      2.89 m     63.50 mm  
  65.00 GeV   3.612E+01  1.056E-02   85.62 m      3.22 m     70.97 mm  
  70.00 GeV   3.481E+01  9.878E-03   96.06 m      3.54 m     78.62 mm  
  80.00 GeV   3.265E+01  8.751E-03  118.04 m      4.71 m     94.44 mm  
  88.00 GeV   3.130E+01  8.026E-03  136.58 m      5.39 m    107.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
