 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.615E-01  5.909E+00   63.72 um    10.67 um     8.76 um  
   4.00 keV   4.766E-01  5.986E+00   66.45 um    11.05 um     9.11 um  
   4.50 keV   5.055E-01  6.122E+00   71.80 um    11.78 um     9.78 um  
   5.00 keV   5.329E-01  6.238E+00   77.04 um    12.49 um    10.43 um  
   5.50 keV   5.589E-01  6.337E+00   82.18 um    13.18 um    11.07 um  
   6.00 keV   5.837E-01  6.423E+00   87.23 um    13.85 um    11.69 um  
   6.50 keV   6.076E-01  6.497E+00   92.22 um    14.50 um    12.30 um  
   7.00 keV   6.305E-01  6.562E+00   97.14 um    15.13 um    12.90 um  
   8.00 keV   6.740E-01  6.669E+00  106.83 um    16.40 um    14.06 um  
   9.00 keV   7.149E-01  6.752E+00  116.36 um    17.62 um    15.19 um  
  10.00 keV   7.536E-01  6.815E+00  125.75 um    18.80 um    16.29 um  
  11.00 keV   7.904E-01  6.863E+00  135.04 um    19.96 um    17.37 um  
  12.00 keV   8.255E-01  6.900E+00  144.24 um    21.09 um    18.43 um  
  13.00 keV   8.592E-01  6.926E+00  153.37 um    22.20 um    19.48 um  
  14.00 keV   8.917E-01  6.945E+00  162.44 um    23.29 um    20.51 um  
  15.00 keV   9.230E-01  6.957E+00  171.46 um    24.37 um    21.52 um  
  16.00 keV   9.532E-01  6.963E+00  180.44 um    25.43 um    22.52 um  
  17.00 keV   9.826E-01  6.965E+00  189.39 um    26.48 um    23.52 um  
  18.00 keV   1.011E+00  6.962E+00  198.31 um    27.52 um    24.50 um  
  20.00 keV   1.066E+00  6.948E+00  216.09 um    29.61 um    26.44 um  
  22.50 keV   1.130E+00  6.916E+00  238.23 um    32.20 um    28.83 um  
  25.00 keV   1.192E+00  6.873E+00  260.33 um    34.73 um    31.19 um  
  27.50 keV   1.250E+00  6.822E+00  282.42 um    37.21 um    33.51 um  
  30.00 keV   1.305E+00  6.767E+00  304.51 um    39.65 um    35.82 um  
  32.50 keV   1.359E+00  6.707E+00  326.63 um    42.06 um    38.10 um  
  35.00 keV   1.410E+00  6.645E+00  348.79 um    44.44 um    40.36 um  
  37.50 keV   1.459E+00  6.581E+00  371.00 um    46.79 um    42.61 um  
  40.00 keV   1.507E+00  6.517E+00  393.26 um    49.12 um    44.85 um  
  45.00 keV   1.599E+00  6.387E+00  437.98 um    53.89 um    49.29 um  
  50.00 keV   1.685E+00  6.259E+00  482.97 um    58.55 um    53.70 um  
  55.00 keV   1.767E+00  6.133E+00  528.25 um    63.12 um    58.08 um  
  60.00 keV   1.846E+00  6.011E+00  573.82 um    67.62 um    62.44 um  
  65.00 keV   1.921E+00  5.892E+00  619.67 um    72.06 um    66.77 um  
  70.00 keV   1.994E+00  5.778E+00  665.80 um    76.43 um    71.09 um  
  80.00 keV   2.077E+00  5.562E+00  759.24 um    85.52 um    79.72 um  
  90.00 keV   2.190E+00  5.362E+00  854.12 um    94.38 um    88.33 um  
 100.00 keV   2.341E+00  5.178E+00  949.83 um   102.99 um    96.90 um  
 110.00 keV   2.502E+00  5.007E+00    1.05 mm   111.32 um   105.38 um  
 120.00 keV   2.660E+00  4.849E+00    1.14 mm   119.39 um   113.77 um  
 130.00 keV   2.809E+00  4.701E+00    1.24 mm   127.21 um   122.06 um  
 140.00 keV   2.946E+00  4.564E+00    1.33 mm   134.80 um   130.26 um  
 150.00 keV   3.071E+00  4.436E+00    1.43 mm   142.19 um   138.35 um  
 160.00 keV   3.184E+00  4.316E+00    1.53 mm   149.38 um   146.36 um  
 170.00 keV   3.287E+00  4.204E+00    1.62 mm   156.41 um   154.28 um  
 180.00 keV   3.380E+00  4.098E+00    1.72 mm   163.29 um   162.13 um  
 200.00 keV   3.543E+00  3.904E+00    1.92 mm   177.66 um   177.62 um  
 225.00 keV   3.713E+00  3.690E+00    2.16 mm   195.37 um   196.64 um  
 250.00 keV   3.860E+00  3.502E+00    2.41 mm   212.22 um   215.32 um  
 275.00 keV   3.991E+00  3.335E+00    2.65 mm   228.34 um   233.68 um  
 300.00 keV   4.116E+00  3.186E+00    2.90 mm   243.81 um   251.73 um  
 325.00 keV   4.237E+00  3.052E+00    3.15 mm   258.70 um   269.49 um  
 350.00 keV   4.358E+00  2.930E+00    3.40 mm   273.04 um   286.94 um  
 375.00 keV   4.481E+00  2.819E+00    3.65 mm   286.86 um   304.07 um  
 400.00 keV   4.606E+00  2.718E+00    3.90 mm   300.17 um   320.88 um  
 450.00 keV   4.867E+00  2.538E+00    4.40 mm   328.99 um   353.47 um  
 500.00 keV   5.142E+00  2.384E+00    4.89 mm   355.37 um   384.64 um  
 550.00 keV   5.429E+00  2.250E+00    5.37 mm   379.56 um   414.34 um  
 600.00 keV   5.725E+00  2.133E+00    5.84 mm   401.77 um   442.56 um  
 650.00 keV   6.027E+00  2.029E+00    6.30 mm   422.21 um   469.32 um  
 700.00 keV   6.333E+00  1.936E+00    6.75 mm   441.04 um   494.66 um  
 800.00 keV   6.944E+00  1.776E+00    7.61 mm   482.15 um   541.39 um  
 900.00 keV   7.551E+00  1.644E+00    8.43 mm   516.93 um   583.32 um  
   1.00 MeV   8.150E+00  1.532E+00    9.21 mm   546.78 um   621.04 um  
   1.10 MeV   8.747E+00  1.436E+00    9.95 mm   572.67 um   655.08 um  
   1.20 MeV   9.346E+00  1.353E+00   10.66 mm   595.34 um   685.89 um  
   1.30 MeV   9.952E+00  1.280E+00   11.33 mm   615.31 um   713.86 um  
   1.40 MeV   1.057E+01  1.216E+00   11.97 mm   633.00 um   739.31 um  
   1.50 MeV   1.119E+01  1.158E+00   12.58 mm   648.76 um   762.53 um  
   1.60 MeV   1.182E+01  1.106E+00   13.16 mm   662.86 um   783.76 um  
   1.70 MeV   1.246E+01  1.059E+00   13.72 mm   675.53 um   803.22 um  
   1.80 MeV   1.309E+01  1.017E+00   14.25 mm   686.97 um   821.10 um  
   2.00 MeV   1.437E+01  9.420E-01   15.26 mm   713.75 um   852.79 um  
   2.25 MeV   1.595E+01  8.642E-01   16.40 mm   744.37 um   886.16 um  
   2.50 MeV   1.748E+01  7.995E-01   17.46 mm   769.07 um   914.16 um  
   2.75 MeV   1.897E+01  7.447E-01   18.43 mm   789.47 um   937.99 um  
   3.00 MeV   2.038E+01  6.977E-01   19.33 mm   806.68 um   958.56 um  
   3.25 MeV   2.173E+01  6.567E-01   20.18 mm   821.46 um   976.52 um  
   3.50 MeV   2.301E+01  6.208E-01   20.99 mm   834.34 um   992.38 um  
   3.75 MeV   2.423E+01  5.889E-01   21.75 mm   845.72 um     1.01 mm  
   4.00 MeV   2.537E+01  5.605E-01   22.48 mm   855.88 um     1.02 mm  
   4.50 MeV   2.748E+01  5.118E-01   23.85 mm   884.06 um     1.04 mm  
   5.00 MeV   2.937E+01  4.716E-01   25.13 mm   907.63 um     1.06 mm  
   5.50 MeV   3.105E+01  4.377E-01   26.33 mm   927.90 um     1.08 mm  
   6.00 MeV   3.257E+01  4.088E-01   27.48 mm   945.72 um     1.09 mm  
   6.50 MeV   3.394E+01  3.837E-01   28.58 mm   961.63 um     1.10 mm  
   7.00 MeV   3.519E+01  3.618E-01   29.64 mm   976.06 um     1.11 mm  
   8.00 MeV   3.736E+01  3.253E-01   31.66 mm     1.02 mm     1.13 mm  
   9.00 MeV   3.921E+01  2.959E-01   33.58 mm     1.06 mm     1.15 mm  
  10.00 MeV   4.081E+01  2.718E-01   35.41 mm     1.10 mm     1.16 mm  
  11.00 MeV   4.220E+01  2.516E-01   37.19 mm     1.13 mm     1.17 mm  
  12.00 MeV   4.343E+01  2.344E-01   38.90 mm     1.15 mm     1.19 mm  
  13.00 MeV   4.452E+01  2.196E-01   40.58 mm     1.18 mm     1.20 mm  
  14.00 MeV   4.549E+01  2.067E-01   42.22 mm     1.20 mm     1.21 mm  
  15.00 MeV   4.636E+01  1.953E-01   43.82 mm     1.23 mm     1.21 mm  
  16.00 MeV   4.714E+01  1.852E-01   45.40 mm     1.25 mm     1.22 mm  
  17.00 MeV   4.785E+01  1.761E-01   46.95 mm     1.27 mm     1.23 mm  
  18.00 MeV   4.848E+01  1.680E-01   48.48 mm     1.29 mm     1.24 mm  
  20.00 MeV   4.955E+01  1.539E-01   51.50 mm     1.36 mm     1.25 mm  
  22.50 MeV   5.058E+01  1.396E-01   55.18 mm     1.46 mm     1.26 mm  
  25.00 MeV   5.135E+01  1.278E-01   58.81 mm     1.55 mm     1.28 mm  
  27.50 MeV   5.189E+01  1.180E-01   62.38 mm     1.63 mm     1.29 mm  
  30.00 MeV   5.225E+01  1.096E-01   65.93 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.245E+01  1.025E-01   69.46 mm     1.78 mm     1.31 mm  
  35.00 MeV   5.253E+01  9.627E-02   72.98 mm     1.85 mm     1.32 mm  
  37.50 MeV   5.250E+01  9.081E-02   76.50 mm     1.92 mm     1.33 mm  
  40.00 MeV   5.239E+01  8.597E-02   80.03 mm     1.98 mm     1.34 mm  
  45.00 MeV   5.196E+01  7.777E-02   87.11 mm     2.22 mm     1.36 mm  
  50.00 MeV   5.133E+01  7.109E-02   94.28 mm     2.44 mm     1.37 mm  
  55.00 MeV   5.058E+01  6.552E-02  101.53 mm     2.65 mm     1.39 mm  
  60.00 MeV   4.974E+01  6.081E-02  108.91 mm     2.85 mm     1.41 mm  
  65.00 MeV   4.885E+01  5.677E-02  116.42 mm     3.04 mm     1.42 mm  
  70.00 MeV   4.794E+01  5.327E-02  124.06 mm     3.23 mm     1.44 mm  
  80.00 MeV   4.644E+01  4.747E-02  139.75 mm     3.92 mm     1.47 mm  
  90.00 MeV   4.455E+01  4.287E-02  156.02 mm     4.55 mm     1.50 mm  
 100.00 MeV   4.291E+01  3.913E-02  172.95 mm     5.14 mm     1.54 mm  
 110.00 MeV   4.136E+01  3.602E-02  190.52 mm     5.71 mm     1.57 mm  
 120.00 MeV   3.990E+01  3.339E-02  208.75 mm     6.27 mm     1.60 mm  
 130.00 MeV   3.854E+01  3.114E-02  227.63 mm     6.81 mm     1.64 mm  
 140.00 MeV   3.726E+01  2.919E-02  247.16 mm     7.35 mm     1.68 mm  
 150.00 MeV   3.607E+01  2.748E-02  267.36 mm     7.89 mm     1.72 mm  
 160.00 MeV   3.495E+01  2.597E-02  288.21 mm     8.43 mm     1.76 mm  
 170.00 MeV   3.391E+01  2.463E-02  309.72 mm     8.96 mm     1.80 mm  
 180.00 MeV   3.293E+01  2.342E-02  331.88 mm     9.49 mm     1.84 mm  
 200.00 MeV   3.114E+01  2.135E-02  378.13 mm    11.53 mm     1.93 mm  
 225.00 MeV   2.917E+01  1.925E-02  439.56 mm    14.44 mm     2.06 mm  
 250.00 MeV   2.745E+01  1.754E-02  504.98 mm    17.15 mm     2.19 mm  
 275.00 MeV   2.593E+01  1.613E-02  574.37 mm    19.76 mm     2.33 mm  
 300.00 MeV   2.457E+01  1.493E-02  647.71 mm    22.32 mm     2.49 mm  
 325.00 MeV   2.335E+01  1.391E-02  725.01 mm    24.86 mm     2.65 mm  
 350.00 MeV   2.223E+01  1.303E-02  806.27 mm    27.39 mm     2.83 mm  
 375.00 MeV   2.121E+01  1.225E-02  891.52 mm    29.93 mm     3.01 mm  
 400.00 MeV   2.028E+01  1.157E-02  980.78 mm    32.49 mm     3.21 mm  
 450.00 MeV   1.862E+01  1.042E-02    1.17 m     42.22 mm     3.63 mm  
 500.00 MeV   1.720E+01  9.485E-03    1.38 m     51.38 mm     4.09 mm  
 550.00 MeV   1.596E+01  8.712E-03    1.60 m     60.33 mm     4.58 mm  
 600.00 MeV   1.488E+01  8.060E-03    1.84 m     69.25 mm     5.12 mm  
 650.00 MeV   1.394E+01  7.504E-03    2.10 m     78.23 mm     5.70 mm  
 700.00 MeV   1.312E+01  7.022E-03    2.37 m     87.30 mm     6.32 mm  
 800.00 MeV   1.177E+01  6.230E-03    2.97 m    121.41 mm     7.67 mm  
 900.00 MeV   1.075E+01  5.605E-03    3.63 m    153.06 mm     9.16 mm  
   1.00 GeV   1.000E+01  5.099E-03    4.34 m    183.41 mm    10.77 mm  
   1.10 GeV   9.479E+00  4.680E-03    5.10 m    212.65 mm    12.49 mm  
   1.20 GeV   8.896E+00  4.327E-03    5.91 m    241.34 mm    14.29 mm  
   1.30 GeV   8.372E+00  4.026E-03    6.77 m    270.17 mm    16.20 mm  
   1.40 GeV   7.914E+00  3.765E-03    7.68 m    299.27 mm    18.22 mm  
   1.50 GeV   7.510E+00  3.538E-03    8.64 m    328.69 mm    20.33 mm  
   1.60 GeV   7.150E+00  3.337E-03    9.65 m    358.45 mm    22.55 mm  
   1.70 GeV   6.828E+00  3.159E-03   10.71 m    388.55 mm    24.86 mm  
   1.80 GeV   6.538E+00  3.000E-03   11.82 m    419.01 mm    27.27 mm  
   2.00 GeV   6.030E+00  2.727E-03   14.18 m    535.74 mm    32.36 mm  
   2.25 GeV   5.495E+00  2.451E-03   17.39 m    703.02 mm    39.27 mm  
   2.50 GeV   5.060E+00  2.227E-03   20.91 m    860.90 mm    46.74 mm  
   2.75 GeV   4.698E+00  2.043E-03   24.70 m      1.01 m     54.78 mm  
   3.00 GeV   4.393E+00  1.887E-03   28.78 m      1.17 m     63.35 mm  
   3.25 GeV   4.132E+00  1.755E-03   33.13 m      1.32 m     72.44 mm  
   3.50 GeV   3.905E+00  1.640E-03   37.74 m      1.47 m     82.03 mm  
   3.75 GeV   3.708E+00  1.540E-03   42.60 m      1.62 m     92.11 mm  
   4.00 GeV   3.533E+00  1.452E-03   47.72 m      1.78 m    102.65 mm  
   4.50 GeV   3.240E+00  1.304E-03   58.67 m      2.36 m    125.09 mm  
   5.00 GeV   3.002E+00  1.185E-03   70.55 m      2.90 m    149.22 mm  
   5.50 GeV   2.805E+00  1.086E-03   83.31 m      3.41 m    174.93 mm  
   6.00 GeV   2.641E+00  1.003E-03   96.92 m      3.92 m    202.12 mm  
   6.50 GeV   2.500E+00  9.320E-04  111.33 m      4.42 m    230.71 mm  
   7.00 GeV   2.379E+00  8.709E-04  126.52 m      4.91 m    260.59 mm  
   8.00 GeV   2.181E+00  7.705E-04  159.05 m      6.73 m    323.95 mm  
   9.00 GeV   2.026E+00  6.916E-04  194.29 m      8.38 m    391.61 mm  
  10.00 GeV   1.902E+00  6.279E-04  232.03 m      9.93 m    463.06 mm  
  11.00 GeV   1.800E+00  5.752E-04  272.08 m     11.43 m    537.84 mm  
  12.00 GeV   1.714E+00  5.310E-04  314.25 m     12.90 m    615.55 mm  
  13.00 GeV   1.643E+00  4.933E-04  358.40 m     14.33 m    695.84 mm  
  14.00 GeV   1.581E+00  4.608E-04  404.36 m     15.74 m    778.39 mm  
  14.80 GeV   1.539E+00  4.378E-04  442.35 m     16.63 m    845.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
