 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.129E-01  6.385E+00   73.85 um     9.66 um     7.25 um  
   4.00 keV   3.231E-01  6.521E+00   76.50 um     9.94 um     7.49 um  
   4.50 keV   3.427E-01  6.770E+00   81.64 um    10.50 um     7.98 um  
   5.00 keV   3.613E-01  6.994E+00   86.61 um    11.02 um     8.44 um  
   5.50 keV   3.789E-01  7.196E+00   91.42 um    11.52 um     8.89 um  
   6.00 keV   3.958E-01  7.380E+00   96.10 um    12.00 um     9.32 um  
   6.50 keV   4.119E-01  7.548E+00  100.67 um    12.46 um     9.74 um  
   7.00 keV   4.275E-01  7.703E+00  105.14 um    12.91 um    10.15 um  
   8.00 keV   4.570E-01  7.980E+00  113.82 um    13.79 um    10.94 um  
   9.00 keV   4.847E-01  8.220E+00  122.22 um    14.62 um    11.70 um  
  10.00 keV   5.109E-01  8.431E+00  130.38 um    15.42 um    12.43 um  
  11.00 keV   5.359E-01  8.617E+00  138.35 um    16.18 um    13.14 um  
  12.00 keV   5.597E-01  8.783E+00  146.14 um    16.92 um    13.83 um  
  13.00 keV   5.826E-01  8.932E+00  153.79 um    17.63 um    14.51 um  
  14.00 keV   6.045E-01  9.067E+00  161.31 um    18.32 um    15.17 um  
  15.00 keV   6.258E-01  9.189E+00  168.71 um    19.00 um    15.82 um  
  16.00 keV   6.463E-01  9.300E+00  176.02 um    19.66 um    16.45 um  
  17.00 keV   6.662E-01  9.402E+00  183.23 um    20.31 um    17.08 um  
  18.00 keV   6.855E-01  9.494E+00  190.37 um    20.94 um    17.69 um  
  20.00 keV   7.226E-01  9.658E+00  204.42 um    22.22 um    18.89 um  
  22.50 keV   7.664E-01  9.828E+00  221.65 um    23.78 um    20.36 um  
  25.00 keV   8.079E-01  9.968E+00  238.56 um    25.29 um    21.78 um  
  27.50 keV   8.473E-01  1.008E+01  255.22 um    26.75 um    23.17 um  
  30.00 keV   8.850E-01  1.018E+01  271.67 um    28.16 um    24.53 um  
  32.50 keV   9.211E-01  1.026E+01  287.94 um    29.55 um    25.87 um  
  35.00 keV   9.559E-01  1.033E+01  304.06 um    30.90 um    27.19 um  
  37.50 keV   9.894E-01  1.038E+01  320.05 um    32.23 um    28.49 um  
  40.00 keV   1.022E+00  1.043E+01  335.93 um    33.54 um    29.77 um  
  45.00 keV   1.084E+00  1.049E+01  367.41 um    36.23 um    32.28 um  
  50.00 keV   1.142E+00  1.053E+01  398.60 um    38.83 um    34.75 um  
  55.00 keV   1.198E+00  1.055E+01  429.57 um    41.37 um    37.18 um  
  60.00 keV   1.252E+00  1.056E+01  460.38 um    43.85 um    39.57 um  
  65.00 keV   1.303E+00  1.055E+01  491.07 um    46.28 um    41.94 um  
  70.00 keV   1.352E+00  1.053E+01  521.67 um    48.68 um    44.28 um  
  80.00 keV   1.445E+00  1.048E+01  582.72 um    53.70 um    48.89 um  
  90.00 keV   1.533E+00  1.040E+01  643.67 um    58.56 um    53.44 um  
 100.00 keV   1.616E+00  1.031E+01  704.65 um    63.29 um    57.94 um  
 110.00 keV   1.695E+00  1.021E+01  765.73 um    67.91 um    62.39 um  
 120.00 keV   1.770E+00  1.010E+01  826.97 um    72.45 um    66.81 um  
 130.00 keV   1.842E+00  9.994E+00  888.40 um    76.92 um    71.20 um  
 140.00 keV   1.912E+00  9.883E+00  950.06 um    81.33 um    75.57 um  
 150.00 keV   1.979E+00  9.771E+00    1.01 mm    85.68 um    79.92 um  
 160.00 keV   2.044E+00  9.659E+00    1.07 mm    89.98 um    84.25 um  
 170.00 keV   2.126E+00  9.548E+00    1.14 mm    94.24 um    88.57 um  
 180.00 keV   2.217E+00  9.438E+00    1.20 mm    98.44 um    92.87 um  
 200.00 keV   2.386E+00  9.223E+00    1.32 mm   107.42 um   101.41 um  
 225.00 keV   2.577E+00  8.964E+00    1.48 mm   118.68 um   111.99 um  
 250.00 keV   2.747E+00  8.717E+00    1.64 mm   129.55 um   122.49 um  
 275.00 keV   2.899E+00  8.484E+00    1.80 mm   140.09 um   132.93 um  
 300.00 keV   3.037E+00  8.263E+00    1.96 mm   150.37 um   143.30 um  
 325.00 keV   3.163E+00  8.055E+00    2.12 mm   160.42 um   153.63 um  
 350.00 keV   3.280E+00  7.857E+00    2.29 mm   170.28 um   163.93 um  
 375.00 keV   3.390E+00  7.670E+00    2.45 mm   179.95 um   174.18 um  
 400.00 keV   3.494E+00  7.493E+00    2.62 mm   189.47 um   184.41 um  
 450.00 keV   3.687E+00  7.166E+00    2.95 mm   210.69 um   204.78 um  
 500.00 keV   3.865E+00  6.871E+00    3.29 mm   231.00 um   225.03 um  
 550.00 keV   4.032E+00  6.602E+00    3.64 mm   250.56 um   245.16 um  
 600.00 keV   4.191E+00  6.357E+00    3.98 mm   269.47 um   265.16 um  
 650.00 keV   4.344E+00  6.133E+00    4.33 mm   287.80 um   285.03 um  
 700.00 keV   4.494E+00  5.926E+00    4.68 mm   305.60 um   304.74 um  
 800.00 keV   4.787E+00  5.559E+00    5.39 mm   346.87 um   343.67 um  
 900.00 keV   5.077E+00  5.241E+00    6.10 mm   385.08 um   381.83 um  
   1.00 MeV   5.368E+00  4.964E+00    6.81 mm   420.72 um   419.11 um  
   1.10 MeV   5.662E+00  4.718E+00    7.52 mm   454.11 um   455.43 um  
   1.20 MeV   5.958E+00  4.500E+00    8.23 mm   485.47 um   490.73 um  
   1.30 MeV   6.255E+00  4.304E+00    8.93 mm   514.99 um   524.96 um  
   1.40 MeV   6.553E+00  4.127E+00    9.62 mm   542.82 um   558.09 um  
   1.50 MeV   6.851E+00  3.966E+00   10.30 mm   569.08 um   590.14 um  
   1.60 MeV   7.147E+00  3.819E+00   10.98 mm   593.91 um   621.10 um  
   1.70 MeV   7.440E+00  3.684E+00   11.65 mm   617.41 um   651.01 um  
   1.80 MeV   7.731E+00  3.560E+00   12.30 mm   639.68 um   679.87 um  
   2.00 MeV   8.308E+00  3.339E+00   13.59 mm   692.73 um   734.63 um  
   2.25 MeV   9.022E+00  3.103E+00   15.14 mm   757.03 um   797.83 um  
   2.50 MeV   9.742E+00  2.902E+00   16.62 mm   812.54 um   855.67 um  
   2.75 MeV   1.048E+01  2.729E+00   18.05 mm   860.96 um   908.59 um  
   3.00 MeV   1.124E+01  2.578E+00   19.41 mm   903.49 um   957.01 um  
   3.25 MeV   1.203E+01  2.445E+00   20.72 mm   941.02 um     1.00 mm  
   3.50 MeV   1.284E+01  2.327E+00   21.96 mm   974.29 um     1.04 mm  
   3.75 MeV   1.367E+01  2.221E+00   23.15 mm     1.00 mm     1.08 mm  
   4.00 MeV   1.452E+01  2.126E+00   24.29 mm     1.03 mm     1.11 mm  
   4.50 MeV   1.625E+01  1.960E+00   26.40 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.801E+01  1.821E+00   28.35 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.977E+01  1.702E+00   30.13 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.150E+01  1.600E+00   31.79 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.320E+01  1.510E+00   33.34 mm     1.26 mm     1.34 mm  
   7.00 MeV   2.486E+01  1.431E+00   34.79 mm     1.28 mm     1.37 mm  
   8.00 MeV   2.801E+01  1.298E+00   37.45 mm     1.35 mm     1.42 mm  
   9.00 MeV   3.092E+01  1.190E+00   39.86 mm     1.41 mm     1.46 mm  
  10.00 MeV   3.360E+01  1.100E+00   42.07 mm     1.45 mm     1.49 mm  
  11.00 MeV   3.605E+01  1.024E+00   44.13 mm     1.49 mm     1.52 mm  
  12.00 MeV   3.829E+01  9.583E-01   46.07 mm     1.52 mm     1.54 mm  
  13.00 MeV   4.034E+01  9.015E-01   47.91 mm     1.55 mm     1.56 mm  
  14.00 MeV   4.222E+01  8.517E-01   49.66 mm     1.57 mm     1.58 mm  
  15.00 MeV   4.396E+01  8.077E-01   51.35 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.556E+01  7.683E-01   52.97 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.704E+01  7.330E-01   54.55 mm     1.63 mm     1.63 mm  
  18.00 MeV   4.843E+01  7.010E-01   56.07 mm     1.65 mm     1.64 mm  
  20.00 MeV   5.094E+01  6.455E-01   59.01 mm     1.71 mm     1.67 mm  
  22.50 MeV   5.368E+01  5.883E-01   62.51 mm     1.78 mm     1.69 mm  
  25.00 MeV   5.609E+01  5.411E-01   65.85 mm     1.85 mm     1.71 mm  
  27.50 MeV   5.824E+01  5.015E-01   69.06 mm     1.91 mm     1.73 mm  
  30.00 MeV   6.019E+01  4.678E-01   72.16 mm     1.96 mm     1.75 mm  
  32.50 MeV   6.195E+01  4.386E-01   75.16 mm     2.01 mm     1.76 mm  
  35.00 MeV   6.357E+01  4.131E-01   78.09 mm     2.05 mm     1.78 mm  
  37.50 MeV   6.506E+01  3.907E-01   80.95 mm     2.09 mm     1.79 mm  
  40.00 MeV   6.643E+01  3.707E-01   83.75 mm     2.13 mm     1.80 mm  
  45.00 MeV   6.887E+01  3.368E-01   89.20 mm     2.27 mm     1.82 mm  
  50.00 MeV   7.096E+01  3.090E-01   94.47 mm     2.39 mm     1.84 mm  
  55.00 MeV   7.275E+01  2.857E-01   99.60 mm     2.50 mm     1.86 mm  
  60.00 MeV   7.429E+01  2.659E-01  104.62 mm     2.60 mm     1.87 mm  
  65.00 MeV   7.559E+01  2.488E-01  109.54 mm     2.70 mm     1.89 mm  
  70.00 MeV   7.670E+01  2.340E-01  114.39 mm     2.78 mm     1.90 mm  
  80.00 MeV   7.840E+01  2.094E-01  123.91 mm     3.10 mm     1.92 mm  
  90.00 MeV   7.954E+01  1.897E-01  133.26 mm     3.37 mm     1.94 mm  
 100.00 MeV   8.025E+01  1.737E-01  142.51 mm     3.62 mm     1.96 mm  
 110.00 MeV   8.060E+01  1.603E-01  151.70 mm     3.84 mm     1.98 mm  
 120.00 MeV   8.069E+01  1.489E-01  160.87 mm     4.06 mm     2.00 mm  
 130.00 MeV   8.056E+01  1.392E-01  170.04 mm     4.26 mm     2.02 mm  
 140.00 MeV   8.027E+01  1.307E-01  179.24 mm     4.46 mm     2.03 mm  
 150.00 MeV   7.984E+01  1.232E-01  188.48 mm     4.65 mm     2.05 mm  
 160.00 MeV   7.931E+01  1.166E-01  197.77 mm     4.83 mm     2.06 mm  
 170.00 MeV   7.905E+01  1.108E-01  207.11 mm     5.01 mm     2.08 mm  
 180.00 MeV   7.869E+01  1.055E-01  216.49 mm     5.18 mm     2.09 mm  
 200.00 MeV   7.705E+01  9.639E-02  235.50 mm     5.84 mm     2.12 mm  
 225.00 MeV   7.529E+01  8.712E-02  259.78 mm     6.78 mm     2.15 mm  
 250.00 MeV   7.347E+01  7.957E-02  284.66 mm     7.64 mm     2.19 mm  
 275.00 MeV   7.164E+01  7.329E-02  310.16 mm     8.45 mm     2.22 mm  
 300.00 MeV   6.984E+01  6.798E-02  336.32 mm     9.22 mm     2.26 mm  
 325.00 MeV   6.810E+01  6.343E-02  363.15 mm     9.97 mm     2.29 mm  
 350.00 MeV   6.642E+01  5.948E-02  390.67 mm    10.71 mm     2.33 mm  
 375.00 MeV   6.480E+01  5.602E-02  418.87 mm    11.43 mm     2.36 mm  
 400.00 MeV   6.326E+01  5.297E-02  447.78 mm    12.14 mm     2.40 mm  
 450.00 MeV   6.036E+01  4.780E-02  507.69 mm    14.80 mm     2.48 mm  
 500.00 MeV   5.769E+01  4.360E-02  570.43 mm    17.26 mm     2.56 mm  
 550.00 MeV   5.524E+01  4.011E-02  636.01 mm    19.60 mm     2.64 mm  
 600.00 MeV   5.298E+01  3.717E-02  704.44 mm    21.86 mm     2.73 mm  
 650.00 MeV   5.088E+01  3.465E-02  775.75 mm    24.07 mm     2.82 mm  
 700.00 MeV   4.892E+01  3.246E-02  849.95 mm    26.26 mm     2.92 mm  
 800.00 MeV   4.538E+01  2.886E-02    1.01 m     34.41 mm     3.13 mm  
 900.00 MeV   4.225E+01  2.601E-02    1.18 m     41.91 mm     3.36 mm  
   1.00 GeV   3.947E+01  2.370E-02    1.36 m     49.14 mm     3.61 mm  
   1.10 GeV   3.699E+01  2.178E-02    1.55 m     56.27 mm     3.89 mm  
   1.20 GeV   3.477E+01  2.017E-02    1.76 m     63.41 mm     4.18 mm  
   1.30 GeV   3.279E+01  1.879E-02    1.98 m     70.59 mm     4.50 mm  
   1.40 GeV   3.101E+01  1.759E-02    2.21 m     77.86 mm     4.84 mm  
   1.50 GeV   2.941E+01  1.654E-02    2.45 m     85.24 mm     5.20 mm  
   1.60 GeV   2.799E+01  1.562E-02    2.71 m     92.73 mm     5.58 mm  
   1.70 GeV   2.673E+01  1.480E-02    2.98 m    100.33 mm     5.99 mm  
   1.80 GeV   2.561E+01  1.406E-02    3.27 m    108.02 mm     6.41 mm  
   2.00 GeV   2.377E+01  1.280E-02    3.87 m    137.42 mm     7.32 mm  
   2.25 GeV   2.209E+01  1.152E-02    4.68 m    178.75 mm     8.55 mm  
   2.50 GeV   2.091E+01  1.048E-02    5.54 m    216.34 mm     9.85 mm  
   2.75 GeV   1.954E+01  9.626E-03    6.45 m    252.19 mm    11.24 mm  
   3.00 GeV   1.835E+01  8.903E-03    7.43 m    287.64 mm    12.71 mm  
   3.25 GeV   1.732E+01  8.285E-03    8.47 m    323.00 mm    14.26 mm  
   3.50 GeV   1.641E+01  7.751E-03    9.57 m    358.42 mm    15.90 mm  
   3.75 GeV   1.560E+01  7.285E-03   10.72 m    394.03 mm    17.61 mm  
   4.00 GeV   1.489E+01  6.874E-03   11.94 m    429.88 mm    19.40 mm  
   4.50 GeV   1.365E+01  6.181E-03   14.54 m    565.60 mm    23.20 mm  
   5.00 GeV   1.264E+01  5.621E-03   17.36 m    692.08 mm    27.30 mm  
   5.50 GeV   1.179E+01  5.157E-03   20.39 m    814.37 mm    31.67 mm  
   6.00 GeV   1.106E+01  4.767E-03   23.63 m    934.68 mm    36.31 mm  
   6.50 GeV   1.044E+01  4.434E-03   27.08 m      1.05 m     41.21 mm  
   7.00 GeV   9.894E+00  4.146E-03   30.72 m      1.17 m     46.36 mm  
   8.00 GeV   8.958E+00  3.673E-03   38.59 m      1.62 m     57.39 mm  
   9.00 GeV   8.216E+00  3.301E-03   47.23 m      2.03 m     69.37 mm  
  10.00 GeV   7.613E+00  3.000E-03   56.60 m      2.42 m     82.25 mm  
  11.00 GeV   7.113E+00  2.751E-03   66.66 m      2.81 m     95.96 mm  
  12.00 GeV   6.692E+00  2.541E-03   77.40 m      3.19 m    110.47 mm  
  13.00 GeV   6.332E+00  2.362E-03   88.78 m      3.58 m    125.72 mm  
  14.00 GeV   6.022E+00  2.208E-03  100.78 m      3.96 m    141.69 mm  
  15.00 GeV   5.751E+00  2.073E-03  113.36 m      4.34 m    158.31 mm  
  16.00 GeV   5.512E+00  1.955E-03  126.52 m      4.72 m    175.57 mm  
  17.00 GeV   5.301E+00  1.850E-03  140.22 m      5.10 m    193.42 mm  
  18.00 GeV   5.112E+00  1.755E-03  154.45 m      5.49 m    211.82 mm  
  20.00 GeV   4.790E+00  1.594E-03  184.40 m      6.93 m    250.21 mm  
  22.50 GeV   4.466E+00  1.431E-03  224.44 m      8.95 m    300.81 mm  
  25.00 GeV   4.206E+00  1.300E-03  267.18 m     10.80 m    353.98 mm  
  27.50 GeV   3.993E+00  1.191E-03  312.37 m     12.55 m    409.35 mm  
  30.00 GeV   3.816E+00  1.100E-03  359.82 m     14.23 m    466.63 mm  
  32.50 GeV   3.666E+00  1.022E-03  409.33 m     15.86 m    525.56 mm  
  32.80 GeV   3.651E+00  1.013E-03  415.41 m     15.89 m    532.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
