 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.210E-01  6.748E+00   79.76 um     8.14 um     5.53 um  
   4.00 keV   7.447E-01  6.947E+00   82.16 um     8.35 um     5.69 um  
   4.50 keV   7.898E-01  7.319E+00   86.76 um     8.78 um     6.00 um  
   5.00 keV   8.326E-01  7.663E+00   91.14 um     9.17 um     6.30 um  
   5.50 keV   8.732E-01  7.983E+00   95.33 um     9.54 um     6.58 um  
   6.00 keV   9.120E-01  8.281E+00   99.36 um     9.90 um     6.85 um  
   6.50 keV   9.493E-01  8.561E+00  103.26 um    10.23 um     7.10 um  
   7.00 keV   9.851E-01  8.825E+00  107.02 um    10.55 um     7.36 um  
   8.00 keV   1.053E+00  9.312E+00  114.24 um    11.18 um     7.84 um  
   9.00 keV   1.117E+00  9.753E+00  121.09 um    11.76 um     8.29 um  
  10.00 keV   1.177E+00  1.015E+01  127.66 um    12.30 um     8.73 um  
  11.00 keV   1.235E+00  1.052E+01  133.96 um    12.81 um     9.14 um  
  12.00 keV   1.290E+00  1.087E+01  140.06 um    13.30 um     9.55 um  
  13.00 keV   1.342E+00  1.119E+01  145.96 um    13.76 um     9.94 um  
  14.00 keV   1.393E+00  1.148E+01  151.70 um    14.21 um    10.31 um  
  15.00 keV   1.442E+00  1.176E+01  157.29 um    14.64 um    10.68 um  
  16.00 keV   1.489E+00  1.202E+01  162.75 um    15.05 um    11.04 um  
  17.00 keV   1.535E+00  1.227E+01  168.09 um    15.45 um    11.39 um  
  18.00 keV   1.580E+00  1.251E+01  173.32 um    15.84 um    11.73 um  
  20.00 keV   1.665E+00  1.294E+01  183.49 um    16.61 um    12.39 um  
  22.50 keV   1.766E+00  1.343E+01  195.73 um    17.54 um    13.18 um  
  25.00 keV   1.862E+00  1.387E+01  207.52 um    18.41 um    13.94 um  
  27.50 keV   1.953E+00  1.426E+01  218.95 um    19.24 um    14.67 um  
  30.00 keV   2.039E+00  1.462E+01  230.05 um    20.03 um    15.38 um  
  32.50 keV   2.123E+00  1.495E+01  240.88 um    20.79 um    16.06 um  
  35.00 keV   2.203E+00  1.525E+01  251.46 um    21.52 um    16.73 um  
  37.50 keV   2.280E+00  1.553E+01  261.82 um    22.23 um    17.38 um  
  40.00 keV   2.355E+00  1.579E+01  271.98 um    22.91 um    18.02 um  
  45.00 keV   2.498E+00  1.625E+01  291.78 um    24.30 um    19.25 um  
  50.00 keV   2.633E+00  1.666E+01  311.00 um    25.61 um    20.44 um  
  55.00 keV   2.761E+00  1.702E+01  329.71 um    26.87 um    21.59 um  
  60.00 keV   2.884E+00  1.734E+01  347.99 um    28.07 um    22.71 um  
  65.00 keV   3.002E+00  1.762E+01  365.89 um    29.22 um    23.79 um  
  70.00 keV   3.115E+00  1.788E+01  383.47 um    30.34 um    24.85 um  
  80.00 keV   3.330E+00  1.833E+01  417.76 um    32.66 um    26.91 um  
  90.00 keV   3.532E+00  1.870E+01  451.11 um    34.84 um    28.88 um  
 100.00 keV   3.723E+00  1.901E+01  483.67 um    36.90 um    30.79 um  
 110.00 keV   3.905E+00  1.927E+01  515.56 um    38.89 um    32.65 um  
 120.00 keV   4.079E+00  1.949E+01  546.90 um    40.79 um    34.45 um  
 130.00 keV   4.245E+00  1.968E+01  577.74 um    42.64 um    36.22 um  
 140.00 keV   4.405E+00  1.984E+01  608.16 um    44.43 um    37.94 um  
 150.00 keV   4.560E+00  1.998E+01  638.19 um    46.17 um    39.64 um  
 160.00 keV   4.710E+00  2.010E+01  667.89 um    47.87 um    41.30 um  
 170.00 keV   4.855E+00  2.020E+01  697.29 um    49.53 um    42.94 um  
 180.00 keV   4.995E+00  2.029E+01  726.41 um    51.15 um    44.55 um  
 200.00 keV   5.266E+00  2.042E+01  783.95 um    54.62 um    47.70 um  
 225.00 keV   5.585E+00  2.053E+01  854.72 um    58.91 um    51.53 um  
 250.00 keV   5.887E+00  2.059E+01  924.45 um    63.00 um    55.26 um  
 275.00 keV   6.174E+00  2.062E+01  993.31 um    66.92 um    58.90 um  
 300.00 keV   6.449E+00  2.061E+01    1.06 mm    70.71 um    62.46 um  
 325.00 keV   6.712E+00  2.058E+01    1.13 mm    74.37 um    65.95 um  
 350.00 keV   6.340E+00  2.054E+01    1.20 mm    77.98 um    69.42 um  
 375.00 keV   6.184E+00  2.047E+01    1.27 mm    81.58 um    72.90 um  
 400.00 keV   6.183E+00  2.040E+01    1.33 mm    85.15 um    76.37 um  
 450.00 keV   6.443E+00  2.023E+01    1.47 mm    93.16 um    83.25 um  
 500.00 keV   6.870E+00  2.003E+01    1.61 mm   100.78 um    90.01 um  
 550.00 keV   7.346E+00  1.982E+01    1.75 mm   108.07 um    96.63 um  
 600.00 keV   7.812E+00  1.960E+01    1.88 mm   115.04 um   103.12 um  
 650.00 keV   8.241E+00  1.937E+01    2.01 mm   121.76 um   109.49 um  
 700.00 keV   8.621E+00  1.914E+01    2.15 mm   128.25 um   115.74 um  
 800.00 keV   9.229E+00  1.869E+01    2.41 mm   143.15 um   128.00 um  
 900.00 keV   9.662E+00  1.824E+01    2.67 mm   157.09 um   139.99 um  
   1.00 MeV   9.963E+00  1.780E+01    2.94 mm   170.36 um   151.80 um  
   1.10 MeV   1.017E+01  1.738E+01    3.20 mm   183.15 um   163.49 um  
   1.20 MeV   1.032E+01  1.698E+01    3.47 mm   195.57 um   175.10 um  
   1.30 MeV   1.044E+01  1.660E+01    3.74 mm   207.70 um   186.68 um  
   1.40 MeV   1.053E+01  1.623E+01    4.02 mm   219.60 um   198.23 um  
   1.50 MeV   1.062E+01  1.588E+01    4.29 mm   231.30 um   209.77 um  
   1.60 MeV   1.070E+01  1.555E+01    4.57 mm   242.82 um   221.30 um  
   1.70 MeV   1.079E+01  1.523E+01    4.86 mm   254.18 um   232.84 um  
   1.80 MeV   1.088E+01  1.493E+01    5.14 mm   265.40 um   244.37 um  
   2.00 MeV   1.109E+01  1.436E+01    5.72 mm   293.04 um   267.43 um  
   2.25 MeV   1.140E+01  1.372E+01    6.44 mm   329.03 um   296.18 um  
   2.50 MeV   1.175E+01  1.314E+01    7.18 mm   362.85 um   324.75 um  
   2.75 MeV   1.214E+01  1.262E+01    7.92 mm   394.82 um   353.07 um  
   3.00 MeV   1.256E+01  1.214E+01    8.67 mm   425.18 um   381.06 um  
   3.25 MeV   1.299E+01  1.170E+01    9.42 mm   454.08 um   408.66 um  
   3.50 MeV   1.342E+01  1.130E+01   10.16 mm   481.67 um   435.82 um  
   3.75 MeV   1.387E+01  1.093E+01   10.91 mm   508.05 um   462.52 um  
   4.00 MeV   1.431E+01  1.059E+01   11.65 mm   533.32 um   488.73 um  
   4.50 MeV   1.521E+01  9.977E+00   13.12 mm   599.07 um   539.65 um  
   5.00 MeV   1.612E+01  9.441E+00   14.58 mm   657.79 um   588.47 um  
   5.50 MeV   1.705E+01  8.968E+00   16.01 mm   710.83 um   635.15 um  
   6.00 MeV   1.800E+01  8.548E+00   17.41 mm   759.06 um   679.67 um  
   6.50 MeV   1.899E+01  8.171E+00   18.79 mm   803.11 um   722.05 um  
   7.00 MeV   1.999E+01  7.831E+00   20.13 mm   843.50 um   762.33 um  
   8.00 MeV   2.205E+01  7.241E+00   22.72 mm   950.50 um   836.85 um  
   9.00 MeV   2.415E+01  6.745E+00   25.17 mm     1.04 mm   903.92 um  
  10.00 MeV   2.626E+01  6.322E+00   27.50 mm     1.11 mm   964.32 um  
  11.00 MeV   2.835E+01  5.955E+00   29.71 mm     1.18 mm     1.02 mm  
  12.00 MeV   3.043E+01  5.635E+00   31.81 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.248E+01  5.351E+00   33.81 mm     1.28 mm     1.11 mm  
  14.00 MeV   3.451E+01  5.099E+00   35.72 mm     1.32 mm     1.15 mm  
  15.00 MeV   3.652E+01  4.872E+00   37.55 mm     1.36 mm     1.19 mm  
  16.00 MeV   3.850E+01  4.667E+00   39.30 mm     1.39 mm     1.23 mm  
  17.00 MeV   4.045E+01  4.481E+00   40.98 mm     1.42 mm     1.26 mm  
  18.00 MeV   4.238E+01  4.310E+00   42.59 mm     1.45 mm     1.29 mm  
  20.00 MeV   4.616E+01  4.011E+00   45.65 mm     1.53 mm     1.34 mm  
  22.50 MeV   5.076E+01  3.696E+00   49.18 mm     1.63 mm     1.40 mm  
  25.00 MeV   5.519E+01  3.432E+00   52.45 mm     1.70 mm     1.44 mm  
  27.50 MeV   5.948E+01  3.208E+00   55.50 mm     1.77 mm     1.48 mm  
  30.00 MeV   6.361E+01  3.014E+00   58.36 mm     1.82 mm     1.52 mm  
  32.50 MeV   6.759E+01  2.844E+00   61.06 mm     1.87 mm     1.55 mm  
  35.00 MeV   7.142E+01  2.695E+00   63.62 mm     1.91 mm     1.58 mm  
  37.50 MeV   7.511E+01  2.562E+00   66.06 mm     1.95 mm     1.61 mm  
  40.00 MeV   7.866E+01  2.443E+00   68.39 mm     1.98 mm     1.63 mm  
  45.00 MeV   8.534E+01  2.238E+00   72.78 mm     2.09 mm     1.67 mm  
  50.00 MeV   9.151E+01  2.068E+00   76.87 mm     2.17 mm     1.70 mm  
  55.00 MeV   9.722E+01  1.925E+00   80.71 mm     2.25 mm     1.73 mm  
  60.00 MeV   1.025E+02  1.801E+00   84.35 mm     2.31 mm     1.76 mm  
  65.00 MeV   1.074E+02  1.694E+00   87.82 mm     2.36 mm     1.78 mm  
  70.00 MeV   1.119E+02  1.600E+00   91.14 mm     2.41 mm     1.80 mm  
  80.00 MeV   1.199E+02  1.443E+00   97.45 mm     2.58 mm     1.83 mm  
  90.00 MeV   1.268E+02  1.317E+00  103.38 mm     2.72 mm     1.86 mm  
 100.00 MeV   1.328E+02  1.212E+00  109.03 mm     2.84 mm     1.89 mm  
 110.00 MeV   1.379E+02  1.124E+00  114.46 mm     2.94 mm     1.91 mm  
 120.00 MeV   1.424E+02  1.049E+00  119.70 mm     3.04 mm     1.93 mm  
 130.00 MeV   1.462E+02  9.842E-01  124.80 mm     3.12 mm     1.95 mm  
 140.00 MeV   1.495E+02  9.275E-01  129.77 mm     3.20 mm     1.97 mm  
 150.00 MeV   1.524E+02  8.775E-01  134.65 mm     3.28 mm     1.98 mm  
 160.00 MeV   1.550E+02  8.330E-01  139.44 mm     3.35 mm     1.99 mm  
 170.00 MeV   1.571E+02  7.932E-01  144.16 mm     3.42 mm     2.01 mm  
 180.00 MeV   1.590E+02  7.573E-01  148.82 mm     3.48 mm     2.02 mm  
 200.00 MeV   1.621E+02  6.951E-01  158.01 mm     3.72 mm     2.04 mm  
 225.00 MeV   1.648E+02  6.313E-01  169.29 mm     4.05 mm     2.07 mm  
 250.00 MeV   1.667E+02  5.790E-01  180.42 mm     4.35 mm     2.09 mm  
 275.00 MeV   1.679E+02  5.353E-01  191.45 mm     4.62 mm     2.12 mm  
 300.00 MeV   1.686E+02  4.982E-01  202.42 mm     4.88 mm     2.14 mm  
 325.00 MeV   1.689E+02  4.662E-01  213.36 mm     5.12 mm     2.16 mm  
 350.00 MeV   1.702E+02  4.383E-01  224.25 mm     5.34 mm     2.17 mm  
 375.00 MeV   1.703E+02  4.138E-01  235.10 mm     5.56 mm     2.19 mm  
 400.00 MeV   1.696E+02  3.921E-01  245.98 mm     5.77 mm     2.21 mm  
 450.00 MeV   1.691E+02  3.553E-01  267.80 mm     6.55 mm     2.24 mm  
 500.00 MeV   1.682E+02  3.251E-01  289.72 mm     7.25 mm     2.27 mm  
 550.00 MeV   1.672E+02  3.000E-01  311.76 mm     7.89 mm     2.30 mm  
 600.00 MeV   1.660E+02  2.787E-01  333.96 mm     8.49 mm     2.33 mm  
 650.00 MeV   1.648E+02  2.605E-01  356.31 mm     9.06 mm     2.36 mm  
 700.00 MeV   1.635E+02  2.446E-01  378.84 mm     9.61 mm     2.39 mm  
 800.00 MeV   1.609E+02  2.183E-01  424.44 mm    11.57 mm     2.44 mm  
 900.00 MeV   1.583E+02  1.974E-01  470.80 mm    13.30 mm     2.49 mm  
   1.00 GeV   1.556E+02  1.803E-01  517.95 mm    14.88 mm     2.55 mm  
   1.10 GeV   1.530E+02  1.662E-01  565.91 mm    16.36 mm     2.60 mm  
   1.20 GeV   1.503E+02  1.542E-01  614.71 mm    17.75 mm     2.65 mm  
   1.30 GeV   1.477E+02  1.439E-01  664.39 mm    19.09 mm     2.70 mm  
   1.40 GeV   1.450E+02  1.350E-01  714.97 mm    20.39 mm     2.76 mm  
   1.50 GeV   1.423E+02  1.271E-01  766.49 mm    21.65 mm     2.81 mm  
   1.60 GeV   1.397E+02  1.202E-01  818.98 mm    22.89 mm     2.86 mm  
   1.70 GeV   1.371E+02  1.141E-01  872.48 mm    24.11 mm     2.92 mm  
   1.80 GeV   1.344E+02  1.085E-01  927.01 mm    25.32 mm     2.97 mm  
   2.00 GeV   1.293E+02  9.903E-02    1.04 m     29.89 mm     3.09 mm  
   2.25 GeV   1.231E+02  8.936E-02    1.19 m     36.39 mm     3.23 mm  
   2.50 GeV   1.172E+02  8.150E-02    1.34 m     42.43 mm     3.39 mm  
   2.75 GeV   1.117E+02  7.497E-02    1.50 m     48.21 mm     3.55 mm  
   3.00 GeV   1.066E+02  6.947E-02    1.67 m     53.85 mm     3.72 mm  
   3.25 GeV   1.021E+02  6.475E-02    1.85 m     59.41 mm     3.90 mm  
   3.50 GeV   9.804E+01  6.066E-02    2.03 m     64.92 mm     4.09 mm  
   3.75 GeV   9.452E+01  5.709E-02    2.23 m     70.39 mm     4.29 mm  
   4.00 GeV   9.150E+01  5.393E-02    2.43 m     75.81 mm     4.50 mm  
   4.50 GeV   8.699E+01  4.861E-02    2.84 m     95.89 mm     4.93 mm  
   5.00 GeV   8.372E+01  4.428E-02    3.27 m    113.85 mm     5.38 mm  
   5.50 GeV   7.918E+01  4.070E-02    3.73 m    130.77 mm     5.85 mm  
   6.00 GeV   7.516E+01  3.767E-02    4.21 m    147.35 mm     6.34 mm  
   6.50 GeV   7.158E+01  3.509E-02    4.71 m    163.74 mm     6.86 mm  
   7.00 GeV   6.837E+01  3.285E-02    5.24 m    180.05 mm     7.40 mm  
   8.00 GeV   6.285E+01  2.917E-02    6.37 m    240.78 mm     8.56 mm  
   9.00 GeV   5.828E+01  2.626E-02    7.60 m    296.57 mm     9.80 mm  
  10.00 GeV   5.442E+01  2.390E-02    8.91 m    350.10 mm    11.12 mm  
  11.00 GeV   5.113E+01  2.195E-02   10.32 m    402.53 mm    12.53 mm  
  12.00 GeV   4.828E+01  2.031E-02   11.81 m    454.41 mm    14.01 mm  
  13.00 GeV   4.580E+01  1.890E-02   13.38 m    506.10 mm    15.57 mm  
  14.00 GeV   4.361E+01  1.768E-02   15.04 m    557.76 mm    17.20 mm  
  15.00 GeV   4.166E+01  1.662E-02   16.78 m    609.51 mm    18.89 mm  
  16.00 GeV   3.993E+01  1.569E-02   18.59 m    661.42 mm    20.66 mm  
  17.00 GeV   3.836E+01  1.485E-02   20.49 m    713.53 mm    22.48 mm  
  18.00 GeV   3.695E+01  1.411E-02   22.45 m    765.86 mm    24.37 mm  
  20.00 GeV   3.450E+01  1.283E-02   26.60 m    964.94 mm    28.32 mm  
  22.50 GeV   3.197E+01  1.154E-02   32.18 m      1.25 m     33.57 mm  
  25.00 GeV   2.990E+01  1.049E-02   38.17 m      1.51 m     39.14 mm  
  27.50 GeV   2.817E+01  9.626E-03   44.55 m      1.76 m     45.00 mm  
  30.00 GeV   2.670E+01  8.897E-03   51.30 m      2.00 m     51.14 mm  
  32.50 GeV   2.544E+01  8.275E-03   58.41 m      2.24 m     57.53 mm  
  35.00 GeV   2.433E+01  7.738E-03   65.85 m      2.47 m     64.15 mm  
  37.50 GeV   2.335E+01  7.269E-03   73.62 m      2.71 m     71.00 mm  
  40.00 GeV   2.249E+01  6.855E-03   81.70 m      2.94 m     78.05 mm  
  45.00 GeV   2.105E+01  6.160E-03   98.73 m      3.80 m     92.72 mm  
  50.00 GeV   1.988E+01  5.597E-03  116.83 m      4.58 m    108.05 mm  
  55.00 GeV   1.892E+01  5.132E-03  135.93 m      5.32 m    123.96 mm  
  60.00 GeV   1.812E+01  4.741E-03  155.93 m      6.02 m    140.36 mm  
  65.00 GeV   1.744E+01  4.408E-03  176.77 m      6.71 m    157.18 mm  
  65.20 GeV   1.742E+01  4.395E-03  177.62 m      6.71 m    157.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
