 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.946E-01  7.198E+00   77.31 um     8.94 um     6.19 um  
   4.00 keV   3.043E-01  7.399E+00   79.69 um     9.18 um     6.37 um  
   4.50 keV   3.227E-01  7.776E+00   84.27 um     9.64 um     6.73 um  
   5.00 keV   3.402E-01  8.123E+00   88.64 um    10.08 um     7.06 um  
   5.50 keV   3.568E-01  8.443E+00   92.83 um    10.48 um     7.38 um  
   6.00 keV   3.727E-01  8.742E+00   96.87 um    10.87 um     7.69 um  
   6.50 keV   3.879E-01  9.021E+00  100.78 um    11.24 um     7.99 um  
   7.00 keV   4.025E-01  9.283E+00  104.58 um    11.60 um     8.28 um  
   8.00 keV   4.303E-01  9.763E+00  111.87 um    12.29 um     8.83 um  
   9.00 keV   4.564E-01  1.020E+01  118.82 um    12.93 um     9.36 um  
  10.00 keV   4.811E-01  1.059E+01  125.49 um    13.54 um     9.87 um  
  11.00 keV   5.046E-01  1.095E+01  131.93 um    14.11 um    10.35 um  
  12.00 keV   5.270E-01  1.128E+01  138.17 um    14.66 um    10.82 um  
  13.00 keV   5.485E-01  1.158E+01  144.24 um    15.19 um    11.28 um  
  14.00 keV   5.692E-01  1.187E+01  150.14 um    15.69 um    11.72 um  
  15.00 keV   5.892E-01  1.213E+01  155.92 um    16.18 um    12.15 um  
  16.00 keV   6.085E-01  1.238E+01  161.56 um    16.65 um    12.57 um  
  17.00 keV   6.273E-01  1.262E+01  167.10 um    17.11 um    12.98 um  
  18.00 keV   6.455E-01  1.284E+01  172.54 um    17.55 um    13.38 um  
  20.00 keV   6.804E-01  1.324E+01  183.14 um    18.44 um    14.17 um  
  22.50 keV   7.216E-01  1.370E+01  195.95 um    19.50 um    15.11 um  
  25.00 keV   7.607E-01  1.410E+01  208.37 um    20.51 um    16.01 um  
  27.50 keV   7.978E-01  1.446E+01  220.44 um    21.48 um    16.89 um  
  30.00 keV   8.333E-01  1.478E+01  232.22 um    22.40 um    17.74 um  
  32.50 keV   8.673E-01  1.508E+01  243.74 um    23.30 um    18.57 um  
  35.00 keV   9.000E-01  1.535E+01  255.04 um    24.16 um    19.38 um  
  37.50 keV   9.316E-01  1.559E+01  266.15 um    25.00 um    20.17 um  
  40.00 keV   9.622E-01  1.582E+01  277.07 um    25.82 um    20.95 um  
  45.00 keV   1.021E+00  1.622E+01  298.47 um    27.47 um    22.46 um  
  50.00 keV   1.076E+00  1.657E+01  319.33 um    29.05 um    23.92 um  
  55.00 keV   1.128E+00  1.688E+01  339.77 um    30.57 um    25.34 um  
  60.00 keV   1.178E+00  1.714E+01  359.83 um    32.04 um    26.73 um  
  65.00 keV   1.227E+00  1.738E+01  379.57 um    33.46 um    28.08 um  
  70.00 keV   1.273E+00  1.758E+01  399.03 um    34.84 um    29.41 um  
  80.00 keV   1.361E+00  1.794E+01  437.24 um    37.70 um    32.01 um  
  90.00 keV   1.443E+00  1.822E+01  474.69 um    40.42 um    34.52 um  
 100.00 keV   1.521E+00  1.844E+01  511.51 um    43.03 um    36.97 um  
 110.00 keV   1.596E+00  1.863E+01  547.84 um    45.56 um    39.37 um  
 120.00 keV   1.667E+00  1.877E+01  583.75 um    48.01 um    41.72 um  
 130.00 keV   1.735E+00  1.889E+01  619.31 um    50.41 um    44.03 um  
 140.00 keV   1.800E+00  1.899E+01  654.59 um    52.75 um    46.31 um  
 150.00 keV   1.863E+00  1.906E+01  689.61 um    55.04 um    48.56 um  
 160.00 keV   1.924E+00  1.912E+01  724.43 um    57.30 um    50.78 um  
 170.00 keV   1.984E+00  1.916E+01  759.07 um    59.52 um    52.98 um  
 180.00 keV   2.041E+00  1.920E+01  793.56 um    61.71 um    55.15 um  
 200.00 keV   2.152E+00  1.923E+01  862.18 um    66.35 um    59.44 um  
 225.00 keV   2.282E+00  1.922E+01  947.45 um    72.16 um    64.72 um  
 250.00 keV   2.405E+00  1.917E+01    1.03 mm    77.77 um    69.92 um  
 275.00 keV   2.496E+00  1.910E+01    1.12 mm    83.22 um    75.05 um  
 300.00 keV   2.602E+00  1.901E+01    1.20 mm    88.55 um    80.14 um  
 325.00 keV   2.736E+00  1.890E+01    1.29 mm    93.77 um    85.17 um  
 350.00 keV   2.882E+00  1.878E+01    1.37 mm    98.89 um    90.16 um  
 375.00 keV   3.030E+00  1.865E+01    1.46 mm   103.92 um    95.11 um  
 400.00 keV   3.173E+00  1.852E+01    1.54 mm   108.87 um   100.02 um  
 450.00 keV   3.437E+00  1.824E+01    1.71 mm   119.72 um   109.74 um  
 500.00 keV   3.665E+00  1.795E+01    1.88 mm   130.17 um   119.35 um  
 550.00 keV   3.859E+00  1.766E+01    2.05 mm   140.30 um   128.88 um  
 600.00 keV   4.026E+00  1.737E+01    2.22 mm   150.18 um   138.36 um  
 650.00 keV   4.170E+00  1.709E+01    2.39 mm   159.87 um   147.80 um  
 700.00 keV   4.297E+00  1.681E+01    2.56 mm   169.39 um   157.21 um  
 800.00 keV   4.517E+00  1.627E+01    2.91 mm   191.23 um   176.01 um  
 900.00 keV   4.711E+00  1.577E+01    3.27 mm   212.15 um   194.80 um  
   1.00 MeV   4.894E+00  1.529E+01    3.63 mm   232.38 um   213.61 um  
   1.10 MeV   5.076E+00  1.484E+01    4.00 mm   252.07 um   232.45 um  
   1.20 MeV   5.261E+00  1.443E+01    4.37 mm   271.29 um   251.31 um  
   1.30 MeV   5.451E+00  1.403E+01    4.74 mm   290.09 um   270.18 um  
   1.40 MeV   5.649E+00  1.366E+01    5.12 mm   308.51 um   289.04 um  
   1.50 MeV   5.854E+00  1.331E+01    5.51 mm   326.57 um   307.87 um  
   1.60 MeV   6.066E+00  1.299E+01    5.89 mm   344.27 um   326.65 um  
   1.70 MeV   6.284E+00  1.268E+01    6.28 mm   361.64 um   345.37 um  
   1.80 MeV   6.508E+00  1.238E+01    6.67 mm   378.66 um   364.01 um  
   2.00 MeV   6.968E+00  1.184E+01    7.45 mm   418.95 um   400.96 um  
   2.25 MeV   7.560E+00  1.124E+01    8.43 mm   470.02 um   446.40 um  
   2.50 MeV   8.158E+00  1.071E+01    9.40 mm   517.20 um   490.83 um  
   2.75 MeV   8.754E+00  1.023E+01   10.38 mm   561.09 um   534.13 um  
   3.00 MeV   9.341E+00  9.798E+00   11.34 mm   602.12 um   576.22 um  
   3.25 MeV   9.920E+00  9.409E+00   12.30 mm   640.63 um   617.09 um  
   3.50 MeV   1.049E+01  9.054E+00   13.25 mm   676.88 um   656.71 um  
   3.75 MeV   1.106E+01  8.729E+00   14.18 mm   711.09 um   695.08 um  
   4.00 MeV   1.162E+01  8.431E+00   15.11 mm   743.41 um   732.22 um  
   4.50 MeV   1.276E+01  7.900E+00   16.92 mm   822.91 um   802.84 um  
   5.00 MeV   1.391E+01  7.442E+00   18.68 mm   892.41 um   868.68 um  
   5.50 MeV   1.510E+01  7.042E+00   20.37 mm   953.71 um   929.91 um  
   6.00 MeV   1.631E+01  6.688E+00   22.01 mm     1.01 mm   986.75 um  
   6.50 MeV   1.754E+01  6.374E+00   23.58 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.878E+01  6.092E+00   25.09 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.130E+01  5.606E+00   27.94 mm     1.21 mm     1.18 mm  
   9.00 MeV   2.381E+01  5.201E+00   30.59 mm     1.30 mm     1.25 mm  
  10.00 MeV   2.629E+01  4.858E+00   33.04 mm     1.37 mm     1.32 mm  
  11.00 MeV   2.872E+01  4.563E+00   35.34 mm     1.43 mm     1.38 mm  
  12.00 MeV   3.110E+01  4.305E+00   37.49 mm     1.48 mm     1.43 mm  
  13.00 MeV   3.341E+01  4.079E+00   39.51 mm     1.52 mm     1.47 mm  
  14.00 MeV   3.565E+01  3.879E+00   41.43 mm     1.56 mm     1.51 mm  
  15.00 MeV   3.781E+01  3.699E+00   43.26 mm     1.59 mm     1.55 mm  
  16.00 MeV   3.990E+01  3.537E+00   45.00 mm     1.62 mm     1.58 mm  
  17.00 MeV   4.191E+01  3.391E+00   46.67 mm     1.65 mm     1.61 mm  
  18.00 MeV   4.386E+01  3.257E+00   48.27 mm     1.68 mm     1.64 mm  
  20.00 MeV   4.753E+01  3.023E+00   51.30 mm     1.74 mm     1.69 mm  
  22.50 MeV   5.176E+01  2.778E+00   54.82 mm     1.83 mm     1.74 mm  
  25.00 MeV   5.562E+01  2.574E+00   58.10 mm     1.90 mm     1.79 mm  
  27.50 MeV   5.918E+01  2.401E+00   61.19 mm     1.96 mm     1.83 mm  
  30.00 MeV   6.245E+01  2.251E+00   64.12 mm     2.01 mm     1.86 mm  
  32.50 MeV   6.550E+01  2.121E+00   66.91 mm     2.06 mm     1.89 mm  
  35.00 MeV   6.834E+01  2.007E+00   69.59 mm     2.10 mm     1.92 mm  
  37.50 MeV   7.100E+01  1.906E+00   72.18 mm     2.14 mm     1.94 mm  
  40.00 MeV   7.350E+01  1.815E+00   74.67 mm     2.17 mm     1.97 mm  
  45.00 MeV   7.810E+01  1.659E+00   79.45 mm     2.28 mm     2.01 mm  
  50.00 MeV   8.226E+01  1.531E+00   83.97 mm     2.38 mm     2.04 mm  
  55.00 MeV   8.605E+01  1.422E+00   88.29 mm     2.46 mm     2.07 mm  
  60.00 MeV   8.953E+01  1.329E+00   92.45 mm     2.54 mm     2.10 mm  
  65.00 MeV   9.275E+01  1.249E+00   96.45 mm     2.61 mm     2.12 mm  
  70.00 MeV   9.574E+01  1.178E+00  100.33 mm     2.67 mm     2.15 mm  
  80.00 MeV   1.011E+02  1.060E+00  107.77 mm     2.87 mm     2.18 mm  
  90.00 MeV   1.058E+02  9.658E-01  114.85 mm     3.05 mm     2.22 mm  
 100.00 MeV   1.100E+02  8.879E-01  121.66 mm     3.20 mm     2.25 mm  
 110.00 MeV   1.137E+02  8.225E-01  128.23 mm     3.34 mm     2.27 mm  
 120.00 MeV   1.169E+02  7.668E-01  134.61 mm     3.46 mm     2.30 mm  
 130.00 MeV   1.199E+02  7.187E-01  140.82 mm     3.57 mm     2.32 mm  
 140.00 MeV   1.225E+02  6.768E-01  146.90 mm     3.68 mm     2.34 mm  
 150.00 MeV   1.248E+02  6.398E-01  152.86 mm     3.77 mm     2.35 mm  
 160.00 MeV   1.269E+02  6.069E-01  158.71 mm     3.87 mm     2.37 mm  
 170.00 MeV   1.288E+02  5.775E-01  164.48 mm     3.95 mm     2.39 mm  
 180.00 MeV   1.304E+02  5.511E-01  170.17 mm     4.04 mm     2.40 mm  
 200.00 MeV   1.333E+02  5.053E-01  181.36 mm     4.34 mm     2.43 mm  
 225.00 MeV   1.361E+02  4.584E-01  195.05 mm     4.75 mm     2.46 mm  
 250.00 MeV   1.382E+02  4.200E-01  208.51 mm     5.12 mm     2.49 mm  
 275.00 MeV   1.405E+02  3.880E-01  221.76 mm     5.46 mm     2.52 mm  
 300.00 MeV   1.421E+02  3.608E-01  234.82 mm     5.76 mm     2.54 mm  
 325.00 MeV   1.426E+02  3.374E-01  247.79 mm     6.05 mm     2.57 mm  
 350.00 MeV   1.434E+02  3.170E-01  260.71 mm     6.32 mm     2.59 mm  
 375.00 MeV   1.440E+02  2.991E-01  273.57 mm     6.58 mm     2.61 mm  
 400.00 MeV   1.443E+02  2.833E-01  286.39 mm     6.83 mm     2.63 mm  
 450.00 MeV   1.446E+02  2.564E-01  311.97 mm     7.73 mm     2.67 mm  
 500.00 MeV   1.445E+02  2.345E-01  337.55 mm     8.53 mm     2.71 mm  
 550.00 MeV   1.440E+02  2.162E-01  363.19 mm     9.27 mm     2.74 mm  
 600.00 MeV   1.433E+02  2.008E-01  388.94 mm     9.97 mm     2.78 mm  
 650.00 MeV   1.424E+02  1.875E-01  414.84 mm    10.62 mm     2.81 mm  
 700.00 MeV   1.413E+02  1.760E-01  440.91 mm    11.24 mm     2.84 mm  
 800.00 MeV   1.390E+02  1.569E-01  493.71 mm    13.50 mm     2.91 mm  
 900.00 MeV   1.363E+02  1.418E-01  547.49 mm    15.49 mm     2.97 mm  
   1.00 GeV   1.334E+02  1.295E-01  602.37 mm    17.33 mm     3.03 mm  
   1.10 GeV   1.304E+02  1.192E-01  658.47 mm    19.06 mm     3.09 mm  
   1.20 GeV   1.274E+02  1.106E-01  715.90 mm    20.72 mm     3.16 mm  
   1.30 GeV   1.242E+02  1.031E-01  774.76 mm    22.33 mm     3.22 mm  
   1.40 GeV   1.211E+02  9.670E-02  835.12 mm    23.91 mm     3.28 mm  
   1.50 GeV   1.180E+02  9.106E-02  897.06 mm    25.47 mm     3.35 mm  
   1.60 GeV   1.149E+02  8.608E-02  960.67 mm    27.01 mm     3.42 mm  
   1.70 GeV   1.118E+02  8.164E-02    1.03 m     28.55 mm     3.49 mm  
   1.80 GeV   1.088E+02  7.766E-02    1.09 m     30.08 mm     3.56 mm  
   2.00 GeV   1.032E+02  7.082E-02    1.23 m     36.00 mm     3.70 mm  
   2.25 GeV   9.662E+01  6.387E-02    1.42 m     44.55 mm     3.90 mm  
   2.50 GeV   9.081E+01  5.822E-02    1.62 m     52.59 mm     4.11 mm  
   2.75 GeV   8.578E+01  5.354E-02    1.83 m     60.39 mm     4.34 mm  
   3.00 GeV   8.153E+01  4.958E-02    2.05 m     68.03 mm     4.58 mm  
   3.25 GeV   7.805E+01  4.620E-02    2.28 m     75.53 mm     4.84 mm  
   3.50 GeV   7.532E+01  4.327E-02    2.52 m     82.90 mm     5.11 mm  
   3.75 GeV   7.330E+01  4.071E-02    2.77 m     90.08 mm     5.38 mm  
   4.00 GeV   7.150E+01  3.845E-02    3.03 m     97.07 mm     5.67 mm  
   4.50 GeV   6.658E+01  3.463E-02    3.56 m    123.24 mm     6.28 mm  
   5.00 GeV   6.237E+01  3.154E-02    4.14 m    147.64 mm     6.93 mm  
   5.50 GeV   5.872E+01  2.898E-02    4.75 m    171.15 mm     7.63 mm  
   6.00 GeV   5.553E+01  2.682E-02    5.40 m    194.19 mm     8.36 mm  
   6.50 GeV   5.271E+01  2.497E-02    6.08 m    216.99 mm     9.14 mm  
   7.00 GeV   5.021E+01  2.337E-02    6.80 m    239.69 mm     9.96 mm  
   8.00 GeV   4.596E+01  2.074E-02    8.34 m    324.12 mm    11.70 mm  
   9.00 GeV   4.248E+01  1.866E-02   10.02 m    401.62 mm    13.59 mm  
  10.00 GeV   3.958E+01  1.698E-02   11.83 m    476.04 mm    15.61 mm  
  11.00 GeV   3.712E+01  1.559E-02   13.76 m    548.94 mm    17.75 mm  
  12.00 GeV   3.502E+01  1.442E-02   15.81 m    621.12 mm    20.02 mm  
  13.00 GeV   3.319E+01  1.342E-02   17.99 m    693.00 mm    22.40 mm  
  14.00 GeV   3.159E+01  1.255E-02   20.28 m    764.83 mm    24.89 mm  
  15.00 GeV   3.017E+01  1.179E-02   22.67 m    836.74 mm    27.49 mm  
  16.00 GeV   2.892E+01  1.113E-02   25.18 m    908.81 mm    30.18 mm  
  17.00 GeV   2.779E+01  1.053E-02   27.79 m    981.08 mm    32.98 mm  
  18.00 GeV   2.677E+01  1.000E-02   30.51 m      1.05 m     35.86 mm  
  20.00 GeV   2.502E+01  9.096E-03   36.23 m      1.33 m     41.89 mm  
  22.50 GeV   2.323E+01  8.177E-03   43.92 m      1.72 m     49.89 mm  
  25.00 GeV   2.175E+01  7.433E-03   52.16 m      2.07 m     58.35 mm  
  27.50 GeV   2.050E+01  6.818E-03   60.93 m      2.42 m     67.24 mm  
  30.00 GeV   1.946E+01  6.300E-03   70.20 m      2.75 m     76.53 mm  
  32.50 GeV   1.857E+01  5.858E-03   79.94 m      3.08 m     86.18 mm  
  35.00 GeV   1.780E+01  5.477E-03   90.13 m      3.40 m     96.16 mm  
  37.50 GeV   1.712E+01  5.144E-03  100.74 m      3.71 m    106.44 mm  
  40.00 GeV   1.654E+01  4.850E-03  111.74 m      4.03 m    116.99 mm  
  45.00 GeV   1.555E+01  4.357E-03  134.85 m      5.19 m    138.84 mm  
  50.00 GeV   1.476E+01  3.958E-03  159.30 m      6.23 m    161.52 mm  
  52.40 GeV   1.445E+01  3.792E-03  171.47 m      6.47 m    172.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
