 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.254E-01  3.953E+00   79.78 um    14.53 um    12.39 um  
   4.00 keV   3.361E-01  3.970E+00   83.81 um    15.15 um    12.95 um  
   4.50 keV   3.564E-01  3.996E+00   91.81 um    16.38 um    14.05 um  
   5.00 keV   3.757E-01  4.012E+00   99.75 um    17.59 um    15.13 um  
   5.50 keV   3.941E-01  4.020E+00  107.64 um    18.77 um    16.20 um  
   6.00 keV   4.116E-01  4.022E+00  115.50 um    19.94 um    17.24 um  
   6.50 keV   4.284E-01  4.020E+00  123.34 um    21.09 um    18.28 um  
   7.00 keV   4.446E-01  4.014E+00  131.16 um    22.23 um    19.31 um  
   8.00 keV   4.753E-01  3.993E+00  146.80 um    24.51 um    21.33 um  
   9.00 keV   5.041E-01  3.964E+00  162.44 um    26.75 um    23.33 um  
  10.00 keV   5.314E-01  3.930E+00  178.12 um    28.96 um    25.31 um  
  11.00 keV   5.573E-01  3.893E+00  193.85 um    31.14 um    27.27 um  
  12.00 keV   5.821E-01  3.853E+00  209.64 um    33.30 um    29.22 um  
  13.00 keV   6.058E-01  3.812E+00  225.51 um    35.44 um    31.16 um  
  14.00 keV   6.287E-01  3.770E+00  241.46 um    37.56 um    33.10 um  
  15.00 keV   6.508E-01  3.728E+00  257.50 um    39.67 um    35.02 um  
  16.00 keV   6.721E-01  3.686E+00  273.63 um    41.76 um    36.94 um  
  17.00 keV   6.928E-01  3.643E+00  289.84 um    43.85 um    38.86 um  
  18.00 keV   7.129E-01  3.602E+00  306.15 um    45.92 um    40.78 um  
  20.00 keV   7.515E-01  3.520E+00  339.06 um    50.13 um    44.61 um  
  22.50 keV   7.970E-01  3.422E+00  380.72 um    55.39 um    49.40 um  
  25.00 keV   8.402E-01  3.328E+00  422.95 um    60.57 um    54.19 um  
  27.50 keV   8.812E-01  3.240E+00  465.73 um    65.69 um    58.99 um  
  30.00 keV   9.203E-01  3.156E+00  509.04 um    70.76 um    63.80 um  
  32.50 keV   9.579E-01  3.077E+00  552.85 um    75.77 um    68.62 um  
  35.00 keV   9.941E-01  3.002E+00  597.15 um    80.74 um    73.45 um  
  37.50 keV   1.029E+00  2.931E+00  641.90 um    85.66 um    78.28 um  
  40.00 keV   1.063E+00  2.863E+00  687.09 um    90.54 um    83.13 um  
  45.00 keV   1.127E+00  2.739E+00  778.68 um   100.54 um    92.85 um  
  50.00 keV   1.188E+00  2.626E+00  871.72 um   110.32 um   102.58 um  
  55.00 keV   1.254E+00  2.524E+00  965.94 um   119.88 um   112.32 um  
  60.00 keV   1.322E+00  2.430E+00    1.06 mm   129.21 um   122.03 um  
  65.00 keV   1.389E+00  2.345E+00    1.16 mm   138.31 um   131.70 um  
  70.00 keV   1.451E+00  2.266E+00    1.25 mm   147.19 um   141.32 um  
  80.00 keV   1.561E+00  2.126E+00    1.45 mm   165.42 um   160.39 um  
  90.00 keV   1.651E+00  2.005E+00    1.64 mm   182.78 um   179.23 um  
 100.00 keV   1.725E+00  1.899E+00    1.84 mm   199.44 um   197.85 um  
 110.00 keV   1.787E+00  1.805E+00    2.04 mm   215.52 um   216.27 um  
 120.00 keV   1.842E+00  1.722E+00    2.24 mm   231.10 um   234.50 um  
 130.00 keV   1.891E+00  1.647E+00    2.45 mm   246.23 um   252.56 um  
 140.00 keV   1.937E+00  1.579E+00    2.65 mm   260.95 um   270.44 um  
 150.00 keV   1.981E+00  1.518E+00    2.86 mm   275.30 um   288.14 um  
 160.00 keV   2.023E+00  1.462E+00    3.07 mm   289.28 um   305.66 um  
 170.00 keV   2.065E+00  1.410E+00    3.27 mm   302.91 um   322.99 um  
 180.00 keV   2.107E+00  1.363E+00    3.48 mm   316.19 um   340.13 um  
 200.00 keV   2.192E+00  1.278E+00    3.90 mm   344.20 um   373.77 um  
 225.00 keV   2.303E+00  1.188E+00    4.42 mm   378.28 um   414.56 um  
 250.00 keV   2.420E+00  1.111E+00    4.94 mm   409.77 um   453.81 um  
 275.00 keV   2.543E+00  1.045E+00    5.45 mm   438.87 um   491.42 um  
 300.00 keV   2.671E+00  9.875E-01    5.96 mm   465.78 um   527.35 um  
 325.00 keV   2.804E+00  9.365E-01    6.45 mm   490.66 um   561.57 um  
 350.00 keV   2.941E+00  8.913E-01    6.93 mm   513.66 um   594.10 um  
 375.00 keV   3.081E+00  8.507E-01    7.40 mm   534.96 um   624.97 um  
 400.00 keV   3.223E+00  8.142E-01    7.86 mm   554.69 um   654.25 um  
 450.00 keV   3.511E+00  7.507E-01    8.74 mm   596.34 um   708.29 um  
 500.00 keV   3.800E+00  6.975E-01    9.58 mm   631.99 um   756.88 um  
 550.00 keV   4.085E+00  6.521E-01   10.37 mm   662.83 um   800.67 um  
 600.00 keV   4.365E+00  6.129E-01   11.13 mm   689.78 um   840.27 um  
 650.00 keV   4.641E+00  5.786E-01   11.85 mm   713.53 um   876.23 um  
 700.00 keV   4.913E+00  5.484E-01   12.53 mm   734.63 um   908.99 um  
 800.00 keV   5.454E+00  4.974E-01   13.82 mm   780.93 um   966.43 um  
 900.00 keV   6.000E+00  4.559E-01   15.01 mm   818.19 um     1.02 mm  
   1.00 MeV   6.555E+00  4.214E-01   16.11 mm   848.75 um     1.06 mm  
   1.10 MeV   7.120E+00  3.923E-01   17.12 mm   874.17 um     1.09 mm  
   1.20 MeV   7.692E+00  3.673E-01   18.07 mm   895.59 um     1.12 mm  
   1.30 MeV   8.267E+00  3.455E-01   18.95 mm   913.84 um     1.15 mm  
   1.40 MeV   8.842E+00  3.265E-01   19.78 mm   929.56 um     1.17 mm  
   1.50 MeV   9.413E+00  3.096E-01   20.56 mm   943.23 um     1.20 mm  
   1.60 MeV   9.978E+00  2.945E-01   21.30 mm   955.22 um     1.21 mm  
   1.70 MeV   1.053E+01  2.810E-01   22.00 mm   965.83 um     1.23 mm  
   1.80 MeV   1.108E+01  2.687E-01   22.67 mm   975.29 um     1.25 mm  
   2.00 MeV   1.214E+01  2.475E-01   23.91 mm   999.21 um     1.27 mm  
   2.25 MeV   1.338E+01  2.255E-01   25.34 mm     1.03 mm     1.30 mm  
   2.50 MeV   1.454E+01  2.075E-01   26.64 mm     1.05 mm     1.32 mm  
   2.75 MeV   1.561E+01  1.923E-01   27.85 mm     1.07 mm     1.34 mm  
   3.00 MeV   1.659E+01  1.793E-01   28.98 mm     1.09 mm     1.36 mm  
   3.25 MeV   1.748E+01  1.682E-01   30.06 mm     1.10 mm     1.37 mm  
   3.50 MeV   1.830E+01  1.584E-01   31.08 mm     1.11 mm     1.38 mm  
   3.75 MeV   1.905E+01  1.498E-01   32.06 mm     1.12 mm     1.40 mm  
   4.00 MeV   1.974E+01  1.422E-01   33.01 mm     1.13 mm     1.41 mm  
   4.50 MeV   2.093E+01  1.291E-01   34.82 mm     1.17 mm     1.42 mm  
   5.00 MeV   2.192E+01  1.185E-01   36.54 mm     1.20 mm     1.44 mm  
   5.50 MeV   2.276E+01  1.095E-01   38.18 mm     1.22 mm     1.45 mm  
   6.00 MeV   2.346E+01  1.020E-01   39.78 mm     1.24 mm     1.46 mm  
   6.50 MeV   2.405E+01  9.542E-02   41.33 mm     1.27 mm     1.47 mm  
   7.00 MeV   2.455E+01  8.973E-02   42.85 mm     1.29 mm     1.48 mm  
   8.00 MeV   2.533E+01  8.028E-02   45.80 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.589E+01  7.275E-02   48.69 mm     1.42 mm     1.51 mm  
  10.00 MeV   2.629E+01  6.660E-02   51.52 mm     1.48 mm     1.52 mm  
  11.00 MeV   2.656E+01  6.146E-02   54.31 mm     1.53 mm     1.54 mm  
  12.00 MeV   2.673E+01  5.711E-02   57.08 mm     1.58 mm     1.55 mm  
  13.00 MeV   2.683E+01  5.337E-02   59.84 mm     1.63 mm     1.56 mm  
  14.00 MeV   2.686E+01  5.012E-02   62.60 mm     1.68 mm     1.57 mm  
  15.00 MeV   2.684E+01  4.726E-02   65.35 mm     1.72 mm     1.58 mm  
  16.00 MeV   2.678E+01  4.474E-02   68.11 mm     1.77 mm     1.58 mm  
  17.00 MeV   2.669E+01  4.248E-02   70.87 mm     1.81 mm     1.59 mm  
  18.00 MeV   2.657E+01  4.046E-02   73.65 mm     1.86 mm     1.60 mm  
  20.00 MeV   2.626E+01  3.697E-02   79.25 mm     2.02 mm     1.62 mm  
  22.50 MeV   2.580E+01  3.342E-02   86.36 mm     2.26 mm     1.63 mm  
  25.00 MeV   2.527E+01  3.052E-02   93.60 mm     2.48 mm     1.65 mm  
  27.50 MeV   2.472E+01  2.811E-02  101.00 mm     2.69 mm     1.67 mm  
  30.00 MeV   2.415E+01  2.608E-02  108.58 mm     2.90 mm     1.69 mm  
  32.50 MeV   2.357E+01  2.433E-02  116.33 mm     3.10 mm     1.70 mm  
  35.00 MeV   2.301E+01  2.282E-02  124.28 mm     3.30 mm     1.72 mm  
  37.50 MeV   2.245E+01  2.149E-02  132.42 mm     3.50 mm     1.74 mm  
  40.00 MeV   2.191E+01  2.032E-02  140.76 mm     3.69 mm     1.76 mm  
  45.00 MeV   2.087E+01  1.834E-02  158.07 mm     4.43 mm     1.79 mm  
  50.00 MeV   1.991E+01  1.672E-02  176.22 mm     5.13 mm     1.83 mm  
  55.00 MeV   1.919E+01  1.539E-02  195.16 mm     5.78 mm     1.87 mm  
  60.00 MeV   1.831E+01  1.426E-02  214.91 mm     6.43 mm     1.91 mm  
  65.00 MeV   1.758E+01  1.329E-02  235.54 mm     7.06 mm     1.96 mm  
  70.00 MeV   1.691E+01  1.245E-02  257.01 mm     7.69 mm     2.00 mm  
  80.00 MeV   1.572E+01  1.107E-02  302.43 mm    10.02 mm     2.10 mm  
  90.00 MeV   1.469E+01  9.980E-03  351.17 mm    12.17 mm     2.21 mm  
 100.00 MeV   1.380E+01  9.093E-03  403.19 mm    14.22 mm     2.34 mm  
 110.00 MeV   1.302E+01  8.357E-03  458.45 mm    16.23 mm     2.47 mm  
 120.00 MeV   1.233E+01  7.737E-03  516.92 mm    18.22 mm     2.61 mm  
 130.00 MeV   1.171E+01  7.207E-03  578.55 mm    20.20 mm     2.76 mm  
 140.00 MeV   1.116E+01  6.748E-03  643.31 mm    22.18 mm     2.92 mm  
 150.00 MeV   1.067E+01  6.346E-03  711.17 mm    24.17 mm     3.09 mm  
 160.00 MeV   1.022E+01  5.992E-03  782.11 mm    26.18 mm     3.28 mm  
 170.00 MeV   9.802E+00  5.677E-03  856.12 mm    28.20 mm     3.47 mm  
 180.00 MeV   9.423E+00  5.395E-03  933.17 mm    30.23 mm     3.67 mm  
 200.00 MeV   8.748E+00  4.911E-03    1.10 m     38.04 mm     4.10 mm  
 225.00 MeV   8.028E+00  4.420E-03    1.32 m     49.25 mm     4.69 mm  
 250.00 MeV   7.414E+00  4.022E-03    1.56 m     59.83 mm     5.34 mm  
 275.00 MeV   6.882E+00  3.693E-03    1.82 m     70.18 mm     6.04 mm  
 300.00 MeV   6.416E+00  3.416E-03    2.10 m     80.50 mm     6.80 mm  
 325.00 MeV   6.005E+00  3.179E-03    2.39 m     90.90 mm     7.61 mm  
 350.00 MeV   5.639E+00  2.974E-03    2.71 m    101.44 mm     8.47 mm  
 375.00 MeV   5.312E+00  2.795E-03    3.05 m    112.17 mm     9.39 mm  
 400.00 MeV   5.019E+00  2.637E-03    3.41 m    123.12 mm    10.37 mm  
 450.00 MeV   4.519E+00  2.372E-03    4.19 m    165.15 mm    12.49 mm  
 500.00 MeV   4.114E+00  2.157E-03    5.05 m    205.07 mm    14.84 mm  
 550.00 MeV   3.787E+00  1.979E-03    5.98 m    244.31 mm    17.41 mm  
 600.00 MeV   3.526E+00  1.829E-03    7.00 m    283.29 mm    20.18 mm  
 650.00 MeV   3.320E+00  1.701E-03    8.08 m    322.04 mm    23.14 mm  
 700.00 MeV   3.163E+00  1.591E-03    9.22 m    360.35 mm    26.26 mm  
 800.00 MeV   2.889E+00  1.410E-03   11.67 m    500.12 mm    32.93 mm  
 900.00 MeV   2.623E+00  1.267E-03   14.36 m    628.61 mm    40.19 mm  
   1.00 GeV   2.407E+00  1.151E-03   17.31 m    754.47 mm    48.09 mm  
   1.10 GeV   2.227E+00  1.055E-03   20.51 m    879.91 mm    56.61 mm  
   1.20 GeV   2.075E+00  9.751E-04   23.96 m      1.01 m     65.74 mm  
   1.30 GeV   1.945E+00  9.065E-04   27.65 m      1.13 m     75.46 mm  
   1.40 GeV   1.832E+00  8.473E-04   31.57 m      1.26 m     85.77 mm  
   1.50 GeV   1.733E+00  7.956E-04   35.73 m      1.39 m     96.64 mm  
   1.60 GeV   1.646E+00  7.501E-04   40.11 m      1.52 m    108.07 mm  
   1.70 GeV   1.569E+00  7.097E-04   44.72 m      1.66 m    120.05 mm  
   1.80 GeV   1.500E+00  6.736E-04   49.55 m      1.79 m    132.56 mm  
   2.00 GeV   1.381E+00  6.118E-04   59.84 m      2.31 m    159.14 mm  
   2.25 GeV   1.261E+00  5.493E-04   73.88 m      3.05 m    195.16 mm  
   2.50 GeV   1.163E+00  4.988E-04   89.17 m      3.74 m    234.13 mm  
   2.75 GeV   1.083E+00  4.570E-04  105.68 m      4.41 m    275.91 mm  
   3.00 GeV   1.015E+00  4.220E-04  123.35 m      5.07 m    320.34 mm  
   3.25 GeV   9.571E-01  3.921E-04  142.14 m      5.72 m    367.31 mm  
   3.50 GeV   9.073E-01  3.663E-04  162.01 m      6.37 m    416.68 mm  
   3.75 GeV   8.639E-01  3.438E-04  182.93 m      7.03 m    468.34 mm  
   4.00 GeV   8.257E-01  3.240E-04  204.85 m      7.68 m    522.17 mm  
   4.50 GeV   7.616E-01  2.907E-04  251.56 m     10.13 m    636.00 mm  
   5.00 GeV   7.101E-01  2.639E-04  301.93 m     12.39 m    757.38 mm  
   5.50 GeV   6.676E-01  2.417E-04  355.73 m     14.54 m    885.62 mm  
   6.00 GeV   6.322E-01  2.231E-04  412.74 m     16.63 m      1.02 m   
   6.50 GeV   6.021E-01  2.072E-04  472.78 m     18.67 m      1.16 m   
   7.00 GeV   5.762E-01  1.935E-04  535.65 m     20.68 m      1.31 m   
   8.00 GeV   5.342E-01  1.711E-04  669.18 m     28.01 m      1.61 m   
   9.00 GeV   5.016E-01  1.534E-04  812.30 m     34.56 m      1.93 m   
  10.00 GeV   4.756E-01  1.392E-04  963.96 m     40.68 m      2.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
