 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.681E-01  6.751E+00   81.96 um     7.92 um     5.32 um  
   4.00 keV   7.933E-01  6.960E+00   84.35 um     8.13 um     5.47 um  
   4.50 keV   8.414E-01  7.355E+00   88.92 um     8.54 um     5.75 um  
   5.00 keV   8.869E-01  7.721E+00   93.25 um     8.92 um     6.02 um  
   5.50 keV   9.302E-01  8.062E+00   97.39 um     9.28 um     6.28 um  
   6.00 keV   9.716E-01  8.383E+00  101.37 um     9.62 um     6.53 um  
   6.50 keV   1.011E+00  8.685E+00  105.19 um     9.94 um     6.77 um  
   7.00 keV   1.049E+00  8.971E+00  108.89 um    10.25 um     7.00 um  
   8.00 keV   1.122E+00  9.501E+00  115.95 um    10.84 um     7.44 um  
   9.00 keV   1.190E+00  9.983E+00  122.65 um    11.40 um     7.86 um  
  10.00 keV   1.254E+00  1.043E+01  129.03 um    11.92 um     8.25 um  
  11.00 keV   1.316E+00  1.084E+01  135.15 um    12.40 um     8.63 um  
  12.00 keV   1.374E+00  1.122E+01  141.05 um    12.86 um     9.00 um  
  13.00 keV   1.430E+00  1.157E+01  146.75 um    13.30 um     9.35 um  
  14.00 keV   1.484E+00  1.191E+01  152.29 um    13.72 um     9.69 um  
  15.00 keV   1.536E+00  1.222E+01  157.66 um    14.13 um    10.02 um  
  16.00 keV   1.587E+00  1.252E+01  162.90 um    14.52 um    10.34 um  
  17.00 keV   1.635E+00  1.281E+01  168.02 um    14.89 um    10.66 um  
  18.00 keV   1.683E+00  1.307E+01  173.02 um    15.26 um    10.97 um  
  20.00 keV   1.774E+00  1.357E+01  182.73 um    15.98 um    11.56 um  
  22.50 keV   1.881E+00  1.414E+01  194.37 um    16.85 um    12.27 um  
  25.00 keV   1.983E+00  1.465E+01  205.55 um    17.66 um    12.95 um  
  27.50 keV   2.080E+00  1.512E+01  216.35 um    18.42 um    13.60 um  
  30.00 keV   2.173E+00  1.555E+01  226.82 um    19.15 um    14.23 um  
  32.50 keV   2.261E+00  1.594E+01  236.99 um    19.85 um    14.85 um  
  35.00 keV   2.347E+00  1.630E+01  246.91 um    20.52 um    15.44 um  
  37.50 keV   2.429E+00  1.664E+01  256.61 um    21.17 um    16.02 um  
  40.00 keV   2.509E+00  1.696E+01  266.10 um    21.79 um    16.58 um  
  45.00 keV   2.661E+00  1.754E+01  284.53 um    23.06 um    17.68 um  
  50.00 keV   2.805E+00  1.805E+01  302.36 um    24.25 um    18.73 um  
  55.00 keV   2.942E+00  1.850E+01  319.66 um    25.38 um    19.74 um  
  60.00 keV   3.072E+00  1.892E+01  336.51 um    26.46 um    20.72 um  
  65.00 keV   3.198E+00  1.929E+01  352.96 um    27.50 um    21.67 um  
  70.00 keV   3.319E+00  1.963E+01  369.08 um    28.50 um    22.60 um  
  80.00 keV   3.548E+00  2.023E+01  400.41 um    30.56 um    24.39 um  
  90.00 keV   3.763E+00  2.074E+01  430.74 um    32.49 um    26.12 um  
 100.00 keV   3.966E+00  2.118E+01  460.25 um    34.32 um    27.77 um  
 110.00 keV   4.160E+00  2.157E+01  489.05 um    36.06 um    29.38 um  
 120.00 keV   4.345E+00  2.190E+01  517.25 um    37.73 um    30.94 um  
 130.00 keV   4.522E+00  2.220E+01  544.93 um    39.34 um    32.47 um  
 140.00 keV   4.693E+00  2.246E+01  572.15 um    40.90 um    33.95 um  
 150.00 keV   4.858E+00  2.269E+01  598.95 um    42.41 um    35.41 um  
 160.00 keV   5.017E+00  2.290E+01  625.40 um    43.88 um    36.83 um  
 170.00 keV   5.172E+00  2.309E+01  651.51 um    45.32 um    38.23 um  
 180.00 keV   5.322E+00  2.325E+01  677.33 um    46.72 um    39.61 um  
 200.00 keV   5.609E+00  2.353E+01  728.16 um    49.70 um    42.30 um  
 225.00 keV   5.950E+00  2.381E+01  790.44 um    53.39 um    45.56 um  
 250.00 keV   6.272E+00  2.402E+01  851.54 um    56.88 um    48.72 um  
 275.00 keV   6.578E+00  2.418E+01  911.66 um    60.22 um    51.80 um  
 300.00 keV   6.870E+00  2.430E+01  970.94 um    63.43 um    54.81 um  
 325.00 keV   7.151E+00  2.438E+01    1.03 mm    66.54 um    57.74 um  
 350.00 keV   7.421E+00  2.444E+01    1.09 mm    69.55 um    60.63 um  
 375.00 keV   7.693E+00  2.447E+01    1.14 mm    72.48 um    63.46 um  
 400.00 keV   8.198E+00  2.448E+01    1.20 mm    75.33 um    66.23 um  
 450.00 keV   9.057E+00  2.447E+01    1.31 mm    81.51 um    71.59 um  
 500.00 keV   9.746E+00  2.440E+01    1.42 mm    87.31 um    76.76 um  
 550.00 keV   1.029E+01  2.430E+01    1.53 mm    92.81 um    81.78 um  
 600.00 keV   1.070E+01  2.418E+01    1.63 mm    98.08 um    86.67 um  
 650.00 keV   1.102E+01  2.403E+01    1.74 mm   103.17 um    91.47 um  
 700.00 keV   1.126E+01  2.387E+01    1.84 mm   108.13 um    96.19 um  
 800.00 keV   1.158E+01  2.353E+01    2.05 mm   119.56 um   105.48 um  
 900.00 keV   1.178E+01  2.316E+01    2.26 mm   130.39 um   114.62 um  
   1.00 MeV   1.193E+01  2.279E+01    2.47 mm   140.80 um   123.66 um  
   1.10 MeV   1.206E+01  2.241E+01    2.69 mm   150.89 um   132.63 um  
   1.20 MeV   1.219E+01  2.204E+01    2.90 mm   160.71 um   141.55 um  
   1.30 MeV   1.233E+01  2.167E+01    3.12 mm   170.30 um   150.43 um  
   1.40 MeV   1.248E+01  2.131E+01    3.34 mm   179.69 um   159.27 um  
   1.50 MeV   1.266E+01  2.096E+01    3.55 mm   188.90 um   168.08 um  
   1.60 MeV   1.285E+01  2.062E+01    3.77 mm   197.94 um   176.86 um  
   1.70 MeV   1.305E+01  2.029E+01    3.99 mm   206.82 um   185.59 um  
   1.80 MeV   1.327E+01  1.997E+01    4.22 mm   215.54 um   194.29 um  
   2.00 MeV   1.374E+01  1.936E+01    4.66 mm   236.72 um   211.55 um  
   2.25 MeV   1.438E+01  1.865E+01    5.22 mm   263.94 um   232.86 um  
   2.50 MeV   1.505E+01  1.799E+01    5.78 mm   289.29 um   253.80 um  
   2.75 MeV   1.574E+01  1.739E+01    6.33 mm   313.07 um   274.37 um  
   3.00 MeV   1.643E+01  1.683E+01    6.89 mm   335.50 um   294.53 um  
   3.25 MeV   1.710E+01  1.631E+01    7.44 mm   356.77 um   314.28 um  
   3.50 MeV   1.775E+01  1.583E+01    7.99 mm   377.00 um   333.62 um  
   3.75 MeV   1.838E+01  1.538E+01    8.54 mm   396.32 um   352.56 um  
   4.00 MeV   1.897E+01  1.495E+01    9.09 mm   414.82 um   371.12 um  
   4.50 MeV   2.007E+01  1.419E+01   10.17 mm   462.46 um   407.18 um  
   5.00 MeV   2.105E+01  1.351E+01   11.24 mm   505.54 um   441.90 um  
   5.50 MeV   2.194E+01  1.290E+01   12.31 mm   545.08 um   475.41 um  
   6.00 MeV   2.277E+01  1.236E+01   13.36 mm   581.75 um   507.80 um  
   6.50 MeV   2.357E+01  1.186E+01   14.41 mm   616.01 um   539.13 um  
   7.00 MeV   2.435E+01  1.141E+01   15.45 mm   648.17 um   569.46 um  
   8.00 MeV   2.587E+01  1.062E+01   17.49 mm   735.96 um   627.30 um  
   9.00 MeV   2.738E+01  9.951E+00   19.49 mm   811.86 um   681.57 um  
  10.00 MeV   2.886E+01  9.371E+00   21.45 mm   878.73 um   732.51 um  
  11.00 MeV   3.034E+01  8.865E+00   23.36 mm   938.39 um   780.37 um  
  12.00 MeV   3.180E+01  8.418E+00   25.22 mm   992.11 um   825.37 um  
  13.00 MeV   3.326E+01  8.021E+00   27.03 mm     1.04 mm   867.72 um  
  14.00 MeV   3.471E+01  7.665E+00   28.80 mm     1.09 mm   907.61 um  
  15.00 MeV   3.618E+01  7.343E+00   30.52 mm     1.13 mm   945.22 um  
  16.00 MeV   3.765E+01  7.051E+00   32.20 mm     1.16 mm   980.70 um  
  17.00 MeV   3.913E+01  6.785E+00   33.83 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.062E+01  6.540E+00   35.42 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.365E+01  6.108E+00   38.47 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.749E+01  5.650E+00   42.07 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.139E+01  5.265E+00   45.44 mm     1.53 mm     1.23 mm  
  27.50 MeV   5.531E+01  4.934E+00   48.60 mm     1.61 mm     1.28 mm  
  30.00 MeV   5.923E+01  4.648E+00   51.58 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.312E+01  4.396E+00   54.40 mm     1.73 mm     1.36 mm  
  35.00 MeV   6.698E+01  4.173E+00   57.07 mm     1.78 mm     1.39 mm  
  37.50 MeV   7.077E+01  3.975E+00   59.60 mm     1.83 mm     1.43 mm  
  40.00 MeV   7.450E+01  3.796E+00   62.02 mm     1.87 mm     1.46 mm  
  45.00 MeV   8.172E+01  3.488E+00   66.55 mm     1.98 mm     1.51 mm  
  50.00 MeV   8.860E+01  3.232E+00   70.73 mm     2.08 mm     1.55 mm  
  55.00 MeV   9.512E+01  3.013E+00   74.62 mm     2.16 mm     1.59 mm  
  60.00 MeV   1.013E+02  2.826E+00   78.28 mm     2.23 mm     1.62 mm  
  65.00 MeV   1.071E+02  2.662E+00   81.74 mm     2.29 mm     1.65 mm  
  70.00 MeV   1.126E+02  2.519E+00   85.03 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.227E+02  2.277E+00   91.20 mm     2.50 mm     1.72 mm  
  90.00 MeV   1.316E+02  2.082E+00   96.93 mm     2.64 mm     1.75 mm  
 100.00 MeV   1.396E+02  1.920E+00  102.31 mm     2.75 mm     1.78 mm  
 110.00 MeV   1.467E+02  1.784E+00  107.41 mm     2.85 mm     1.81 mm  
 120.00 MeV   1.530E+02  1.667E+00  112.30 mm     2.93 mm     1.83 mm  
 130.00 MeV   1.586E+02  1.566E+00  117.00 mm     3.01 mm     1.85 mm  
 140.00 MeV   1.636E+02  1.478E+00  121.55 mm     3.08 mm     1.87 mm  
 150.00 MeV   1.681E+02  1.399E+00  125.98 mm     3.15 mm     1.89 mm  
 160.00 MeV   1.721E+02  1.330E+00  130.30 mm     3.21 mm     1.91 mm  
 170.00 MeV   1.757E+02  1.267E+00  134.52 mm     3.26 mm     1.92 mm  
 180.00 MeV   1.789E+02  1.211E+00  138.67 mm     3.32 mm     1.94 mm  
 200.00 MeV   1.843E+02  1.113E+00  146.77 mm     3.51 mm     1.96 mm  
 225.00 MeV   1.896E+02  1.013E+00  156.62 mm     3.78 mm     1.99 mm  
 250.00 MeV   1.935E+02  9.300E-01  166.24 mm     4.02 mm     2.01 mm  
 275.00 MeV   1.964E+02  8.608E-01  175.69 mm     4.24 mm     2.04 mm  
 300.00 MeV   1.986E+02  8.019E-01  185.02 mm     4.44 mm     2.06 mm  
 325.00 MeV   2.001E+02  7.511E-01  194.28 mm     4.63 mm     2.08 mm  
 350.00 MeV   2.011E+02  7.068E-01  203.48 mm     4.81 mm     2.10 mm  
 375.00 MeV   2.018E+02  6.678E-01  212.64 mm     4.99 mm     2.11 mm  
 400.00 MeV   2.034E+02  6.332E-01  221.75 mm     5.15 mm     2.13 mm  
 450.00 MeV   2.031E+02  5.744E-01  239.92 mm     5.76 mm     2.16 mm  
 500.00 MeV   2.028E+02  5.263E-01  258.12 mm     6.31 mm     2.19 mm  
 550.00 MeV   2.021E+02  4.861E-01  276.36 mm     6.82 mm     2.22 mm  
 600.00 MeV   2.012E+02  4.520E-01  294.69 mm     7.30 mm     2.25 mm  
 650.00 MeV   2.000E+02  4.226E-01  313.11 mm     7.75 mm     2.28 mm  
 700.00 MeV   1.987E+02  3.971E-01  331.65 mm     8.18 mm     2.30 mm  
 800.00 MeV   1.959E+02  3.549E-01  369.13 mm     9.75 mm     2.35 mm  
 900.00 MeV   1.930E+02  3.212E-01  407.17 mm    11.14 mm     2.40 mm  
   1.00 GeV   1.901E+02  2.937E-01  445.78 mm    12.41 mm     2.45 mm  
   1.10 GeV   1.872E+02  2.708E-01  485.00 mm    13.59 mm     2.49 mm  
   1.20 GeV   1.843E+02  2.515E-01  524.82 mm    14.71 mm     2.54 mm  
   1.30 GeV   1.815E+02  2.348E-01  565.27 mm    15.79 mm     2.58 mm  
   1.40 GeV   1.787E+02  2.204E-01  606.34 mm    16.82 mm     2.63 mm  
   1.50 GeV   1.760E+02  2.077E-01  648.06 mm    17.83 mm     2.68 mm  
   1.60 GeV   1.733E+02  1.965E-01  690.43 mm    18.81 mm     2.72 mm  
   1.70 GeV   1.706E+02  1.865E-01  733.47 mm    19.77 mm     2.77 mm  
   1.80 GeV   1.679E+02  1.775E-01  777.19 mm    20.72 mm     2.82 mm  
   2.00 GeV   1.627E+02  1.621E-01  866.74 mm    24.28 mm     2.91 mm  
   2.25 GeV   1.564E+02  1.464E-01  982.73 mm    29.31 mm     3.03 mm  
   2.50 GeV   1.504E+02  1.336E-01    1.10 m     33.91 mm     3.16 mm  
   2.75 GeV   1.446E+02  1.230E-01    1.23 m     38.28 mm     3.29 mm  
   3.00 GeV   1.392E+02  1.140E-01    1.36 m     42.50 mm     3.43 mm  
   3.25 GeV   1.341E+02  1.063E-01    1.49 m     46.62 mm     3.57 mm  
   3.50 GeV   1.295E+02  9.965E-02    1.64 m     50.67 mm     3.71 mm  
   3.75 GeV   1.253E+02  9.382E-02    1.78 m     54.69 mm     3.86 mm  
   4.00 GeV   1.215E+02  8.866E-02    1.93 m     58.66 mm     4.02 mm  
   4.50 GeV   1.152E+02  7.996E-02    2.24 m     73.50 mm     4.35 mm  
   5.00 GeV   1.107E+02  7.288E-02    2.57 m     86.91 mm     4.69 mm  
   5.50 GeV   1.078E+02  6.702E-02    2.91 m     99.25 mm     5.05 mm  
   6.00 GeV   1.039E+02  6.207E-02    3.26 m    110.90 mm     5.41 mm  
   6.50 GeV   9.971E+01  5.783E-02    3.62 m    122.26 mm     5.79 mm  
   7.00 GeV   9.591E+01  5.416E-02    4.00 m    133.48 mm     6.18 mm  
   8.00 GeV   8.923E+01  4.812E-02    4.80 m    175.05 mm     6.99 mm  
   9.00 GeV   8.355E+01  4.335E-02    5.66 m    212.99 mm     7.86 mm  
  10.00 GeV   7.867E+01  3.948E-02    6.57 m    249.13 mm     8.77 mm  
  11.00 GeV   7.441E+01  3.627E-02    7.54 m    284.28 mm     9.73 mm  
  12.00 GeV   7.068E+01  3.356E-02    8.56 m    318.88 mm    10.74 mm  
  13.00 GeV   6.737E+01  3.125E-02    9.64 m    353.17 mm    11.79 mm  
  14.00 GeV   6.443E+01  2.925E-02   10.76 m    387.32 mm    12.87 mm  
  15.00 GeV   6.178E+01  2.750E-02   11.94 m    421.41 mm    14.00 mm  
  16.00 GeV   5.940E+01  2.596E-02   13.16 m    455.51 mm    15.17 mm  
  17.00 GeV   5.723E+01  2.458E-02   14.43 m    489.66 mm    16.37 mm  
  18.00 GeV   5.526E+01  2.336E-02   15.75 m    523.89 mm    17.61 mm  
  20.00 GeV   5.180E+01  2.125E-02   18.51 m    654.13 mm    20.19 mm  
  22.50 GeV   4.819E+01  1.912E-02   22.22 m    838.35 mm    23.61 mm  
  25.00 GeV   4.519E+01  1.739E-02   26.19 m      1.01 m     27.22 mm  
  27.50 GeV   4.266E+01  1.596E-02   30.41 m      1.17 m     31.00 mm  
  30.00 GeV   4.050E+01  1.476E-02   34.86 m      1.33 m     34.95 mm  
  32.50 GeV   3.862E+01  1.373E-02   39.55 m      1.49 m     39.06 mm  
  35.00 GeV   3.699E+01  1.284E-02   44.44 m      1.64 m     43.31 mm  
  37.50 GeV   3.555E+01  1.207E-02   49.55 m      1.79 m     47.69 mm  
  40.00 GeV   3.427E+01  1.138E-02   54.86 m      1.94 m     52.20 mm  
  45.00 GeV   3.210E+01  1.023E-02   66.03 m      2.50 m     61.58 mm  
  50.00 GeV   3.034E+01  9.300E-03   77.89 m      3.01 m     71.36 mm  
  55.00 GeV   2.887E+01  8.530E-03   90.41 m      3.50 m     81.51 mm  
  60.00 GeV   2.764E+01  7.882E-03  103.52 m      3.96 m     91.98 mm  
  65.00 GeV   2.658E+01  7.330E-03  117.19 m      4.40 m    102.72 mm  
  70.00 GeV   2.566E+01  6.852E-03  131.37 m      4.84 m    113.70 mm  
  74.80 GeV   2.495E+01  6.451E-03  145.42 m      5.23 m    124.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
