 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.975E-01  6.042E+00   74.67 um    10.02 um     7.70 um  
   4.00 keV   3.073E-01  6.160E+00   77.46 um    10.32 um     7.97 um  
   4.50 keV   3.259E-01  6.373E+00   82.90 um    10.92 um     8.50 um  
   5.00 keV   3.435E-01  6.563E+00   88.17 um    11.48 um     9.02 um  
   5.50 keV   3.603E-01  6.733E+00   93.29 um    12.03 um     9.51 um  
   6.00 keV   3.763E-01  6.887E+00   98.28 um    12.55 um     9.99 um  
   6.50 keV   3.917E-01  7.026E+00  103.17 um    13.06 um    10.46 um  
   7.00 keV   4.065E-01  7.154E+00  107.96 um    13.55 um    10.91 um  
   8.00 keV   4.345E-01  7.379E+00  117.30 um    14.51 um    11.80 um  
   9.00 keV   4.609E-01  7.571E+00  126.37 um    15.43 um    12.65 um  
  10.00 keV   4.858E-01  7.738E+00  135.21 um    16.32 um    13.47 um  
  11.00 keV   5.095E-01  7.883E+00  143.87 um    17.16 um    14.28 um  
  12.00 keV   5.322E-01  8.010E+00  152.37 um    17.99 um    15.06 um  
  13.00 keV   5.539E-01  8.123E+00  160.73 um    18.79 um    15.82 um  
  14.00 keV   5.748E-01  8.223E+00  168.97 um    19.57 um    16.57 um  
  15.00 keV   5.950E-01  8.313E+00  177.11 um    20.33 um    17.30 um  
  16.00 keV   6.145E-01  8.393E+00  185.16 um    21.08 um    18.03 um  
  17.00 keV   6.334E-01  8.464E+00  193.12 um    21.81 um    18.74 um  
  18.00 keV   6.518E-01  8.529E+00  201.01 um    22.53 um    19.44 um  
  20.00 keV   6.870E-01  8.640E+00  216.60 um    23.99 um    20.82 um  
  22.50 keV   7.287E-01  8.750E+00  235.78 um    25.78 um    22.50 um  
  25.00 keV   7.681E-01  8.836E+00  254.70 um    27.51 um    24.14 um  
  27.50 keV   8.056E-01  8.901E+00  273.40 um    29.19 um    25.75 um  
  30.00 keV   8.414E-01  8.952E+00  291.93 um    30.83 um    27.33 um  
  32.50 keV   8.758E-01  8.989E+00  310.32 um    32.44 um    28.88 um  
  35.00 keV   9.089E-01  9.016E+00  328.60 um    34.01 um    30.42 um  
  37.50 keV   9.408E-01  9.034E+00  346.78 um    35.57 um    31.93 um  
  40.00 keV   9.716E-01  9.045E+00  364.88 um    37.10 um    33.43 um  
  45.00 keV   1.031E+00  9.049E+00  400.91 um    40.26 um    36.39 um  
  50.00 keV   1.086E+00  9.034E+00  436.77 um    43.33 um    39.30 um  
  55.00 keV   1.139E+00  9.006E+00  472.53 um    46.33 um    42.18 um  
  60.00 keV   1.190E+00  8.968E+00  508.25 um    49.28 um    45.02 um  
  65.00 keV   1.239E+00  8.922E+00  543.95 um    52.18 um    47.84 um  
  70.00 keV   1.285E+00  8.871E+00  579.67 um    55.03 um    50.63 um  
  80.00 keV   1.374E+00  8.756E+00  651.24 um    61.05 um    56.17 um  
  90.00 keV   1.457E+00  8.632E+00  723.10 um    66.89 um    61.65 um  
 100.00 keV   1.536E+00  8.502E+00  795.33 um    72.58 um    67.10 um  
 110.00 keV   1.611E+00  8.371E+00  867.98 um    78.17 um    72.51 um  
 120.00 keV   1.683E+00  8.240E+00  941.08 um    83.66 um    77.90 um  
 130.00 keV   1.752E+00  8.111E+00    1.01 mm    89.07 um    83.27 um  
 140.00 keV   1.818E+00  7.983E+00    1.09 mm    94.42 um    88.63 um  
 150.00 keV   1.915E+00  7.859E+00    1.16 mm    99.69 um    93.97 um  
 160.00 keV   2.045E+00  7.737E+00    1.24 mm   104.87 um    99.27 um  
 170.00 keV   2.158E+00  7.618E+00    1.31 mm   109.96 um   104.54 um  
 180.00 keV   2.257E+00  7.503E+00    1.39 mm   114.98 um   109.77 um  
 200.00 keV   2.420E+00  7.283E+00    1.54 mm   125.68 um   120.17 um  
 225.00 keV   2.572E+00  7.026E+00    1.73 mm   139.11 um   133.08 um  
 250.00 keV   2.681E+00  6.788E+00    1.92 mm   152.10 um   145.93 um  
 275.00 keV   2.761E+00  6.567E+00    2.11 mm   164.79 um   158.78 um  
 300.00 keV   2.821E+00  6.362E+00    2.31 mm   177.25 um   171.65 um  
 325.00 keV   2.870E+00  6.171E+00    2.51 mm   189.53 um   184.56 um  
 350.00 keV   2.912E+00  5.993E+00    2.71 mm   201.67 um   197.54 um  
 375.00 keV   2.951E+00  5.827E+00    2.92 mm   213.68 um   210.57 um  
 400.00 keV   2.988E+00  5.671E+00    3.13 mm   225.59 um   223.67 um  
 450.00 keV   3.065E+00  5.387E+00    3.56 mm   252.67 um   250.06 um  
 500.00 keV   3.147E+00  5.135E+00    4.00 mm   278.89 um   276.63 um  
 550.00 keV   3.236E+00  4.909E+00    4.44 mm   304.34 um   303.33 um  
 600.00 keV   3.334E+00  4.705E+00    4.90 mm   329.09 um   330.08 um  
 650.00 keV   3.438E+00  4.520E+00    5.35 mm   353.17 um   356.80 um  
 700.00 keV   3.550E+00  4.352E+00    5.82 mm   376.59 um   383.43 um  
 800.00 keV   3.791E+00  4.055E+00    6.75 mm   431.45 um   436.16 um  
 900.00 keV   4.052E+00  3.803E+00    7.68 mm   481.82 um   487.80 um  
   1.00 MeV   4.328E+00  3.584E+00    8.62 mm   528.30 um   538.00 um  
   1.10 MeV   4.615E+00  3.393E+00    9.54 mm   571.31 um   586.53 um  
   1.20 MeV   4.910E+00  3.224E+00   10.45 mm   611.17 um   633.23 um  
   1.30 MeV   5.208E+00  3.074E+00   11.34 mm   648.18 um   678.05 um  
   1.40 MeV   5.507E+00  2.939E+00   12.22 mm   682.59 um   720.96 um  
   1.50 MeV   5.807E+00  2.817E+00   13.09 mm   714.64 um   761.98 um  
   1.60 MeV   6.104E+00  2.706E+00   13.93 mm   744.56 um   801.18 um  
   1.70 MeV   6.400E+00  2.605E+00   14.76 mm   772.52 um   838.62 um  
   1.80 MeV   6.694E+00  2.512E+00   15.56 mm   798.72 um   874.38 um  
   2.00 MeV   7.279E+00  2.347E+00   17.13 mm   860.52 um   941.15 um  
   2.25 MeV   8.012E+00  2.173E+00   18.99 mm   933.86 um     1.02 mm  
   2.50 MeV   8.759E+00  2.026E+00   20.75 mm   995.65 um     1.08 mm  
   2.75 MeV   9.528E+00  1.899E+00   22.41 mm     1.05 mm     1.14 mm  
   3.00 MeV   1.032E+01  1.790E+00   23.97 mm     1.09 mm     1.20 mm  
   3.25 MeV   1.114E+01  1.694E+00   25.45 mm     1.13 mm     1.25 mm  
   3.50 MeV   1.197E+01  1.609E+00   26.85 mm     1.17 mm     1.29 mm  
   3.75 MeV   1.283E+01  1.533E+00   28.17 mm     1.20 mm     1.33 mm  
   4.00 MeV   1.369E+01  1.464E+00   29.42 mm     1.22 mm     1.36 mm  
   4.50 MeV   1.544E+01  1.346E+00   31.73 mm     1.29 mm     1.43 mm  
   5.00 MeV   1.719E+01  1.247E+00   33.83 mm     1.34 mm     1.48 mm  
   5.50 MeV   1.893E+01  1.164E+00   35.75 mm     1.38 mm     1.52 mm  
   6.00 MeV   2.065E+01  1.092E+00   37.51 mm     1.42 mm     1.56 mm  
   6.50 MeV   2.232E+01  1.029E+00   39.15 mm     1.44 mm     1.59 mm  
   7.00 MeV   2.395E+01  9.736E-01   40.68 mm     1.47 mm     1.62 mm  
   8.00 MeV   2.706E+01  8.806E-01   43.48 mm     1.53 mm     1.66 mm  
   9.00 MeV   2.994E+01  8.054E-01   46.00 mm     1.59 mm     1.70 mm  
  10.00 MeV   3.259E+01  7.430E-01   48.31 mm     1.63 mm     1.73 mm  
  11.00 MeV   3.503E+01  6.905E-01   50.46 mm     1.66 mm     1.75 mm  
  12.00 MeV   3.727E+01  6.455E-01   52.47 mm     1.69 mm     1.78 mm  
  13.00 MeV   3.932E+01  6.065E-01   54.37 mm     1.72 mm     1.79 mm  
  14.00 MeV   4.121E+01  5.724E-01   56.18 mm     1.74 mm     1.81 mm  
  15.00 MeV   4.295E+01  5.422E-01   57.91 mm     1.76 mm     1.83 mm  
  16.00 MeV   4.456E+01  5.153E-01   59.58 mm     1.78 mm     1.84 mm  
  17.00 MeV   4.605E+01  4.912E-01   61.20 mm     1.80 mm     1.85 mm  
  18.00 MeV   4.743E+01  4.694E-01   62.77 mm     1.81 mm     1.86 mm  
  20.00 MeV   4.992E+01  4.316E-01   65.78 mm     1.87 mm     1.88 mm  
  22.50 MeV   5.260E+01  3.927E-01   69.36 mm     1.94 mm     1.90 mm  
  25.00 MeV   5.488E+01  3.607E-01   72.78 mm     2.00 mm     1.92 mm  
  27.50 MeV   5.685E+01  3.340E-01   76.08 mm     2.06 mm     1.94 mm  
  30.00 MeV   5.857E+01  3.112E-01   79.26 mm     2.11 mm     1.95 mm  
  32.50 MeV   6.006E+01  2.915E-01   82.37 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.137E+01  2.744E-01   85.40 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.252E+01  2.593E-01   88.38 mm     2.24 mm     1.99 mm  
  40.00 MeV   6.352E+01  2.459E-01   91.31 mm     2.28 mm     2.00 mm  
  45.00 MeV   6.518E+01  2.231E-01   97.04 mm     2.43 mm     2.01 mm  
  50.00 MeV   6.645E+01  2.044E-01  102.65 mm     2.55 mm     2.03 mm  
  55.00 MeV   6.741E+01  1.888E-01  108.16 mm     2.67 mm     2.04 mm  
  60.00 MeV   6.811E+01  1.756E-01  113.61 mm     2.78 mm     2.06 mm  
  65.00 MeV   6.860E+01  1.642E-01  119.02 mm     2.89 mm     2.07 mm  
  70.00 MeV   6.892E+01  1.543E-01  124.39 mm     2.99 mm     2.08 mm  
  80.00 MeV   6.915E+01  1.379E-01  135.10 mm     3.35 mm     2.10 mm  
  90.00 MeV   6.897E+01  1.249E-01  145.80 mm     3.68 mm     2.12 mm  
 100.00 MeV   6.852E+01  1.142E-01  156.56 mm     3.98 mm     2.14 mm  
 110.00 MeV   6.787E+01  1.053E-01  167.40 mm     4.27 mm     2.16 mm  
 120.00 MeV   6.709E+01  9.780E-02  178.36 mm     4.54 mm     2.18 mm  
 130.00 MeV   6.622E+01  9.134E-02  189.46 mm     4.81 mm     2.19 mm  
 140.00 MeV   6.529E+01  8.573E-02  200.71 mm     5.07 mm     2.21 mm  
 150.00 MeV   6.455E+01  8.081E-02  212.11 mm     5.32 mm     2.23 mm  
 160.00 MeV   6.388E+01  7.646E-02  223.63 mm     5.56 mm     2.24 mm  
 170.00 MeV   6.286E+01  7.257E-02  235.31 mm     5.80 mm     2.26 mm  
 180.00 MeV   6.178E+01  6.909E-02  247.18 mm     6.04 mm     2.27 mm  
 200.00 MeV   5.999E+01  6.309E-02  271.50 mm     6.95 mm     2.31 mm  
 225.00 MeV   5.783E+01  5.698E-02  302.91 mm     8.25 mm     2.35 mm  
 250.00 MeV   5.580E+01  5.201E-02  335.49 mm     9.45 mm     2.39 mm  
 275.00 MeV   5.389E+01  4.788E-02  369.24 mm    10.59 mm     2.43 mm  
 300.00 MeV   5.210E+01  4.439E-02  404.17 mm    11.69 mm     2.47 mm  
 325.00 MeV   5.044E+01  4.140E-02  440.27 mm    12.76 mm     2.52 mm  
 350.00 MeV   4.888E+01  3.881E-02  477.54 mm    13.80 mm     2.57 mm  
 375.00 MeV   4.742E+01  3.654E-02  515.98 mm    14.84 mm     2.62 mm  
 400.00 MeV   4.606E+01  3.453E-02  555.59 mm    15.86 mm     2.67 mm  
 450.00 MeV   4.355E+01  3.114E-02  638.26 mm    19.71 mm     2.77 mm  
 500.00 MeV   4.131E+01  2.839E-02  725.55 mm    23.26 mm     2.89 mm  
 550.00 MeV   3.929E+01  2.611E-02  817.46 mm    26.64 mm     3.01 mm  
 600.00 MeV   3.744E+01  2.418E-02  914.00 mm    29.94 mm     3.15 mm  
 650.00 MeV   3.575E+01  2.253E-02    1.02 m     33.19 mm     3.29 mm  
 700.00 MeV   3.419E+01  2.111E-02    1.12 m     36.41 mm     3.44 mm  
 800.00 MeV   3.141E+01  1.875E-02    1.35 m     48.46 mm     3.77 mm  
 900.00 MeV   2.899E+01  1.689E-02    1.59 m     59.62 mm     4.13 mm  
   1.00 GeV   2.687E+01  1.539E-02    1.86 m     70.46 mm     4.53 mm  
   1.10 GeV   2.501E+01  1.414E-02    2.14 m     81.23 mm     4.97 mm  
   1.20 GeV   2.338E+01  1.308E-02    2.45 m     92.06 mm     5.44 mm  
   1.30 GeV   2.194E+01  1.218E-02    2.78 m    103.03 mm     5.96 mm  
   1.40 GeV   2.068E+01  1.140E-02    3.12 m    114.17 mm     6.51 mm  
   1.50 GeV   1.958E+01  1.072E-02    3.49 m    125.49 mm     7.09 mm  
   1.60 GeV   1.862E+01  1.012E-02    3.88 m    136.97 mm     7.71 mm  
   1.70 GeV   1.779E+01  9.586E-03    4.29 m    148.57 mm     8.37 mm  
   1.80 GeV   1.708E+01  9.108E-03    4.71 m    160.27 mm     9.05 mm  
   2.00 GeV   1.598E+01  8.287E-03    5.61 m    204.40 mm    10.50 mm  
   2.25 GeV   1.498E+01  7.456E-03    6.81 m    265.41 mm    12.43 mm  
   2.50 GeV   1.386E+01  6.783E-03    8.09 m    321.71 mm    14.49 mm  
   2.75 GeV   1.292E+01  6.225E-03    9.48 m    376.58 mm    16.70 mm  
   3.00 GeV   1.211E+01  5.756E-03   10.96 m    430.89 mm    19.04 mm  
   3.25 GeV   1.141E+01  5.355E-03   12.53 m    485.10 mm    21.52 mm  
   3.50 GeV   1.080E+01  5.009E-03   14.20 m    539.46 mm    24.13 mm  
   3.75 GeV   1.026E+01  4.707E-03   15.96 m    594.11 mm    26.87 mm  
   4.00 GeV   9.774E+00  4.440E-03   17.81 m    649.16 mm    29.74 mm  
   4.50 GeV   8.955E+00  3.992E-03   21.77 m    857.41 mm    35.84 mm  
   5.00 GeV   8.283E+00  3.628E-03   26.07 m      1.05 m     42.42 mm  
   5.50 GeV   7.701E+00  3.328E-03   30.71 m      1.24 m     49.45 mm  
   6.00 GeV   7.206E+00  3.076E-03   35.68 m      1.42 m     56.94 mm  
   6.50 GeV   6.783E+00  2.860E-03   40.98 m      1.61 m     64.87 mm  
   7.00 GeV   6.416E+00  2.674E-03   46.59 m      1.80 m     73.23 mm  
   8.00 GeV   5.810E+00  2.368E-03   58.72 m      2.48 m     91.17 mm  
   9.00 GeV   5.332E+00  2.127E-03   72.03 m      3.12 m    110.65 mm  
  10.00 GeV   4.945E+00  1.933E-03   86.46 m      3.73 m    131.57 mm  
  11.00 GeV   4.624E+00  1.772E-03  101.95 m      4.32 m    153.85 mm  
  12.00 GeV   4.355E+00  1.636E-03  118.46 m      4.91 m    177.38 mm  
  13.00 GeV   4.125E+00  1.521E-03  135.94 m      5.50 m    202.09 mm  
  14.00 GeV   3.927E+00  1.422E-03  154.35 m      6.08 m    227.92 mm  
  15.00 GeV   3.754E+00  1.335E-03  173.64 m      6.67 m    254.77 mm  
  16.00 GeV   3.603E+00  1.258E-03  193.78 m      7.25 m    282.60 mm  
  17.00 GeV   3.469E+00  1.190E-03  214.73 m      7.83 m    311.33 mm  
  18.00 GeV   3.349E+00  1.129E-03  236.46 m      8.42 m    340.92 mm  
  20.00 GeV   3.145E+00  1.025E-03  282.12 m     10.61 m    402.46 mm  
  22.50 GeV   2.941E+00  9.205E-04  343.02 m     13.67 m    483.31 mm  
  25.00 GeV   2.777E+00  8.356E-04  407.83 m     16.46 m    567.91 mm  
  27.50 GeV   2.643E+00  7.656E-04  476.19 m     19.09 m    655.68 mm  
  29.20 GeV   2.568E+00  7.245E-04  524.52 m     20.27 m    716.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
