 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.304E-01  6.970E+00   77.48 um     8.53 um     5.88 um  
   4.00 keV   5.478E-01  7.167E+00   79.86 um     8.76 um     6.06 um  
   4.50 keV   5.810E-01  7.535E+00   84.44 um     9.21 um     6.39 um  
   5.00 keV   6.124E-01  7.874E+00   88.81 um     9.62 um     6.71 um  
   5.50 keV   6.423E-01  8.187E+00   93.00 um    10.01 um     7.02 um  
   6.00 keV   6.709E-01  8.479E+00   97.04 um    10.39 um     7.31 um  
   6.50 keV   6.983E-01  8.752E+00  100.94 um    10.74 um     7.59 um  
   7.00 keV   7.246E-01  9.009E+00  104.72 um    11.08 um     7.87 um  
   8.00 keV   7.746E-01  9.480E+00  111.98 um    11.74 um     8.40 um  
   9.00 keV   8.216E-01  9.904E+00  118.91 um    12.36 um     8.90 um  
  10.00 keV   8.661E-01  1.029E+01  125.55 um    12.94 um     9.37 um  
  11.00 keV   9.084E-01  1.064E+01  131.95 um    13.48 um     9.84 um  
  12.00 keV   9.487E-01  1.097E+01  138.14 um    14.01 um    10.28 um  
  13.00 keV   9.875E-01  1.127E+01  144.16 um    14.50 um    10.71 um  
  14.00 keV   1.025E+00  1.155E+01  150.01 um    14.98 um    11.13 um  
  15.00 keV   1.061E+00  1.181E+01  155.73 um    15.45 um    11.53 um  
  16.00 keV   1.096E+00  1.206E+01  161.32 um    15.89 um    11.93 um  
  17.00 keV   1.129E+00  1.229E+01  166.80 um    16.33 um    12.32 um  
  18.00 keV   1.162E+00  1.251E+01  172.17 um    16.75 um    12.70 um  
  20.00 keV   1.225E+00  1.291E+01  182.64 um    17.59 um    13.43 um  
  22.50 keV   1.299E+00  1.336E+01  195.28 um    18.60 um    14.32 um  
  25.00 keV   1.369E+00  1.375E+01  207.50 um    19.55 um    15.17 um  
  27.50 keV   1.436E+00  1.411E+01  219.38 um    20.46 um    15.99 um  
  30.00 keV   1.500E+00  1.443E+01  230.95 um    21.33 um    16.78 um  
  32.50 keV   1.561E+00  1.473E+01  242.25 um    22.16 um    17.56 um  
  35.00 keV   1.620E+00  1.500E+01  253.33 um    22.97 um    18.31 um  
  37.50 keV   1.677E+00  1.524E+01  264.19 um    23.76 um    19.05 um  
  40.00 keV   1.732E+00  1.547E+01  274.88 um    24.52 um    19.77 um  
  45.00 keV   1.837E+00  1.587E+01  295.76 um    26.07 um    21.18 um  
  50.00 keV   1.937E+00  1.622E+01  316.10 um    27.54 um    22.53 um  
  55.00 keV   2.031E+00  1.653E+01  335.97 um    28.95 um    23.85 um  
  60.00 keV   2.121E+00  1.680E+01  355.44 um    30.31 um    25.13 um  
  65.00 keV   2.208E+00  1.703E+01  374.57 um    31.62 um    26.38 um  
  70.00 keV   2.291E+00  1.724E+01  393.40 um    32.89 um    27.60 um  
  80.00 keV   2.450E+00  1.760E+01  430.28 um    35.53 um    29.97 um  
  90.00 keV   2.598E+00  1.789E+01  466.32 um    38.02 um    32.27 um  
 100.00 keV   2.739E+00  1.812E+01  501.66 um    40.41 um    34.50 um  
 110.00 keV   2.872E+00  1.831E+01  536.42 um    42.71 um    36.67 um  
 120.00 keV   3.000E+00  1.847E+01  570.70 um    44.93 um    38.80 um  
 130.00 keV   3.123E+00  1.860E+01  604.56 um    47.09 um    40.88 um  
 140.00 keV   3.241E+00  1.870E+01  638.07 um    49.19 um    42.92 um  
 150.00 keV   3.354E+00  1.878E+01  671.26 um    51.25 um    44.94 um  
 160.00 keV   3.464E+00  1.885E+01  704.18 um    53.26 um    46.92 um  
 170.00 keV   3.571E+00  1.890E+01  736.87 um    55.24 um    48.87 um  
 180.00 keV   3.674E+00  1.894E+01  769.34 um    57.18 um    50.80 um  
 200.00 keV   3.873E+00  1.898E+01  833.73 um    61.30 um    54.60 um  
 225.00 keV   4.108E+00  1.899E+01  913.39 um    66.44 um    59.24 um  
 250.00 keV   4.330E+00  1.896E+01  992.33 um    71.37 um    63.78 um  
 275.00 keV   4.542E+00  1.891E+01    1.07 mm    76.12 um    68.23 um  
 300.00 keV   4.404E+00  1.883E+01    1.15 mm    80.77 um    72.64 um  
 325.00 keV   4.362E+00  1.873E+01    1.23 mm    85.37 um    77.05 um  
 350.00 keV   4.437E+00  1.863E+01    1.31 mm    89.90 um    81.43 um  
 375.00 keV   4.580E+00  1.851E+01    1.39 mm    94.36 um    85.78 um  
 400.00 keV   4.760E+00  1.839E+01    1.47 mm    98.74 um    90.09 um  
 450.00 keV   5.161E+00  1.813E+01    1.62 mm   108.40 um    98.60 um  
 500.00 keV   5.554E+00  1.786E+01    1.78 mm   117.60 um   106.95 um  
 550.00 keV   5.905E+00  1.759E+01    1.94 mm   126.42 um   115.16 um  
 600.00 keV   6.203E+00  1.731E+01    2.09 mm   134.93 um   123.25 um  
 650.00 keV   6.449E+00  1.704E+01    2.25 mm   143.20 um   131.25 um  
 700.00 keV   6.649E+00  1.678E+01    2.41 mm   151.28 um   139.17 um  
 800.00 keV   6.936E+00  1.626E+01    2.72 mm   169.88 um   154.89 um  
 900.00 keV   7.119E+00  1.577E+01    3.04 mm   187.60 um   170.51 um  
   1.00 MeV   7.239E+00  1.531E+01    3.36 mm   204.70 um   186.09 um  
   1.10 MeV   7.325E+00  1.488E+01    3.69 mm   221.35 um   201.70 um  
   1.20 MeV   7.395E+00  1.447E+01    4.03 mm   237.65 um   217.35 um  
   1.30 MeV   7.460E+00  1.409E+01    4.37 mm   253.68 um   233.06 um  
   1.40 MeV   7.529E+00  1.372E+01    4.71 mm   269.47 um   248.84 um  
   1.50 MeV   7.603E+00  1.338E+01    5.06 mm   285.05 um   264.67 um  
   1.60 MeV   7.686E+00  1.306E+01    5.41 mm   300.43 um   280.57 um  
   1.70 MeV   7.778E+00  1.275E+01    5.77 mm   315.62 um   296.51 um  
   1.80 MeV   7.879E+00  1.247E+01    6.13 mm   330.62 um   312.48 um  
   2.00 MeV   8.105E+00  1.193E+01    6.86 mm   367.31 um   344.48 um  
   2.25 MeV   8.426E+00  1.134E+01    7.78 mm   414.88 um   384.46 um  
   2.50 MeV   8.777E+00  1.081E+01    8.72 mm   459.49 um   424.22 um  
   2.75 MeV   9.145E+00  1.033E+01    9.66 mm   501.60 um   463.63 um  
   3.00 MeV   9.523E+00  9.903E+00   10.61 mm   541.55 um   502.55 um  
   3.25 MeV   9.905E+00  9.514E+00   11.56 mm   579.55 um   540.91 um  
   3.50 MeV   1.029E+01  9.160E+00   12.51 mm   615.80 um   578.63 um  
   3.75 MeV   1.067E+01  8.836E+00   13.45 mm   650.42 um   615.67 um  
   4.00 MeV   1.106E+01  8.538E+00   14.40 mm   683.55 um   651.99 um  
   4.50 MeV   1.186E+01  8.006E+00   16.27 mm   768.50 um   722.36 um  
   5.00 MeV   1.268E+01  7.547E+00   18.11 mm   844.04 um   789.51 um  
   5.50 MeV   1.354E+01  7.145E+00   19.91 mm   911.84 um   853.32 um  
   6.00 MeV   1.442E+01  6.790E+00   21.67 mm   973.06 um   913.78 um  
   6.50 MeV   1.533E+01  6.473E+00   23.39 mm     1.03 mm   970.90 um  
   7.00 MeV   1.626E+01  6.189E+00   25.06 mm     1.08 mm     1.02 mm  
   8.00 MeV   1.816E+01  5.700E+00   28.25 mm     1.21 mm     1.12 mm  
   9.00 MeV   2.008E+01  5.291E+00   31.25 mm     1.32 mm     1.21 mm  
  10.00 MeV   2.201E+01  4.944E+00   34.07 mm     1.40 mm     1.29 mm  
  11.00 MeV   2.394E+01  4.646E+00   36.73 mm     1.48 mm     1.36 mm  
  12.00 MeV   2.584E+01  4.386E+00   39.24 mm     1.54 mm     1.42 mm  
  13.00 MeV   2.773E+01  4.157E+00   41.62 mm     1.60 mm     1.48 mm  
  14.00 MeV   2.959E+01  3.953E+00   43.88 mm     1.65 mm     1.53 mm  
  15.00 MeV   3.143E+01  3.771E+00   46.03 mm     1.69 mm     1.57 mm  
  16.00 MeV   3.324E+01  3.607E+00   48.08 mm     1.73 mm     1.61 mm  
  17.00 MeV   3.501E+01  3.459E+00   50.05 mm     1.76 mm     1.65 mm  
  18.00 MeV   3.676E+01  3.323E+00   51.93 mm     1.80 mm     1.69 mm  
  20.00 MeV   4.015E+01  3.085E+00   55.48 mm     1.88 mm     1.75 mm  
  22.50 MeV   4.421E+01  2.837E+00   59.58 mm     1.99 mm     1.82 mm  
  25.00 MeV   4.807E+01  2.629E+00   63.36 mm     2.08 mm     1.87 mm  
  27.50 MeV   5.174E+01  2.453E+00   66.89 mm     2.15 mm     1.92 mm  
  30.00 MeV   5.523E+01  2.301E+00   70.20 mm     2.21 mm     1.96 mm  
  32.50 MeV   5.855E+01  2.168E+00   73.33 mm     2.26 mm     2.00 mm  
  35.00 MeV   6.171E+01  2.052E+00   76.30 mm     2.31 mm     2.03 mm  
  37.50 MeV   6.471E+01  1.949E+00   79.14 mm     2.35 mm     2.06 mm  
  40.00 MeV   6.758E+01  1.856E+00   81.86 mm     2.39 mm     2.09 mm  
  45.00 MeV   7.295E+01  1.698E+00   86.99 mm     2.51 mm     2.14 mm  
  50.00 MeV   7.786E+01  1.566E+00   91.80 mm     2.61 mm     2.18 mm  
  55.00 MeV   8.237E+01  1.456E+00   96.33 mm     2.69 mm     2.21 mm  
  60.00 MeV   8.653E+01  1.361E+00  100.64 mm     2.76 mm     2.24 mm  
  65.00 MeV   9.037E+01  1.279E+00  104.77 mm     2.83 mm     2.27 mm  
  70.00 MeV   9.392E+01  1.207E+00  108.73 mm     2.89 mm     2.29 mm  
  80.00 MeV   1.003E+02  1.086E+00  116.27 mm     3.09 mm     2.33 mm  
  90.00 MeV   1.058E+02  9.896E-01  123.38 mm     3.25 mm     2.37 mm  
 100.00 MeV   1.106E+02  9.099E-01  130.16 mm     3.40 mm     2.40 mm  
 110.00 MeV   1.148E+02  8.431E-01  136.68 mm     3.52 mm     2.42 mm  
 120.00 MeV   1.185E+02  7.861E-01  142.99 mm     3.64 mm     2.45 mm  
 130.00 MeV   1.217E+02  7.369E-01  149.12 mm     3.74 mm     2.47 mm  
 140.00 MeV   1.245E+02  6.940E-01  155.10 mm     3.84 mm     2.49 mm  
 150.00 MeV   1.270E+02  6.561E-01  160.95 mm     3.93 mm     2.50 mm  
 160.00 MeV   1.292E+02  6.225E-01  166.70 mm     4.01 mm     2.52 mm  
 170.00 MeV   1.312E+02  5.924E-01  172.37 mm     4.10 mm     2.54 mm  
 180.00 MeV   1.329E+02  5.653E-01  177.95 mm     4.17 mm     2.55 mm  
 200.00 MeV   1.358E+02  5.184E-01  188.93 mm     4.46 mm     2.58 mm  
 225.00 MeV   1.385E+02  4.704E-01  202.39 mm     4.85 mm     2.61 mm  
 250.00 MeV   1.404E+02  4.311E-01  215.62 mm     5.20 mm     2.64 mm  
 275.00 MeV   1.418E+02  3.982E-01  228.70 mm     5.52 mm     2.66 mm  
 300.00 MeV   1.438E+02  3.703E-01  241.63 mm     5.82 mm     2.69 mm  
 325.00 MeV   1.445E+02  3.464E-01  254.45 mm     6.09 mm     2.71 mm  
 350.00 MeV   1.447E+02  3.255E-01  267.22 mm     6.36 mm     2.73 mm  
 375.00 MeV   1.450E+02  3.071E-01  279.98 mm     6.61 mm     2.75 mm  
 400.00 MeV   1.452E+02  2.909E-01  292.71 mm     6.85 mm     2.77 mm  
 450.00 MeV   1.452E+02  2.634E-01  318.17 mm     7.74 mm     2.81 mm  
 500.00 MeV   1.447E+02  2.409E-01  343.67 mm     8.54 mm     2.84 mm  
 550.00 MeV   1.440E+02  2.221E-01  369.28 mm     9.28 mm     2.88 mm  
 600.00 MeV   1.432E+02  2.063E-01  395.03 mm     9.97 mm     2.91 mm  
 650.00 MeV   1.421E+02  1.926E-01  420.96 mm    10.63 mm     2.94 mm  
 700.00 MeV   1.410E+02  1.808E-01  447.09 mm    11.25 mm     2.97 mm  
 800.00 MeV   1.385E+02  1.613E-01  500.04 mm    13.52 mm     3.03 mm  
 900.00 MeV   1.358E+02  1.457E-01  553.99 mm    15.52 mm     3.09 mm  
   1.00 GeV   1.330E+02  1.331E-01  609.04 mm    17.37 mm     3.15 mm  
   1.10 GeV   1.302E+02  1.225E-01  665.29 mm    19.10 mm     3.21 mm  
   1.20 GeV   1.272E+02  1.137E-01  722.81 mm    20.77 mm     3.27 mm  
   1.30 GeV   1.242E+02  1.060E-01  781.70 mm    22.37 mm     3.33 mm  
   1.40 GeV   1.213E+02  9.942E-02  842.01 mm    23.95 mm     3.39 mm  
   1.50 GeV   1.183E+02  9.363E-02  903.81 mm    25.49 mm     3.45 mm  
   1.60 GeV   1.154E+02  8.851E-02  967.19 mm    27.02 mm     3.51 mm  
   1.70 GeV   1.125E+02  8.395E-02    1.03 m     28.55 mm     3.58 mm  
   1.80 GeV   1.096E+02  7.986E-02    1.10 m     30.06 mm     3.65 mm  
   2.00 GeV   1.041E+02  7.283E-02    1.24 m     35.89 mm     3.78 mm  
   2.25 GeV   9.777E+01  6.569E-02    1.42 m     44.29 mm     3.97 mm  
   2.50 GeV   9.200E+01  5.989E-02    1.62 m     52.20 mm     4.17 mm  
   2.75 GeV   8.687E+01  5.507E-02    1.82 m     59.86 mm     4.38 mm  
   3.00 GeV   8.241E+01  5.101E-02    2.04 m     67.39 mm     4.61 mm  
   3.25 GeV   7.862E+01  4.753E-02    2.27 m     74.83 mm     4.85 mm  
   3.50 GeV   7.548E+01  4.452E-02    2.51 m     82.19 mm     5.11 mm  
   3.75 GeV   7.298E+01  4.189E-02    2.76 m     89.44 mm     5.37 mm  
   4.00 GeV   7.109E+01  3.956E-02    3.02 m     96.55 mm     5.65 mm  
   4.50 GeV   6.712E+01  3.564E-02    3.55 m    122.77 mm     6.24 mm  
   5.00 GeV   6.291E+01  3.246E-02    4.12 m    146.87 mm     6.86 mm  
   5.50 GeV   5.926E+01  2.982E-02    4.73 m    170.09 mm     7.53 mm  
   6.00 GeV   5.606E+01  2.760E-02    5.37 m    192.85 mm     8.24 mm  
   6.50 GeV   5.323E+01  2.570E-02    6.05 m    215.38 mm     8.98 mm  
   7.00 GeV   5.071E+01  2.405E-02    6.76 m    237.81 mm     9.77 mm  
   8.00 GeV   4.643E+01  2.135E-02    8.29 m    321.24 mm    11.45 mm  
   9.00 GeV   4.292E+01  1.921E-02    9.95 m    397.88 mm    13.26 mm  
  10.00 GeV   3.999E+01  1.748E-02   11.74 m    471.47 mm    15.21 mm  
  11.00 GeV   3.750E+01  1.605E-02   13.65 m    543.61 mm    17.28 mm  
  12.00 GeV   3.536E+01  1.484E-02   15.69 m    615.06 mm    19.47 mm  
  13.00 GeV   3.351E+01  1.381E-02   17.84 m    686.25 mm    21.77 mm  
  14.00 GeV   3.188E+01  1.292E-02   20.10 m    757.42 mm    24.18 mm  
  15.00 GeV   3.045E+01  1.214E-02   22.48 m    828.71 mm    26.69 mm  
  16.00 GeV   2.917E+01  1.146E-02   24.97 m    900.19 mm    29.29 mm  
  17.00 GeV   2.802E+01  1.085E-02   27.56 m    971.93 mm    32.00 mm  
  18.00 GeV   2.699E+01  1.030E-02   30.25 m      1.04 m     34.79 mm  
  20.00 GeV   2.520E+01  9.367E-03   35.93 m      1.32 m     40.64 mm  
  22.50 GeV   2.337E+01  8.421E-03   43.56 m      1.70 m     48.40 mm  
  25.00 GeV   2.187E+01  7.655E-03   51.76 m      2.06 m     56.63 mm  
  27.50 GeV   2.060E+01  7.021E-03   60.48 m      2.40 m     65.28 mm  
  30.00 GeV   1.953E+01  6.489E-03   69.71 m      2.73 m     74.33 mm  
  32.50 GeV   1.862E+01  6.034E-03   79.42 m      3.06 m     83.75 mm  
  35.00 GeV   1.783E+01  5.641E-03   89.59 m      3.38 m     93.50 mm  
  37.50 GeV   1.714E+01  5.298E-03  100.19 m      3.70 m    103.57 mm  
  40.00 GeV   1.653E+01  4.996E-03  111.19 m      4.01 m    113.91 mm  
  45.00 GeV   1.551E+01  4.488E-03  134.32 m      5.18 m    135.37 mm  
  50.00 GeV   1.470E+01  4.077E-03  158.85 m      6.23 m    157.71 mm  
  55.00 GeV   1.403E+01  3.738E-03  184.64 m      7.22 m    180.78 mm  
  56.00 GeV   1.392E+01  3.677E-03  189.94 m      7.26 m    185.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
