 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.978E-01  6.243E+00   66.66 um    10.05 um     7.98 um  
   4.00 keV   4.109E-01  6.347E+00   69.31 um    10.37 um     8.28 um  
   4.50 keV   4.358E-01  6.535E+00   74.47 um    11.01 um     8.85 um  
   5.00 keV   4.594E-01  6.700E+00   79.50 um    11.62 um     9.41 um  
   5.50 keV   4.818E-01  6.846E+00   84.40 um    12.20 um     9.95 um  
   6.00 keV   5.032E-01  6.975E+00   89.20 um    12.76 um    10.48 um  
   6.50 keV   5.238E-01  7.092E+00   93.91 um    13.31 um    10.99 um  
   7.00 keV   5.435E-01  7.196E+00   98.54 um    13.85 um    11.49 um  
   8.00 keV   5.811E-01  7.377E+00  107.60 um    14.90 um    12.47 um  
   9.00 keV   6.163E-01  7.527E+00  116.45 um    15.91 um    13.41 um  
  10.00 keV   6.496E-01  7.654E+00  125.12 um    16.88 um    14.32 um  
  11.00 keV   6.813E-01  7.760E+00  133.64 um    17.83 um    15.22 um  
  12.00 keV   7.116E-01  7.851E+00  142.04 um    18.74 um    16.09 um  
  13.00 keV   7.407E-01  7.929E+00  150.33 um    19.64 um    16.94 um  
  14.00 keV   7.687E-01  7.995E+00  158.52 um    20.52 um    17.78 um  
  15.00 keV   7.956E-01  8.052E+00  166.64 um    21.38 um    18.61 um  
  16.00 keV   8.217E-01  8.101E+00  174.69 um    22.22 um    19.42 um  
  17.00 keV   8.470E-01  8.143E+00  182.68 um    23.06 um    20.23 um  
  18.00 keV   8.716E-01  8.178E+00  190.62 um    23.88 um    21.02 um  
  20.00 keV   9.187E-01  8.234E+00  206.35 um    25.53 um    22.58 um  
  22.50 keV   9.745E-01  8.280E+00  225.82 um    27.57 um    24.49 um  
  25.00 keV   1.027E+00  8.307E+00  245.11 um    29.56 um    26.37 um  
  27.50 keV   1.077E+00  8.318E+00  264.27 um    31.49 um    28.21 um  
  30.00 keV   1.125E+00  8.317E+00  283.33 um    33.39 um    30.02 um  
  32.50 keV   1.171E+00  8.307E+00  302.32 um    35.26 um    31.81 um  
  35.00 keV   1.215E+00  8.290E+00  321.25 um    37.09 um    33.59 um  
  37.50 keV   1.258E+00  8.267E+00  340.15 um    38.91 um    35.34 um  
  40.00 keV   1.299E+00  8.239E+00  359.02 um    40.70 um    37.08 um  
  45.00 keV   1.378E+00  8.172E+00  396.74 um    44.38 um    40.52 um  
  50.00 keV   1.453E+00  8.095E+00  434.47 um    47.97 um    43.92 um  
  55.00 keV   1.524E+00  8.011E+00  472.25 um    51.49 um    47.28 um  
  60.00 keV   1.591E+00  7.924E+00  510.13 um    54.95 um    50.62 um  
  65.00 keV   1.656E+00  7.834E+00  548.11 um    58.36 um    53.93 um  
  70.00 keV   1.719E+00  7.743E+00  586.22 um    61.72 um    57.23 um  
  80.00 keV   1.837E+00  7.560E+00  662.88 um    68.74 um    63.77 um  
  90.00 keV   1.949E+00  7.380E+00  740.14 um    75.57 um    70.27 um  
 100.00 keV   2.054E+00  7.206E+00  818.03 um    82.23 um    76.72 um  
 110.00 keV   2.104E+00  7.039E+00  896.77 um    88.78 um    83.16 um  
 120.00 keV   2.164E+00  6.878E+00  976.50 um    95.25 um    89.61 um  
 130.00 keV   2.257E+00  6.724E+00    1.06 mm   101.63 um    96.05 um  
 140.00 keV   2.365E+00  6.577E+00    1.14 mm   107.90 um   102.46 um  
 150.00 keV   2.478E+00  6.437E+00    1.22 mm   114.07 um   108.85 um  
 160.00 keV   2.592E+00  6.304E+00    1.30 mm   120.12 um   115.20 um  
 170.00 keV   2.702E+00  6.176E+00    1.38 mm   126.07 um   121.51 um  
 180.00 keV   2.806E+00  6.054E+00    1.46 mm   131.91 um   127.78 um  
 200.00 keV   2.995E+00  5.826E+00    1.63 mm   144.24 um   140.23 um  
 225.00 keV   3.192E+00  5.567E+00    1.84 mm   159.54 um   155.62 um  
 250.00 keV   3.350E+00  5.333E+00    2.04 mm   174.21 um   170.84 um  
 275.00 keV   3.477E+00  5.122E+00    2.26 mm   188.38 um   185.94 um  
 300.00 keV   3.581E+00  4.929E+00    2.47 mm   202.16 um   200.94 um  
 325.00 keV   3.667E+00  4.753E+00    2.68 mm   215.61 um   215.88 um  
 350.00 keV   3.742E+00  4.591E+00    2.90 mm   228.77 um   230.75 um  
 375.00 keV   3.808E+00  4.441E+00    3.12 mm   241.70 um   245.59 um  
 400.00 keV   3.870E+00  4.303E+00    3.34 mm   254.40 um   260.38 um  
 450.00 keV   3.987E+00  4.054E+00    3.80 mm   282.71 um   289.86 um  
 500.00 keV   4.105E+00  3.837E+00    4.25 mm   309.76 um   319.14 um  
 550.00 keV   4.231E+00  3.646E+00    4.72 mm   335.69 um   348.15 um  
 600.00 keV   4.367E+00  3.475E+00    5.18 mm   360.55 um   376.82 um  
 650.00 keV   4.514E+00  3.323E+00    5.65 mm   384.39 um   405.05 um  
 700.00 keV   4.673E+00  3.185E+00    6.12 mm   407.23 um   432.78 um  
 800.00 keV   5.021E+00  2.946E+00    7.04 mm   459.17 um   486.46 um  
 900.00 keV   5.403E+00  2.744E+00    7.95 mm   505.45 um   537.43 um  
   1.00 MeV   5.811E+00  2.573E+00    8.84 mm   546.83 um   585.48 um  
   1.10 MeV   6.238E+00  2.424E+00    9.70 mm   583.93 um   630.53 um  
   1.20 MeV   6.677E+00  2.294E+00   10.54 mm   617.27 um   672.63 um  
   1.30 MeV   7.128E+00  2.178E+00   11.34 mm   647.33 um   711.89 um  
   1.40 MeV   7.588E+00  2.076E+00   12.12 mm   674.48 um   748.47 um  
   1.50 MeV   8.058E+00  1.984E+00   12.86 mm   699.08 um   782.52 um  
   1.60 MeV   8.539E+00  1.900E+00   13.58 mm   721.41 um   814.22 um  
   1.70 MeV   9.030E+00  1.825E+00   14.27 mm   741.73 um   843.74 um  
   1.80 MeV   9.532E+00  1.756E+00   14.94 mm   760.25 um   871.22 um  
   2.00 MeV   1.057E+01  1.634E+00   16.19 mm   802.35 um   920.64 um  
   2.25 MeV   1.192E+01  1.506E+00   17.63 mm   849.81 um   973.49 um  
   2.50 MeV   1.331E+01  1.398E+00   18.94 mm   887.74 um     1.02 mm  
   2.75 MeV   1.473E+01  1.307E+00   20.14 mm   918.59 um     1.06 mm  
   3.00 MeV   1.614E+01  1.228E+00   21.25 mm   944.11 um     1.09 mm  
   3.25 MeV   1.755E+01  1.159E+00   22.27 mm   965.55 um     1.12 mm  
   3.50 MeV   1.894E+01  1.098E+00   23.22 mm   983.81 um     1.14 mm  
   3.75 MeV   2.030E+01  1.044E+00   24.11 mm   999.55 um     1.16 mm  
   4.00 MeV   2.161E+01  9.958E-01   24.95 mm     1.01 mm     1.18 mm  
   4.50 MeV   2.413E+01  9.124E-01   26.50 mm     1.05 mm     1.22 mm  
   5.00 MeV   2.646E+01  8.432E-01   27.92 mm     1.08 mm     1.24 mm  
   5.50 MeV   2.860E+01  7.847E-01   29.22 mm     1.10 mm     1.27 mm  
   6.00 MeV   3.056E+01  7.345E-01   30.44 mm     1.12 mm     1.29 mm  
   6.50 MeV   3.236E+01  6.909E-01   31.59 mm     1.13 mm     1.30 mm  
   7.00 MeV   3.399E+01  6.526E-01   32.68 mm     1.15 mm     1.32 mm  
   8.00 MeV   3.686E+01  5.886E-01   34.73 mm     1.19 mm     1.34 mm  
   9.00 MeV   3.927E+01  5.369E-01   36.65 mm     1.23 mm     1.36 mm  
  10.00 MeV   4.132E+01  4.943E-01   38.46 mm     1.26 mm     1.38 mm  
  11.00 MeV   4.308E+01  4.585E-01   40.20 mm     1.29 mm     1.40 mm  
  12.00 MeV   4.463E+01  4.279E-01   41.87 mm     1.31 mm     1.41 mm  
  13.00 MeV   4.599E+01  4.015E-01   43.49 mm     1.33 mm     1.42 mm  
  14.00 MeV   4.720E+01  3.784E-01   45.06 mm     1.35 mm     1.43 mm  
  15.00 MeV   4.830E+01  3.580E-01   46.60 mm     1.37 mm     1.44 mm  
  16.00 MeV   4.930E+01  3.399E-01   48.11 mm     1.39 mm     1.45 mm  
  17.00 MeV   5.021E+01  3.236E-01   49.58 mm     1.41 mm     1.46 mm  
  18.00 MeV   5.106E+01  3.090E-01   51.04 mm     1.43 mm     1.47 mm  
  20.00 MeV   5.257E+01  2.836E-01   53.88 mm     1.49 mm     1.48 mm  
  22.50 MeV   5.418E+01  2.576E-01   57.33 mm     1.57 mm     1.50 mm  
  25.00 MeV   5.555E+01  2.363E-01   60.69 mm     1.64 mm     1.51 mm  
  27.50 MeV   5.672E+01  2.185E-01   63.97 mm     1.71 mm     1.53 mm  
  30.00 MeV   5.773E+01  2.033E-01   67.19 mm     1.77 mm     1.54 mm  
  32.50 MeV   5.858E+01  1.902E-01   70.37 mm     1.83 mm     1.55 mm  
  35.00 MeV   5.931E+01  1.789E-01   73.50 mm     1.88 mm     1.56 mm  
  37.50 MeV   5.992E+01  1.689E-01   76.59 mm     1.93 mm     1.57 mm  
  40.00 MeV   6.043E+01  1.600E-01   79.66 mm     1.98 mm     1.58 mm  
  45.00 MeV   6.118E+01  1.450E-01   85.74 mm     2.16 mm     1.60 mm  
  50.00 MeV   6.164E+01  1.327E-01   91.75 mm     2.32 mm     1.61 mm  
  55.00 MeV   6.186E+01  1.225E-01   97.74 mm     2.48 mm     1.63 mm  
  60.00 MeV   6.190E+01  1.138E-01  103.71 mm     2.62 mm     1.64 mm  
  65.00 MeV   6.178E+01  1.063E-01  109.69 mm     2.75 mm     1.65 mm  
  70.00 MeV   6.155E+01  9.984E-02  115.69 mm     2.88 mm     1.67 mm  
  80.00 MeV   6.081E+01  8.911E-02  127.78 mm     3.35 mm     1.69 mm  
  90.00 MeV   5.982E+01  8.058E-02  140.04 mm     3.78 mm     1.71 mm  
 100.00 MeV   5.869E+01  7.362E-02  152.53 mm     4.17 mm     1.74 mm  
 110.00 MeV   5.785E+01  6.784E-02  165.23 mm     4.54 mm     1.76 mm  
 120.00 MeV   5.671E+01  6.294E-02  178.15 mm     4.90 mm     1.78 mm  
 130.00 MeV   5.537E+01  5.875E-02  191.35 mm     5.24 mm     1.80 mm  
 140.00 MeV   5.421E+01  5.510E-02  204.86 mm     5.58 mm     1.82 mm  
 150.00 MeV   5.308E+01  5.191E-02  218.66 mm     5.91 mm     1.85 mm  
 160.00 MeV   5.197E+01  4.909E-02  232.75 mm     6.24 mm     1.87 mm  
 170.00 MeV   5.089E+01  4.657E-02  247.14 mm     6.57 mm     1.89 mm  
 180.00 MeV   4.985E+01  4.432E-02  261.84 mm     6.89 mm     1.92 mm  
 200.00 MeV   4.787E+01  4.044E-02  292.15 mm     8.11 mm     1.96 mm  
 225.00 MeV   4.559E+01  3.649E-02  331.77 mm     9.86 mm     2.03 mm  
 250.00 MeV   4.352E+01  3.328E-02  373.33 mm    11.48 mm     2.09 mm  
 275.00 MeV   4.164E+01  3.062E-02  416.81 mm    13.03 mm     2.16 mm  
 300.00 MeV   3.991E+01  2.837E-02  462.22 mm    14.53 mm     2.24 mm  
 325.00 MeV   3.833E+01  2.644E-02  509.54 mm    16.00 mm     2.31 mm  
 350.00 MeV   3.687E+01  2.477E-02  558.78 mm    17.45 mm     2.40 mm  
 375.00 MeV   3.552E+01  2.331E-02  609.94 mm    18.89 mm     2.48 mm  
 400.00 MeV   3.426E+01  2.203E-02  663.01 mm    20.33 mm     2.57 mm  
 450.00 MeV   3.198E+01  1.985E-02  774.89 mm    25.76 mm     2.76 mm  
 500.00 MeV   2.997E+01  1.809E-02  894.51 mm    30.83 mm     2.97 mm  
 550.00 MeV   2.818E+01  1.662E-02    1.02 m     35.71 mm     3.20 mm  
 600.00 MeV   2.657E+01  1.539E-02    1.16 m     40.52 mm     3.44 mm  
 650.00 MeV   2.512E+01  1.433E-02    1.30 m     45.31 mm     3.70 mm  
 700.00 MeV   2.380E+01  1.342E-02    1.45 m     50.12 mm     3.98 mm  
 800.00 MeV   2.152E+01  1.191E-02    1.78 m     68.24 mm     4.59 mm  
 900.00 MeV   1.962E+01  1.073E-02    2.14 m     85.20 mm     5.26 mm  
   1.00 GeV   1.804E+01  9.764E-03    2.53 m    101.79 mm     6.01 mm  
   1.10 GeV   1.673E+01  8.966E-03    2.96 m    118.32 mm     6.81 mm  
   1.20 GeV   1.566E+01  8.294E-03    3.42 m    134.88 mm     7.69 mm  
   1.30 GeV   1.478E+01  7.720E-03    3.90 m    151.45 mm     8.61 mm  
   1.40 GeV   1.408E+01  7.224E-03    4.42 m    167.96 mm     9.59 mm  
   1.50 GeV   1.354E+01  6.790E-03    4.95 m    184.30 mm    10.61 mm  
   1.60 GeV   1.303E+01  6.408E-03    5.51 m    200.46 mm    11.67 mm  
   1.70 GeV   1.246E+01  6.068E-03    6.09 m    216.67 mm    12.77 mm  
   1.80 GeV   1.194E+01  5.763E-03    6.70 m    233.08 mm    13.91 mm  
   2.00 GeV   1.104E+01  5.242E-03    7.99 m    296.09 mm    16.33 mm  
   2.25 GeV   1.010E+01  4.714E-03    9.74 m    386.31 mm    19.59 mm  
   2.50 GeV   9.336E+00  4.286E-03   11.65 m    471.18 mm    23.11 mm  
   2.75 GeV   8.692E+00  3.932E-03   13.71 m    553.71 mm    26.87 mm  
   3.00 GeV   8.144E+00  3.635E-03   15.91 m    635.26 mm    30.88 mm  
   3.25 GeV   7.671E+00  3.381E-03   18.25 m    716.53 mm    35.11 mm  
   3.50 GeV   7.246E+00  3.161E-03   20.73 m    798.04 mm    39.57 mm  
   3.75 GeV   6.870E+00  2.970E-03   23.36 m    880.19 mm    44.27 mm  
   4.00 GeV   6.537E+00  2.801E-03   26.12 m    963.08 mm    49.18 mm  
   4.50 GeV   5.975E+00  2.517E-03   32.05 m      1.28 m     59.67 mm  
   5.00 GeV   5.518E+00  2.287E-03   38.50 m      1.57 m     71.00 mm  
   5.50 GeV   5.140E+00  2.097E-03   45.45 m      1.85 m     83.12 mm  
   6.00 GeV   4.821E+00  1.937E-03   52.90 m      2.13 m     96.00 mm  
   6.50 GeV   4.548E+00  1.801E-03   60.81 m      2.41 m    109.60 mm  
   7.00 GeV   4.312E+00  1.683E-03   69.17 m      2.68 m    123.89 mm  
   8.00 GeV   3.925E+00  1.490E-03   87.18 m      3.70 m    154.42 mm  
   9.00 GeV   3.620E+00  1.338E-03  106.83 m      4.63 m    187.36 mm  
  10.00 GeV   3.375E+00  1.215E-03  128.03 m      5.51 m    222.48 mm  
  11.00 GeV   3.172E+00  1.114E-03  150.67 m      6.38 m    259.60 mm  
  12.00 GeV   3.002E+00  1.028E-03  174.67 m      7.22 m    298.54 mm  
  13.00 GeV   2.858E+00  9.556E-04  199.96 m      8.06 m    339.14 mm  
  14.00 GeV   2.735E+00  8.929E-04  226.45 m      8.89 m    381.26 mm  
  15.00 GeV   2.627E+00  8.381E-04  254.09 m      9.71 m    424.77 mm  
  16.00 GeV   2.533E+00  7.899E-04  282.80 m     10.53 m    469.54 mm  
  17.00 GeV   2.450E+00  7.471E-04  312.54 m     11.34 m    515.47 mm  
  18.00 GeV   2.376E+00  7.089E-04  343.24 m     12.14 m    562.46 mm  
  20.00 GeV   2.251E+00  6.435E-04  407.30 m     15.15 m    659.26 mm  
  20.80 GeV   2.211E+00  6.207E-04  433.86 m     15.61 m    698.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
