 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.087E-01  7.231E+00   69.37 um     9.15 um     6.66 um  
   4.00 keV   3.188E-01  7.403E+00   71.72 um     9.41 um     6.88 um  
   4.50 keV   3.381E-01  7.722E+00   76.27 um     9.91 um     7.29 um  
   5.00 keV   3.564E-01  8.011E+00   80.64 um    10.38 um     7.69 um  
   5.50 keV   3.738E-01  8.274E+00   84.86 um    10.83 um     8.08 um  
   6.00 keV   3.905E-01  8.516E+00   88.96 um    11.26 um     8.45 um  
   6.50 keV   4.064E-01  8.740E+00   92.94 um    11.68 um     8.82 um  
   7.00 keV   4.217E-01  8.947E+00   96.82 um    12.07 um     9.17 um  
   8.00 keV   4.509E-01  9.322E+00  104.34 um    12.85 um     9.84 um  
   9.00 keV   4.782E-01  9.652E+00  111.57 um    13.58 um    10.49 um  
  10.00 keV   5.041E-01  9.946E+00  118.57 um    14.27 um    11.12 um  
  11.00 keV   5.287E-01  1.021E+01  125.37 um    14.94 um    11.72 um  
  12.00 keV   5.522E-01  1.045E+01  132.00 um    15.58 um    12.30 um  
  13.00 keV   5.747E-01  1.067E+01  138.48 um    16.19 um    12.87 um  
  14.00 keV   5.964E-01  1.087E+01  144.83 um    16.79 um    13.43 um  
  15.00 keV   6.174E-01  1.105E+01  151.07 um    17.37 um    13.97 um  
  16.00 keV   6.376E-01  1.122E+01  157.21 um    17.93 um    14.50 um  
  17.00 keV   6.572E-01  1.138E+01  163.25 um    18.48 um    15.03 um  
  18.00 keV   6.763E-01  1.152E+01  169.21 um    19.02 um    15.54 um  
  20.00 keV   7.129E-01  1.178E+01  180.91 um    20.10 um    16.54 um  
  22.50 keV   7.561E-01  1.206E+01  195.18 um    21.40 um    17.75 um  
  25.00 keV   7.970E-01  1.231E+01  209.12 um    22.66 um    18.93 um  
  27.50 keV   8.359E-01  1.252E+01  222.79 um    23.87 um    20.07 um  
  30.00 keV   8.731E-01  1.270E+01  236.22 um    25.04 um    21.19 um  
  32.50 keV   9.087E-01  1.286E+01  249.46 um    26.18 um    22.28 um  
  35.00 keV   9.430E-01  1.300E+01  262.52 um    27.29 um    23.36 um  
  37.50 keV   9.761E-01  1.312E+01  275.44 um    28.38 um    24.41 um  
  40.00 keV   1.008E+00  1.323E+01  288.22 um    29.44 um    25.45 um  
  45.00 keV   1.069E+00  1.341E+01  313.44 um    31.61 um    27.48 um  
  50.00 keV   1.127E+00  1.356E+01  338.30 um    33.71 um    29.47 um  
  55.00 keV   1.182E+00  1.367E+01  362.85 um    35.74 um    31.41 um  
  60.00 keV   1.235E+00  1.376E+01  387.16 um    37.73 um    33.32 um  
  65.00 keV   1.285E+00  1.383E+01  411.26 um    39.67 um    35.20 um  
  70.00 keV   1.334E+00  1.388E+01  435.20 um    41.57 um    37.06 um  
  80.00 keV   1.426E+00  1.394E+01  482.69 um    45.52 um    40.70 um  
  90.00 keV   1.512E+00  1.397E+01  529.79 um    49.33 um    44.27 um  
 100.00 keV   1.594E+00  1.396E+01  576.64 um    53.02 um    47.78 um  
 110.00 keV   1.672E+00  1.393E+01  623.32 um    56.63 um    51.24 um  
 120.00 keV   1.746E+00  1.389E+01  669.90 um    60.17 um    54.66 um  
 130.00 keV   1.817E+00  1.383E+01  716.43 um    63.65 um    58.05 um  
 140.00 keV   1.886E+00  1.376E+01  762.95 um    67.07 um    61.41 um  
 150.00 keV   1.952E+00  1.369E+01  809.50 um    70.45 um    64.75 um  
 160.00 keV   2.016E+00  1.361E+01  856.10 um    73.79 um    68.07 um  
 170.00 keV   2.078E+00  1.352E+01  902.77 um    77.09 um    71.37 um  
 180.00 keV   2.203E+00  1.343E+01  949.42 um    80.35 um    74.65 um  
 200.00 keV   2.536E+00  1.325E+01    1.04 mm    87.21 um    81.11 um  
 225.00 keV   2.812E+00  1.301E+01    1.16 mm    95.71 um    89.04 um  
 250.00 keV   3.001E+00  1.278E+01    1.27 mm   103.91 um    96.86 um  
 275.00 keV   3.140E+00  1.254E+01    1.39 mm   111.89 um   104.62 um  
 300.00 keV   3.249E+00  1.231E+01    1.51 mm   119.71 um   112.33 um  
 325.00 keV   3.344E+00  1.209E+01    1.62 mm   127.41 um   120.02 um  
 350.00 keV   3.431E+00  1.187E+01    1.74 mm   135.00 um   127.69 um  
 375.00 keV   3.517E+00  1.166E+01    1.86 mm   142.51 um   135.36 um  
 400.00 keV   3.603E+00  1.145E+01    1.98 mm   149.93 um   143.02 um  
 450.00 keV   3.779E+00  1.107E+01    2.23 mm   166.30 um   158.34 um  
 500.00 keV   3.963E+00  1.071E+01    2.48 mm   182.14 um   173.65 um  
 550.00 keV   4.150E+00  1.037E+01    2.73 mm   197.52 um   188.92 um  
 600.00 keV   4.340E+00  1.006E+01    2.98 mm   212.49 um   204.15 um  
 650.00 keV   4.528E+00  9.766E+00    3.24 mm   227.09 um   219.32 um  
 700.00 keV   4.714E+00  9.493E+00    3.49 mm   241.34 um   234.43 um  
 800.00 keV   5.079E+00  8.997E+00    4.01 mm   273.74 um   264.43 um  
 900.00 keV   5.431E+00  8.558E+00    4.53 mm   304.13 um   294.05 um  
   1.00 MeV   5.773E+00  8.167E+00    5.06 mm   332.84 um   323.24 um  
   1.10 MeV   6.106E+00  7.815E+00    5.59 mm   360.11 um   351.97 um  
   1.20 MeV   6.431E+00  7.498E+00    6.11 mm   386.08 um   380.18 um  
   1.30 MeV   6.749E+00  7.209E+00    6.64 mm   410.89 um   407.86 um  
   1.40 MeV   7.060E+00  6.946E+00    7.17 mm   434.63 um   434.99 um  
   1.50 MeV   7.364E+00  6.704E+00    7.69 mm   457.37 um   461.55 um  
   1.60 MeV   7.662E+00  6.481E+00    8.21 mm   479.19 um   487.55 um  
   1.70 MeV   7.952E+00  6.275E+00    8.73 mm   500.15 um   512.98 um  
   1.80 MeV   8.237E+00  6.084E+00    9.24 mm   520.30 um   537.85 um  
   2.00 MeV   8.789E+00  5.740E+00   10.26 mm   567.49 um   585.94 um  
   2.25 MeV   9.458E+00  5.369E+00   11.52 mm   625.72 um   643.04 um  
   2.50 MeV   1.012E+01  5.049E+00   12.75 mm   677.71 um   696.90 um  
   2.75 MeV   1.079E+01  4.771E+00   13.94 mm   724.51 um   747.64 um  
   3.00 MeV   1.149E+01  4.526E+00   15.11 mm   766.82 um   795.34 um  
   3.25 MeV   1.221E+01  4.308E+00   16.24 mm   805.18 um   840.11 um  
   3.50 MeV   1.297E+01  4.114E+00   17.34 mm   840.01 um   882.06 um  
   3.75 MeV   1.376E+01  3.938E+00   18.40 mm   871.67 um   921.29 um  
   4.00 MeV   1.458E+01  3.779E+00   19.42 mm   900.48 um   957.95 um  
   4.50 MeV   1.629E+01  3.501E+00   21.36 mm   969.94 um     1.02 mm  
   5.00 MeV   1.808E+01  3.266E+00   23.15 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.992E+01  3.064E+00   24.81 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.178E+01  2.889E+00   26.36 mm     1.11 mm     1.18 mm  
   6.50 MeV   2.365E+01  2.735E+00   27.81 mm     1.15 mm     1.22 mm  
   7.00 MeV   2.551E+01  2.599E+00   29.17 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.913E+01  2.367E+00   31.65 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.258E+01  2.177E+00   33.88 mm     1.30 mm     1.36 mm  
  10.00 MeV   3.582E+01  2.019E+00   35.91 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.885E+01  1.884E+00   37.80 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.166E+01  1.768E+00   39.55 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.426E+01  1.667E+00   41.21 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.667E+01  1.578E+00   42.78 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.890E+01  1.499E+00   44.28 mm     1.49 mm     1.53 mm  
  16.00 MeV   5.097E+01  1.428E+00   45.72 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.290E+01  1.364E+00   47.11 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.471E+01  1.306E+00   48.45 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.800E+01  1.206E+00   51.02 mm     1.59 mm     1.60 mm  
  22.50 MeV   6.162E+01  1.102E+00   54.05 mm     1.65 mm     1.63 mm  
  25.00 MeV   6.483E+01  1.016E+00   56.93 mm     1.71 mm     1.66 mm  
  27.50 MeV   6.772E+01  9.430E-01   59.68 mm     1.76 mm     1.68 mm  
  30.00 MeV   7.036E+01  8.810E-01   62.33 mm     1.80 mm     1.70 mm  
  32.50 MeV   7.281E+01  8.273E-01   64.88 mm     1.84 mm     1.72 mm  
  35.00 MeV   7.509E+01  7.803E-01   67.36 mm     1.88 mm     1.73 mm  
  37.50 MeV   7.723E+01  7.388E-01   69.76 mm     1.91 mm     1.75 mm  
  40.00 MeV   7.925E+01  7.018E-01   72.11 mm     1.94 mm     1.76 mm  
  45.00 MeV   8.297E+01  6.388E-01   76.63 mm     2.05 mm     1.78 mm  
  50.00 MeV   8.632E+01  5.870E-01   80.98 mm     2.14 mm     1.80 mm  
  55.00 MeV   8.936E+01  5.435E-01   85.16 mm     2.23 mm     1.82 mm  
  60.00 MeV   9.211E+01  5.065E-01   89.22 mm     2.30 mm     1.84 mm  
  65.00 MeV   9.461E+01  4.746E-01   93.17 mm     2.37 mm     1.85 mm  
  70.00 MeV   9.687E+01  4.468E-01   97.01 mm     2.43 mm     1.86 mm  
  80.00 MeV   1.008E+02  4.005E-01  104.48 mm     2.66 mm     1.89 mm  
  90.00 MeV   1.039E+02  3.634E-01  111.68 mm     2.85 mm     1.91 mm  
 100.00 MeV   1.065E+02  3.331E-01  118.70 mm     3.02 mm     1.93 mm  
 110.00 MeV   1.085E+02  3.078E-01  125.57 mm     3.17 mm     1.94 mm  
 120.00 MeV   1.101E+02  2.863E-01  132.33 mm     3.31 mm     1.96 mm  
 130.00 MeV   1.113E+02  2.678E-01  139.00 mm     3.45 mm     1.98 mm  
 140.00 MeV   1.122E+02  2.517E-01  145.61 mm     3.57 mm     1.99 mm  
 150.00 MeV   1.128E+02  2.375E-01  152.18 mm     3.69 mm     2.00 mm  
 160.00 MeV   1.132E+02  2.250E-01  158.72 mm     3.81 mm     2.01 mm  
 170.00 MeV   1.135E+02  2.138E-01  165.24 mm     3.92 mm     2.03 mm  
 180.00 MeV   1.139E+02  2.037E-01  171.75 mm     4.03 mm     2.04 mm  
 200.00 MeV   1.143E+02  1.863E-01  184.71 mm     4.43 mm     2.06 mm  
 225.00 MeV   1.133E+02  1.686E-01  200.95 mm     4.99 mm     2.09 mm  
 250.00 MeV   1.124E+02  1.542E-01  217.34 mm     5.50 mm     2.11 mm  
 275.00 MeV   1.112E+02  1.421E-01  233.89 mm     5.98 mm     2.13 mm  
 300.00 MeV   1.098E+02  1.319E-01  250.63 mm     6.43 mm     2.16 mm  
 325.00 MeV   1.083E+02  1.232E-01  267.59 mm     6.87 mm     2.18 mm  
 350.00 MeV   1.068E+02  1.156E-01  284.79 mm     7.29 mm     2.20 mm  
 375.00 MeV   1.052E+02  1.089E-01  302.24 mm     7.69 mm     2.23 mm  
 400.00 MeV   1.036E+02  1.030E-01  319.96 mm     8.09 mm     2.25 mm  
 450.00 MeV   1.005E+02  9.308E-02  356.22 mm     9.58 mm     2.29 mm  
 500.00 MeV   9.743E+01  8.497E-02  393.63 mm    10.95 mm     2.34 mm  
 550.00 MeV   9.445E+01  7.823E-02  432.21 mm    12.23 mm     2.39 mm  
 600.00 MeV   9.158E+01  7.253E-02  472.01 mm    13.47 mm     2.43 mm  
 650.00 MeV   8.883E+01  6.765E-02  513.05 mm    14.67 mm     2.48 mm  
 700.00 MeV   8.618E+01  6.342E-02  555.36 mm    15.84 mm     2.53 mm  
 800.00 MeV   8.119E+01  5.644E-02  643.89 mm    20.19 mm     2.64 mm  
 900.00 MeV   7.659E+01  5.091E-02  737.80 mm    24.17 mm     2.75 mm  
   1.00 GeV   7.234E+01  4.642E-02  837.29 mm    27.97 mm     2.87 mm  
   1.10 GeV   6.843E+01  4.269E-02  942.54 mm    31.69 mm     3.00 mm  
   1.20 GeV   6.482E+01  3.954E-02    1.05 m     35.38 mm     3.14 mm  
   1.30 GeV   6.151E+01  3.685E-02    1.17 m     39.08 mm     3.29 mm  
   1.40 GeV   5.848E+01  3.452E-02    1.29 m     42.80 mm     3.44 mm  
   1.50 GeV   5.571E+01  3.247E-02    1.42 m     46.57 mm     3.61 mm  
   1.60 GeV   5.319E+01  3.067E-02    1.56 m     50.39 mm     3.79 mm  
   1.70 GeV   5.090E+01  2.907E-02    1.70 m     54.27 mm     3.98 mm  
   1.80 GeV   4.884E+01  2.764E-02    1.85 m     58.19 mm     4.18 mm  
   2.00 GeV   4.534E+01  2.517E-02    2.17 m     73.28 mm     4.61 mm  
   2.25 GeV   4.201E+01  2.267E-02    2.59 m     94.72 mm     5.20 mm  
   2.50 GeV   3.971E+01  2.064E-02    3.04 m    114.39 mm     5.84 mm  
   2.75 GeV   3.778E+01  1.896E-02    3.52 m    132.88 mm     6.52 mm  
   3.00 GeV   3.566E+01  1.754E-02    4.03 m    150.83 mm     7.24 mm  
   3.25 GeV   3.379E+01  1.633E-02    4.56 m    168.66 mm     7.99 mm  
   3.50 GeV   3.213E+01  1.529E-02    5.12 m    186.45 mm     8.79 mm  
   3.75 GeV   3.064E+01  1.437E-02    5.71 m    204.29 mm     9.62 mm  
   4.00 GeV   2.931E+01  1.356E-02    6.33 m    222.20 mm    10.49 mm  
   4.50 GeV   2.700E+01  1.220E-02    7.65 m    289.95 mm    12.33 mm  
   5.00 GeV   2.508E+01  1.110E-02    9.07 m    353.01 mm    14.31 mm  
   5.50 GeV   2.345E+01  1.019E-02   10.60 m    413.88 mm    16.42 mm  
   6.00 GeV   2.206E+01  9.424E-03   12.23 m    473.66 mm    18.65 mm  
   6.50 GeV   2.085E+01  8.769E-03   13.95 m    532.96 mm    21.00 mm  
   7.00 GeV   1.979E+01  8.202E-03   15.78 m    592.08 mm    23.47 mm  
   8.00 GeV   1.802E+01  7.271E-03   19.70 m    811.55 mm    28.75 mm  
   9.00 GeV   1.661E+01  6.537E-03   23.98 m      1.01 m     34.44 mm  
  10.00 GeV   1.545E+01  5.943E-03   28.61 m      1.21 m     40.52 mm  
  11.00 GeV   1.448E+01  5.451E-03   33.56 m      1.39 m     46.97 mm  
  12.00 GeV   1.363E+01  5.038E-03   38.84 m      1.58 m     53.77 mm  
  13.00 GeV   1.290E+01  4.685E-03   44.42 m      1.77 m     60.92 mm  
  14.00 GeV   1.227E+01  4.380E-03   50.31 m      1.95 m     68.39 mm  
  15.00 GeV   1.172E+01  4.114E-03   56.49 m      2.14 m     76.16 mm  
  16.00 GeV   1.123E+01  3.880E-03   62.94 m      2.33 m     84.23 mm  
  17.00 GeV   1.080E+01  3.671E-03   69.67 m      2.51 m     92.58 mm  
  18.00 GeV   1.042E+01  3.485E-03   76.65 m      2.70 m    101.18 mm  
  20.00 GeV   9.756E+00  3.166E-03   91.35 m      3.41 m    119.13 mm  
  22.50 GeV   9.089E+00  2.844E-03  111.02 m      4.40 m    142.82 mm  
  25.00 GeV   8.553E+00  2.583E-03  132.02 m      5.31 m    167.72 mm  
  27.50 GeV   8.112E+00  2.368E-03  154.26 m      6.17 m    193.70 mm  
  30.00 GeV   7.744E+00  2.187E-03  177.62 m      7.00 m    220.61 mm  
  32.50 GeV   7.433E+00  2.033E-03  202.03 m      7.81 m    248.33 mm  
  35.00 GeV   7.167E+00  1.899E-03  227.41 m      8.59 m    276.76 mm  
  35.20 GeV   7.148E+00  1.890E-03  229.47 m      8.60 m    279.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
