 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.396E-01  6.502E+00   85.22 um     9.35 um     6.48 um  
   4.00 keV   2.475E-01  6.681E+00   87.87 um     9.60 um     6.68 um  
   4.50 keV   2.625E-01  7.015E+00   92.98 um    10.08 um     7.05 um  
   5.00 keV   2.767E-01  7.321E+00   97.85 um    10.54 um     7.41 um  
   5.50 keV   2.902E-01  7.605E+00  102.54 um    10.97 um     7.75 um  
   6.00 keV   3.031E-01  7.868E+00  107.05 um    11.38 um     8.08 um  
   6.50 keV   3.154E-01  8.113E+00  111.43 um    11.77 um     8.39 um  
   7.00 keV   3.274E-01  8.344E+00  115.67 um    12.14 um     8.70 um  
   8.00 keV   3.500E-01  8.766E+00  123.84 um    12.87 um     9.29 um  
   9.00 keV   3.712E-01  9.144E+00  131.63 um    13.56 um     9.85 um  
  10.00 keV   3.913E-01  9.487E+00  139.12 um    14.20 um    10.39 um  
  11.00 keV   4.104E-01  9.800E+00  146.36 um    14.81 um    10.91 um  
  12.00 keV   4.286E-01  1.009E+01  153.37 um    15.39 um    11.41 um  
  13.00 keV   4.461E-01  1.035E+01  160.20 um    15.94 um    11.90 um  
  14.00 keV   4.630E-01  1.060E+01  166.85 um    16.48 um    12.37 um  
  15.00 keV   4.792E-01  1.083E+01  173.35 um    16.99 um    12.83 um  
  16.00 keV   4.949E-01  1.105E+01  179.72 um    17.49 um    13.28 um  
  17.00 keV   5.101E-01  1.125E+01  185.97 um    17.98 um    13.72 um  
  18.00 keV   5.249E-01  1.144E+01  192.10 um    18.45 um    14.15 um  
  20.00 keV   5.533E-01  1.179E+01  204.08 um    19.40 um    14.99 um  
  22.50 keV   5.869E-01  1.218E+01  218.58 um    20.54 um    16.00 um  
  25.00 keV   6.186E-01  1.252E+01  232.63 um    21.62 um    16.98 um  
  27.50 keV   6.488E-01  1.283E+01  246.32 um    22.66 um    17.92 um  
  30.00 keV   6.777E-01  1.310E+01  259.68 um    23.65 um    18.84 um  
  32.50 keV   7.054E-01  1.335E+01  272.77 um    24.61 um    19.73 um  
  35.00 keV   7.320E-01  1.358E+01  285.62 um    25.54 um    20.60 um  
  37.50 keV   7.577E-01  1.379E+01  298.25 um    26.44 um    21.45 um  
  40.00 keV   7.825E-01  1.398E+01  310.69 um    27.32 um    22.29 um  
  45.00 keV   8.300E-01  1.432E+01  335.07 um    29.11 um    23.92 um  
  50.00 keV   8.749E-01  1.461E+01  358.89 um    30.82 um    25.50 um  
  55.00 keV   9.176E-01  1.486E+01  382.24 um    32.47 um    27.04 um  
  60.00 keV   9.584E-01  1.507E+01  405.19 um    34.06 um    28.55 um  
  65.00 keV   9.975E-01  1.527E+01  427.79 um    35.60 um    30.02 um  
  70.00 keV   1.035E+00  1.543E+01  450.10 um    37.10 um    31.46 um  
  80.00 keV   1.107E+00  1.571E+01  493.98 um    40.24 um    34.28 um  
  90.00 keV   1.174E+00  1.593E+01  537.04 um    43.22 um    37.02 um  
 100.00 keV   1.237E+00  1.611E+01  579.46 um    46.09 um    39.70 um  
 110.00 keV   1.298E+00  1.624E+01  621.37 um    48.86 um    42.32 um  
 120.00 keV   1.355E+00  1.635E+01  662.85 um    51.56 um    44.89 um  
 130.00 keV   1.411E+00  1.644E+01  703.99 um    54.19 um    47.42 um  
 140.00 keV   1.464E+00  1.650E+01  744.84 um    56.76 um    49.92 um  
 150.00 keV   1.515E+00  1.655E+01  785.46 um    59.28 um    52.38 um  
 160.00 keV   1.565E+00  1.658E+01  825.88 um    61.76 um    54.82 um  
 170.00 keV   1.613E+00  1.660E+01  866.13 um    64.21 um    57.24 um  
 180.00 keV   1.660E+00  1.661E+01  906.25 um    66.62 um    59.64 um  
 200.00 keV   1.750E+00  1.661E+01  986.19 um    71.79 um    64.37 um  
 225.00 keV   1.856E+00  1.657E+01    1.09 mm    78.29 um    70.20 um  
 250.00 keV   1.956E+00  1.650E+01    1.19 mm    84.57 um    75.96 um  
 275.00 keV   2.052E+00  1.641E+01    1.28 mm    90.67 um    81.65 um  
 300.00 keV   2.248E+00  1.630E+01    1.38 mm    96.60 um    87.28 um  
 325.00 keV   2.529E+00  1.618E+01    1.48 mm   102.36 um    92.82 um  
 350.00 keV   2.741E+00  1.606E+01    1.58 mm   107.96 um    98.28 um  
 375.00 keV   2.906E+00  1.593E+01    1.68 mm   113.43 um   103.67 um  
 400.00 keV   3.037E+00  1.579E+01    1.77 mm   118.80 um   109.02 um  
 450.00 keV   3.230E+00  1.552E+01    1.97 mm   130.77 um   119.61 um  
 500.00 keV   3.367E+00  1.524E+01    2.17 mm   142.29 um   130.12 um  
 550.00 keV   3.475E+00  1.496E+01    2.36 mm   153.51 um   140.58 um  
 600.00 keV   3.570E+00  1.469E+01    2.56 mm   164.48 um   151.02 um  
 650.00 keV   3.662E+00  1.442E+01    2.77 mm   175.25 um   161.45 um  
 700.00 keV   3.754E+00  1.417E+01    2.97 mm   185.86 um   171.88 um  
 800.00 keV   3.948E+00  1.368E+01    3.38 mm   210.68 um   192.76 um  
 900.00 keV   4.155E+00  1.322E+01    3.80 mm   234.34 um   213.65 um  
   1.00 MeV   4.370E+00  1.279E+01    4.23 mm   257.10 um   234.53 um  
   1.10 MeV   4.590E+00  1.239E+01    4.66 mm   279.09 um   255.38 um  
   1.20 MeV   4.812E+00  1.202E+01    5.10 mm   300.41 um   276.19 um  
   1.30 MeV   5.035E+00  1.168E+01    5.53 mm   321.14 um   296.92 um  
   1.40 MeV   5.258E+00  1.135E+01    5.98 mm   341.32 um   317.56 um  
   1.50 MeV   5.479E+00  1.105E+01    6.42 mm   361.00 um   338.10 um  
   1.60 MeV   5.698E+00  1.076E+01    6.87 mm   380.20 um   358.52 um  
   1.70 MeV   5.916E+00  1.049E+01    7.31 mm   398.96 um   378.80 um  
   1.80 MeV   6.131E+00  1.024E+01    7.76 mm   417.28 um   398.94 um  
   2.00 MeV   6.557E+00  9.774E+00    8.66 mm   461.48 um   438.74 um  
   2.25 MeV   7.075E+00  9.257E+00    9.79 mm   517.68 um   487.50 um  
   2.50 MeV   7.576E+00  8.801E+00   10.92 mm   569.37 um   535.06 um  
   2.75 MeV   8.058E+00  8.395E+00   12.04 mm   617.37 um   581.39 um  
   3.00 MeV   8.520E+00  8.030E+00   13.16 mm   662.26 um   626.46 um  
   3.25 MeV   8.965E+00  7.701E+00   14.27 mm   704.45 um   670.27 um  
   3.50 MeV   9.394E+00  7.402E+00   15.37 mm   744.27 um   712.86 um  
   3.75 MeV   9.813E+00  7.130E+00   16.46 mm   781.96 um   754.24 um  
   4.00 MeV   1.022E+01  6.879E+00   17.55 mm   817.71 um   794.42 um  
   4.50 MeV   1.104E+01  6.436E+00   19.68 mm   909.18 um   871.31 um  
   5.00 MeV   1.188E+01  6.054E+00   21.76 mm   989.69 um   943.60 um  
   5.50 MeV   1.275E+01  5.721E+00   23.79 mm     1.06 mm     1.01 mm  
   6.00 MeV   1.366E+01  5.428E+00   25.75 mm     1.13 mm     1.07 mm  
   6.50 MeV   1.462E+01  5.168E+00   27.65 mm     1.18 mm     1.13 mm  
   7.00 MeV   1.560E+01  4.935E+00   29.49 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.767E+01  4.534E+00   32.94 mm     1.37 mm     1.29 mm  
   9.00 MeV   1.983E+01  4.201E+00   36.14 mm     1.47 mm     1.37 mm  
  10.00 MeV   2.203E+01  3.920E+00   39.10 mm     1.56 mm     1.45 mm  
  11.00 MeV   2.425E+01  3.678E+00   41.84 mm     1.63 mm     1.51 mm  
  12.00 MeV   2.646E+01  3.468E+00   44.39 mm     1.69 mm     1.57 mm  
  13.00 MeV   2.864E+01  3.284E+00   46.79 mm     1.74 mm     1.62 mm  
  14.00 MeV   3.078E+01  3.120E+00   49.03 mm     1.78 mm     1.66 mm  
  15.00 MeV   3.287E+01  2.974E+00   51.15 mm     1.82 mm     1.70 mm  
  16.00 MeV   3.490E+01  2.842E+00   53.16 mm     1.85 mm     1.74 mm  
  17.00 MeV   3.686E+01  2.723E+00   55.07 mm     1.88 mm     1.77 mm  
  18.00 MeV   3.876E+01  2.615E+00   56.90 mm     1.91 mm     1.80 mm  
  20.00 MeV   4.233E+01  2.425E+00   60.34 mm     1.98 mm     1.85 mm  
  22.50 MeV   4.642E+01  2.226E+00   64.30 mm     2.08 mm     1.91 mm  
  25.00 MeV   5.012E+01  2.061E+00   67.97 mm     2.15 mm     1.95 mm  
  27.50 MeV   5.348E+01  1.921E+00   71.41 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.653E+01  1.801E+00   74.66 mm     2.27 mm     2.03 mm  
  32.50 MeV   5.932E+01  1.696E+00   77.76 mm     2.32 mm     2.06 mm  
  35.00 MeV   6.190E+01  1.604E+00   80.73 mm     2.36 mm     2.08 mm  
  37.50 MeV   6.429E+01  1.522E+00   83.59 mm     2.41 mm     2.11 mm  
  40.00 MeV   6.652E+01  1.449E+00   86.36 mm     2.44 mm     2.13 mm  
  45.00 MeV   7.059E+01  1.324E+00   91.65 mm     2.56 mm     2.17 mm  
  50.00 MeV   7.424E+01  1.221E+00   96.68 mm     2.67 mm     2.21 mm  
  55.00 MeV   7.757E+01  1.133E+00  101.48 mm     2.76 mm     2.23 mm  
  60.00 MeV   8.065E+01  1.059E+00  106.09 mm     2.84 mm     2.26 mm  
  65.00 MeV   8.351E+01  9.945E-01  110.55 mm     2.91 mm     2.29 mm  
  70.00 MeV   8.620E+01  9.380E-01  114.86 mm     2.98 mm     2.31 mm  
  80.00 MeV   9.111E+01  8.438E-01  123.13 mm     3.21 mm     2.34 mm  
  90.00 MeV   9.550E+01  7.681E-01  131.00 mm     3.40 mm     2.38 mm  
 100.00 MeV   9.946E+01  7.058E-01  138.54 mm     3.57 mm     2.40 mm  
 110.00 MeV   1.030E+02  6.536E-01  145.80 mm     3.71 mm     2.43 mm  
 120.00 MeV   1.063E+02  6.091E-01  152.83 mm     3.85 mm     2.45 mm  
 130.00 MeV   1.092E+02  5.707E-01  159.67 mm     3.97 mm     2.47 mm  
 140.00 MeV   1.118E+02  5.373E-01  166.34 mm     4.08 mm     2.49 mm  
 150.00 MeV   1.142E+02  5.078E-01  172.86 mm     4.19 mm     2.51 mm  
 160.00 MeV   1.164E+02  4.816E-01  179.25 mm     4.29 mm     2.52 mm  
 170.00 MeV   1.183E+02  4.582E-01  185.54 mm     4.38 mm     2.54 mm  
 180.00 MeV   1.201E+02  4.371E-01  191.73 mm     4.47 mm     2.55 mm  
 200.00 MeV   1.230E+02  4.007E-01  203.87 mm     4.79 mm     2.58 mm  
 225.00 MeV   1.259E+02  3.634E-01  218.70 mm     5.23 mm     2.61 mm  
 250.00 MeV   1.281E+02  3.328E-01  233.24 mm     5.62 mm     2.64 mm  
 275.00 MeV   1.297E+02  3.073E-01  247.57 mm     5.98 mm     2.66 mm  
 300.00 MeV   1.313E+02  2.857E-01  261.73 mm     6.31 mm     2.68 mm  
 325.00 MeV   1.326E+02  2.671E-01  275.73 mm     6.61 mm     2.70 mm  
 350.00 MeV   1.326E+02  2.510E-01  289.67 mm     6.90 mm     2.73 mm  
 375.00 MeV   1.330E+02  2.368E-01  303.58 mm     7.18 mm     2.74 mm  
 400.00 MeV   1.332E+02  2.242E-01  317.47 mm     7.44 mm     2.76 mm  
 450.00 MeV   1.330E+02  2.029E-01  345.26 mm     8.42 mm     2.80 mm  
 500.00 MeV   1.323E+02  1.855E-01  373.15 mm     9.30 mm     2.83 mm  
 550.00 MeV   1.313E+02  1.710E-01  401.21 mm    10.11 mm     2.87 mm  
 600.00 MeV   1.301E+02  1.587E-01  429.51 mm    10.87 mm     2.90 mm  
 650.00 MeV   1.287E+02  1.482E-01  458.10 mm    11.60 mm     2.93 mm  
 700.00 MeV   1.273E+02  1.391E-01  487.01 mm    12.30 mm     2.96 mm  
 800.00 MeV   1.241E+02  1.240E-01  545.89 mm    14.86 mm     3.02 mm  
 900.00 MeV   1.209E+02  1.120E-01  606.32 mm    17.14 mm     3.08 mm  
   1.00 GeV   1.175E+02  1.022E-01  668.42 mm    19.26 mm     3.14 mm  
   1.10 GeV   1.142E+02  9.413E-02  732.31 mm    21.28 mm     3.20 mm  
   1.20 GeV   1.109E+02  8.728E-02  798.08 mm    23.22 mm     3.26 mm  
   1.30 GeV   1.077E+02  8.141E-02  865.81 mm    25.12 mm     3.32 mm  
   1.40 GeV   1.045E+02  7.632E-02  935.59 mm    26.99 mm     3.39 mm  
   1.50 GeV   1.014E+02  7.186E-02    1.01 m     28.85 mm     3.45 mm  
   1.60 GeV   9.843E+01  6.792E-02    1.08 m     30.69 mm     3.52 mm  
   1.70 GeV   9.551E+01  6.441E-02    1.16 m     32.54 mm     3.59 mm  
   1.80 GeV   9.270E+01  6.127E-02    1.24 m     34.39 mm     3.66 mm  
   2.00 GeV   8.737E+01  5.586E-02    1.40 m     41.53 mm     3.82 mm  
   2.25 GeV   8.130E+01  5.037E-02    1.62 m     51.87 mm     4.03 mm  
   2.50 GeV   7.590E+01  4.591E-02    1.86 m     61.66 mm     4.26 mm  
   2.75 GeV   7.116E+01  4.221E-02    2.11 m     71.22 mm     4.50 mm  
   3.00 GeV   6.707E+01  3.909E-02    2.38 m     80.68 mm     4.77 mm  
   3.25 GeV   6.358E+01  3.642E-02    2.66 m     90.10 mm     5.06 mm  
   3.50 GeV   6.067E+01  3.410E-02    2.96 m     99.48 mm     5.37 mm  
   3.75 GeV   5.830E+01  3.208E-02    3.27 m    108.79 mm     5.70 mm  
   4.00 GeV   5.643E+01  3.030E-02    3.59 m    117.98 mm     6.04 mm  
   4.50 GeV   5.347E+01  2.729E-02    4.27 m    151.70 mm     6.76 mm  
   5.00 GeV   5.001E+01  2.485E-02    4.98 m    182.42 mm     7.54 mm  
   5.50 GeV   4.702E+01  2.282E-02    5.75 m    212.01 mm     8.36 mm  
   6.00 GeV   4.441E+01  2.112E-02    6.56 m    241.02 mm     9.24 mm  
   6.50 GeV   4.211E+01  1.966E-02    7.41 m    269.75 mm    10.16 mm  
   7.00 GeV   4.007E+01  1.840E-02    8.32 m    298.38 mm    11.14 mm  
   8.00 GeV   3.660E+01  1.633E-02   10.25 m    404.89 mm    13.22 mm  
   9.00 GeV   3.377E+01  1.469E-02   12.36 m    502.79 mm    15.47 mm  
  10.00 GeV   3.141E+01  1.337E-02   14.63 m    596.93 mm    17.89 mm  
  11.00 GeV   2.942E+01  1.227E-02   17.07 m    689.31 mm    20.46 mm  
  12.00 GeV   2.771E+01  1.135E-02   19.66 m    780.92 mm    23.18 mm  
  13.00 GeV   2.623E+01  1.056E-02   22.41 m    872.30 mm    26.05 mm  
  14.00 GeV   2.493E+01  9.875E-03   25.31 m    963.73 mm    29.04 mm  
  15.00 GeV   2.379E+01  9.279E-03   28.35 m      1.06 m     32.17 mm  
  16.00 GeV   2.277E+01  8.754E-03   31.53 m      1.15 m     35.42 mm  
  17.00 GeV   2.186E+01  8.287E-03   34.85 m      1.24 m     38.80 mm  
  18.00 GeV   2.104E+01  7.870E-03   38.31 m      1.33 m     42.29 mm  
  20.00 GeV   1.962E+01  7.155E-03   45.60 m      1.69 m     49.60 mm  
  22.50 GeV   1.816E+01  6.431E-03   55.41 m      2.18 m     59.32 mm  
  25.00 GeV   1.695E+01  5.845E-03   65.97 m      2.65 m     69.64 mm  
  27.50 GeV   1.594E+01  5.361E-03   77.23 m      3.09 m     80.54 mm  
  30.00 GeV   1.509E+01  4.953E-03   89.17 m      3.52 m     91.95 mm  
  32.50 GeV   1.437E+01  4.606E-03  101.75 m      3.94 m    103.85 mm  
  35.00 GeV   1.374E+01  4.305E-03  114.93 m      4.36 m    116.19 mm  
  37.50 GeV   1.320E+01  4.043E-03  128.68 m      4.78 m    128.95 mm  
  40.00 GeV   1.272E+01  3.813E-03  142.97 m      5.19 m    142.08 mm  
  45.00 GeV   1.192E+01  3.424E-03  173.05 m      6.71 m    169.36 mm  
  50.00 GeV   1.127E+01  3.111E-03  205.01 m      8.09 m    197.82 mm  
  55.00 GeV   1.075E+01  2.851E-03  238.66 m      9.39 m    227.29 mm  
  58.00 GeV   1.048E+01  2.716E-03  259.59 m      9.84 m    245.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
