 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110I_in_3he.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.538E-01  7.275E+00   70.82 um     8.54 um     6.03 um  
   4.00 keV   5.720E-01  7.466E+00   73.10 um     8.78 um     6.21 um  
   4.50 keV   6.067E-01  7.822E+00   77.48 um     9.23 um     6.57 um  
   5.00 keV   6.395E-01  8.147E+00   81.67 um     9.66 um     6.92 um  
   5.50 keV   6.707E-01  8.446E+00   85.71 um    10.06 um     7.25 um  
   6.00 keV   7.006E-01  8.723E+00   89.60 um    10.44 um     7.56 um  
   6.50 keV   7.292E-01  8.981E+00   93.38 um    10.81 um     7.87 um  
   7.00 keV   7.567E-01  9.222E+00   97.05 um    11.16 um     8.17 um  
   8.00 keV   8.089E-01  9.661E+00  104.12 um    11.85 um     8.74 um  
   9.00 keV   8.580E-01  1.005E+01  110.89 um    12.49 um     9.28 um  
  10.00 keV   9.044E-01  1.041E+01  117.40 um    13.09 um     9.81 um  
  11.00 keV   9.486E-01  1.073E+01  123.70 um    13.67 um    10.31 um  
  12.00 keV   9.907E-01  1.102E+01  129.81 um    14.21 um    10.80 um  
  13.00 keV   1.031E+00  1.129E+01  135.76 um    14.74 um    11.27 um  
  14.00 keV   1.070E+00  1.154E+01  141.58 um    15.25 um    11.73 um  
  15.00 keV   1.108E+00  1.177E+01  147.26 um    15.74 um    12.18 um  
  16.00 keV   1.144E+00  1.199E+01  152.84 um    16.22 um    12.61 um  
  17.00 keV   1.179E+00  1.219E+01  158.31 um    16.68 um    13.04 um  
  18.00 keV   1.213E+00  1.238E+01  163.69 um    17.13 um    13.46 um  
  20.00 keV   1.279E+00  1.272E+01  174.20 um    18.03 um    14.27 um  
  22.50 keV   1.357E+00  1.310E+01  186.94 um    19.11 um    15.26 um  
  25.00 keV   1.430E+00  1.344E+01  199.31 um    20.15 um    16.20 um  
  27.50 keV   1.500E+00  1.373E+01  211.37 um    21.13 um    17.12 um  
  30.00 keV   1.566E+00  1.400E+01  223.16 um    22.08 um    18.01 um  
  32.50 keV   1.630E+00  1.423E+01  234.72 um    23.00 um    18.88 um  
  35.00 keV   1.692E+00  1.445E+01  246.07 um    23.89 um    19.73 um  
  37.50 keV   1.751E+00  1.464E+01  257.24 um    24.75 um    20.56 um  
  40.00 keV   1.809E+00  1.481E+01  268.25 um    25.60 um    21.37 um  
  45.00 keV   1.919E+00  1.512E+01  289.85 um    27.31 um    22.96 um  
  50.00 keV   2.022E+00  1.538E+01  310.97 um    28.95 um    24.50 um  
  55.00 keV   2.121E+00  1.560E+01  331.69 um    30.53 um    25.99 um  
  60.00 keV   2.215E+00  1.578E+01  352.06 um    32.05 um    27.45 um  
  65.00 keV   2.306E+00  1.594E+01  372.15 um    33.53 um    28.88 um  
  70.00 keV   2.393E+00  1.608E+01  391.98 um    34.97 um    30.28 um  
  80.00 keV   2.558E+00  1.630E+01  430.99 um    37.95 um    33.01 um  
  90.00 keV   2.713E+00  1.646E+01  469.31 um    40.80 um    35.66 um  
 100.00 keV   2.860E+00  1.658E+01  507.06 um    43.53 um    38.25 um  
 110.00 keV   3.000E+00  1.667E+01  544.36 um    46.17 um    40.77 um  
 120.00 keV   3.133E+00  1.672E+01  581.28 um    48.74 um    43.25 um  
 130.00 keV   3.261E+00  1.676E+01  617.88 um    51.24 um    45.68 um  
 140.00 keV   3.384E+00  1.677E+01  654.22 um    53.68 um    48.08 um  
 150.00 keV   3.503E+00  1.677E+01  690.33 um    56.08 um    50.44 um  
 160.00 keV   3.618E+00  1.676E+01  726.25 um    58.43 um    52.77 um  
 170.00 keV   3.729E+00  1.674E+01  762.00 um    60.74 um    55.07 um  
 180.00 keV   3.837E+00  1.672E+01  797.62 um    63.02 um    57.35 um  
 200.00 keV   4.045E+00  1.664E+01  868.50 um    67.85 um    61.85 um  
 225.00 keV   4.241E+00  1.651E+01  956.72 um    73.88 um    67.37 um  
 250.00 keV   4.312E+00  1.636E+01    1.04 mm    79.72 um    72.82 um  
 275.00 keV   4.452E+00  1.620E+01    1.13 mm    85.41 um    78.21 um  
 300.00 keV   4.621E+00  1.603E+01    1.22 mm    90.96 um    83.55 um  
 325.00 keV   4.800E+00  1.585E+01    1.31 mm    96.39 um    88.83 um  
 350.00 keV   4.977E+00  1.567E+01    1.40 mm   101.70 um    94.07 um  
 375.00 keV   5.148E+00  1.549E+01    1.49 mm   106.92 um    99.26 um  
 400.00 keV   5.310E+00  1.531E+01    1.58 mm   112.04 um   104.41 um  
 450.00 keV   5.605E+00  1.496E+01    1.75 mm   123.31 um   114.61 um  
 500.00 keV   5.861E+00  1.461E+01    1.93 mm   134.14 um   124.70 um  
 550.00 keV   6.083E+00  1.428E+01    2.11 mm   144.60 um   134.70 um  
 600.00 keV   6.276E+00  1.396E+01    2.29 mm   154.78 um   144.62 um  
 650.00 keV   6.446E+00  1.365E+01    2.48 mm   164.72 um   154.50 um  
 700.00 keV   6.596E+00  1.336E+01    2.66 mm   174.46 um   164.33 um  
 800.00 keV   6.853E+00  1.281E+01    3.03 mm   196.90 um   183.92 um  
 900.00 keV   7.071E+00  1.231E+01    3.41 mm   218.26 um   203.44 um  
   1.00 MeV   7.265E+00  1.185E+01    3.79 mm   238.79 um   222.92 um  
   1.10 MeV   7.445E+00  1.143E+01    4.17 mm   258.65 um   242.36 um  
   1.20 MeV   7.616E+00  1.104E+01    4.57 mm   277.96 um   261.76 um  
   1.30 MeV   7.783E+00  1.068E+01    4.96 mm   296.77 um   281.13 um  
   1.40 MeV   7.947E+00  1.035E+01    5.36 mm   315.13 um   300.45 um  
   1.50 MeV   8.109E+00  1.004E+01    5.77 mm   333.09 um   319.72 um  
   1.60 MeV   8.268E+00  9.757E+00    6.17 mm   350.67 um   338.92 um  
   1.70 MeV   8.424E+00  9.488E+00    6.58 mm   367.89 um   358.05 um  
   1.80 MeV   8.579E+00  9.237E+00    6.99 mm   384.77 um   377.08 um  
   2.00 MeV   8.878E+00  8.778E+00    7.82 mm   425.66 um   414.90 um  
   2.25 MeV   9.234E+00  8.274E+00    8.87 mm   478.14 um   461.59 um  
   2.50 MeV   9.573E+00  7.834E+00    9.93 mm   526.95 um   507.56 um  
   2.75 MeV   9.901E+00  7.446E+00   10.99 mm   572.79 um   552.75 um  
   3.00 MeV   1.023E+01  7.100E+00   12.05 mm   616.08 um   597.11 um  
   3.25 MeV   1.056E+01  6.790E+00   13.11 mm   657.10 um   640.58 um  
   3.50 MeV   1.091E+01  6.510E+00   14.17 mm   696.04 um   683.09 um  
   3.75 MeV   1.128E+01  6.255E+00   15.23 mm   733.03 um   724.57 um  
   4.00 MeV   1.168E+01  6.023E+00   16.27 mm   768.15 um   764.95 um  
   4.50 MeV   1.255E+01  5.614E+00   18.33 mm   857.83 um   842.18 um  
   5.00 MeV   1.351E+01  5.264E+00   20.33 mm   935.86 um   914.43 um  
   5.50 MeV   1.457E+01  4.960E+00   22.25 mm     1.00 mm   981.56 um  
   6.00 MeV   1.570E+01  4.695E+00   24.10 mm     1.06 mm     1.04 mm  
   6.50 MeV   1.690E+01  4.460E+00   25.87 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.815E+01  4.251E+00   27.56 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.076E+01  3.893E+00   30.70 mm     1.28 mm     1.25 mm  
   9.00 MeV   2.348E+01  3.597E+00   33.55 mm     1.37 mm     1.32 mm  
  10.00 MeV   2.625E+01  3.348E+00   36.16 mm     1.44 mm     1.39 mm  
  11.00 MeV   2.902E+01  3.135E+00   38.55 mm     1.50 mm     1.45 mm  
  12.00 MeV   3.176E+01  2.950E+00   40.76 mm     1.55 mm     1.50 mm  
  13.00 MeV   3.446E+01  2.789E+00   42.82 mm     1.59 mm     1.54 mm  
  14.00 MeV   3.709E+01  2.646E+00   44.74 mm     1.63 mm     1.58 mm  
  15.00 MeV   3.964E+01  2.519E+00   46.55 mm     1.66 mm     1.61 mm  
  16.00 MeV   4.211E+01  2.404E+00   48.25 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.450E+01  2.301E+00   49.87 mm     1.71 mm     1.67 mm  
  18.00 MeV   4.680E+01  2.207E+00   51.42 mm     1.73 mm     1.69 mm  
  20.00 MeV   5.115E+01  2.043E+00   54.31 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.615E+01  1.872E+00   57.64 mm     1.86 mm     1.78 mm  
  25.00 MeV   6.072E+01  1.731E+00   60.71 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.490E+01  1.611E+00   63.58 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.876E+01  1.508E+00   66.28 mm     2.01 mm     1.87 mm  
  32.50 MeV   7.234E+01  1.418E+00   68.85 mm     2.05 mm     1.90 mm  
  35.00 MeV   7.567E+01  1.340E+00   71.31 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.879E+01  1.271E+00   73.66 mm     2.12 mm     1.94 mm  
  40.00 MeV   8.172E+01  1.209E+00   75.93 mm     2.14 mm     1.96 mm  
  45.00 MeV   8.709E+01  1.103E+00   80.26 mm     2.24 mm     1.99 mm  
  50.00 MeV   9.190E+01  1.015E+00   84.35 mm     2.32 mm     2.01 mm  
  55.00 MeV   9.625E+01  9.419E-01   88.24 mm     2.38 mm     2.03 mm  
  60.00 MeV   1.002E+02  8.791E-01   91.97 mm     2.45 mm     2.05 mm  
  65.00 MeV   1.038E+02  8.249E-01   95.57 mm     2.50 mm     2.07 mm  
  70.00 MeV   1.071E+02  7.775E-01   99.06 mm     2.55 mm     2.09 mm  
  80.00 MeV   1.129E+02  6.984E-01  105.74 mm     2.73 mm     2.11 mm  
  90.00 MeV   1.179E+02  6.350E-01  112.12 mm     2.87 mm     2.14 mm  
 100.00 MeV   1.220E+02  5.830E-01  118.26 mm     3.01 mm     2.16 mm  
 110.00 MeV   1.256E+02  5.394E-01  124.21 mm     3.12 mm     2.18 mm  
 120.00 MeV   1.286E+02  5.023E-01  130.02 mm     3.23 mm     2.19 mm  
 130.00 MeV   1.311E+02  4.703E-01  135.70 mm     3.33 mm     2.21 mm  
 140.00 MeV   1.333E+02  4.425E-01  141.28 mm     3.43 mm     2.22 mm  
 150.00 MeV   1.351E+02  4.180E-01  146.78 mm     3.52 mm     2.23 mm  
 160.00 MeV   1.366E+02  3.962E-01  152.22 mm     3.60 mm     2.25 mm  
 170.00 MeV   1.379E+02  3.768E-01  157.60 mm     3.68 mm     2.26 mm  
 180.00 MeV   1.389E+02  3.593E-01  162.94 mm     3.76 mm     2.27 mm  
 200.00 MeV   1.404E+02  3.291E-01  173.52 mm     4.05 mm     2.29 mm  
 225.00 MeV   1.419E+02  2.982E-01  186.61 mm     4.45 mm     2.31 mm  
 250.00 MeV   1.431E+02  2.730E-01  199.58 mm     4.82 mm     2.33 mm  
 275.00 MeV   1.427E+02  2.519E-01  212.52 mm     5.15 mm     2.35 mm  
 300.00 MeV   1.425E+02  2.340E-01  225.48 mm     5.47 mm     2.37 mm  
 325.00 MeV   1.421E+02  2.187E-01  238.47 mm     5.77 mm     2.39 mm  
 350.00 MeV   1.414E+02  2.054E-01  251.51 mm     6.06 mm     2.41 mm  
 375.00 MeV   1.406E+02  1.937E-01  264.63 mm     6.34 mm     2.42 mm  
 400.00 MeV   1.397E+02  1.833E-01  277.82 mm     6.61 mm     2.44 mm  
 450.00 MeV   1.376E+02  1.658E-01  304.50 mm     7.61 mm     2.47 mm  
 500.00 MeV   1.354E+02  1.515E-01  331.61 mm     8.53 mm     2.50 mm  
 550.00 MeV   1.330E+02  1.396E-01  359.18 mm     9.38 mm     2.54 mm  
 600.00 MeV   1.306E+02  1.295E-01  387.26 mm    10.18 mm     2.57 mm  
 650.00 MeV   1.281E+02  1.209E-01  415.87 mm    10.96 mm     2.60 mm  
 700.00 MeV   1.257E+02  1.134E-01  445.03 mm    11.71 mm     2.63 mm  
 800.00 MeV   1.209E+02  1.010E-01  505.07 mm    14.47 mm     2.69 mm  
 900.00 MeV   1.162E+02  9.121E-02  567.52 mm    16.95 mm     2.75 mm  
   1.00 GeV   1.117E+02  8.322E-02  632.51 mm    19.28 mm     2.82 mm  
   1.10 GeV   1.073E+02  7.659E-02  700.14 mm    21.53 mm     2.89 mm  
   1.20 GeV   1.031E+02  7.099E-02  770.54 mm    23.72 mm     2.96 mm  
   1.30 GeV   9.907E+01  6.619E-02  843.81 mm    25.89 mm     3.04 mm  
   1.40 GeV   9.522E+01  6.203E-02  920.05 mm    28.04 mm     3.11 mm  
   1.50 GeV   9.157E+01  5.839E-02  999.34 mm    30.20 mm     3.20 mm  
   1.60 GeV   8.812E+01  5.518E-02    1.08 m     32.38 mm     3.28 mm  
   1.70 GeV   8.485E+01  5.232E-02    1.17 m     34.57 mm     3.38 mm  
   1.80 GeV   8.179E+01  4.975E-02    1.26 m     36.78 mm     3.47 mm  
   2.00 GeV   7.624E+01  4.534E-02    1.44 m     45.36 mm     3.68 mm  
   2.25 GeV   7.035E+01  4.087E-02    1.70 m     57.77 mm     3.96 mm  
   2.50 GeV   6.558E+01  3.723E-02    1.97 m     69.46 mm     4.28 mm  
   2.75 GeV   6.184E+01  3.422E-02    2.26 m     80.72 mm     4.62 mm  
   3.00 GeV   5.905E+01  3.168E-02    2.57 m     91.62 mm     4.99 mm  
   3.25 GeV   5.713E+01  2.951E-02    2.89 m    102.11 mm     5.37 mm  
   3.50 GeV   5.476E+01  2.763E-02    3.22 m    112.34 mm     5.78 mm  
   3.75 GeV   5.239E+01  2.598E-02    3.56 m    122.52 mm     6.20 mm  
   4.00 GeV   5.025E+01  2.453E-02    3.92 m    132.72 mm     6.65 mm  
   4.50 GeV   4.651E+01  2.209E-02    4.69 m    171.36 mm     7.59 mm  
   5.00 GeV   4.335E+01  2.011E-02    5.51 m    207.31 mm     8.61 mm  
   5.50 GeV   4.065E+01  1.846E-02    6.40 m    241.99 mm     9.70 mm  
   6.00 GeV   3.831E+01  1.708E-02    7.33 m    276.01 mm    10.85 mm  
   6.50 GeV   3.627E+01  1.590E-02    8.33 m    309.74 mm    12.07 mm  
   7.00 GeV   3.446E+01  1.488E-02    9.38 m    343.36 mm    13.34 mm  
   8.00 GeV   3.143E+01  1.320E-02   11.63 m    468.29 mm    16.08 mm  
   9.00 GeV   2.898E+01  1.187E-02   14.08 m    582.98 mm    19.03 mm  
  10.00 GeV   2.696E+01  1.080E-02   16.73 m    693.14 mm    22.19 mm  
  11.00 GeV   2.525E+01  9.907E-03   19.57 m    801.09 mm    25.55 mm  
  12.00 GeV   2.380E+01  9.159E-03   22.59 m    907.97 mm    29.09 mm  
  13.00 GeV   2.255E+01  8.521E-03   25.79 m      1.01 m     32.82 mm  
  14.00 GeV   2.146E+01  7.969E-03   29.16 m      1.12 m     36.71 mm  
  15.00 GeV   2.050E+01  7.487E-03   32.69 m      1.23 m     40.76 mm  
  16.00 GeV   1.965E+01  7.062E-03   36.38 m      1.33 m     44.96 mm  
  17.00 GeV   1.888E+01  6.685E-03   40.22 m      1.44 m     49.31 mm  
  18.00 GeV   1.818E+01  6.347E-03   44.22 m      1.55 m     53.80 mm  
  20.00 GeV   1.698E+01  5.769E-03   52.66 m      1.95 m     63.20 mm  
  22.50 GeV   1.576E+01  5.184E-03   63.98 m      2.53 m     75.66 mm  
  25.00 GeV   1.477E+01  4.711E-03   76.12 m      3.05 m     88.83 mm  
  27.50 GeV   1.396E+01  4.320E-03   89.02 m      3.56 m    102.64 mm  
  30.00 GeV   1.327E+01  3.991E-03  102.63 m      4.05 m    117.02 mm  
  32.50 GeV   1.269E+01  3.710E-03  116.90 m      4.52 m    131.92 mm  
  35.00 GeV   1.219E+01  3.468E-03  131.79 m      4.99 m    147.28 mm  
  37.50 GeV   1.176E+01  3.256E-03  147.26 m      5.45 m    163.06 mm  
  40.00 GeV   1.138E+01  3.070E-03  163.27 m      5.90 m    179.20 mm  
  44.00 GeV   1.087E+01  2.814E-03  189.91 m      7.00 m    205.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
