 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.056E-01  6.957E+00   78.23 um     8.10 um     5.50 um  
   4.00 keV   7.287E-01  7.164E+00   80.56 um     8.32 um     5.66 um  
   4.50 keV   7.729E-01  7.552E+00   85.04 um     8.74 um     5.96 um  
   5.00 keV   8.148E-01  7.910E+00   89.31 um     9.13 um     6.25 um  
   5.50 keV   8.545E-01  8.244E+00   93.39 um     9.50 um     6.53 um  
   6.00 keV   8.925E-01  8.556E+00   97.31 um     9.84 um     6.79 um  
   6.50 keV   9.290E-01  8.849E+00  101.09 um    10.18 um     7.05 um  
   7.00 keV   9.640E-01  9.125E+00  104.75 um    10.49 um     7.30 um  
   8.00 keV   1.031E+00  9.635E+00  111.76 um    11.11 um     7.77 um  
   9.00 keV   1.093E+00  1.010E+01  118.42 um    11.69 um     8.22 um  
  10.00 keV   1.152E+00  1.052E+01  124.79 um    12.22 um     8.65 um  
  11.00 keV   1.208E+00  1.091E+01  130.91 um    12.73 um     9.06 um  
  12.00 keV   1.262E+00  1.127E+01  136.82 um    13.21 um     9.45 um  
  13.00 keV   1.314E+00  1.160E+01  142.55 um    13.67 um     9.83 um  
  14.00 keV   1.363E+00  1.192E+01  148.11 um    14.11 um    10.20 um  
  15.00 keV   1.411E+00  1.221E+01  153.53 um    14.53 um    10.56 um  
  16.00 keV   1.457E+00  1.249E+01  158.82 um    14.94 um    10.92 um  
  17.00 keV   1.502E+00  1.275E+01  163.99 um    15.34 um    11.26 um  
  18.00 keV   1.546E+00  1.300E+01  169.05 um    15.72 um    11.59 um  
  20.00 keV   1.630E+00  1.346E+01  178.89 um    16.49 um    12.24 um  
  22.50 keV   1.728E+00  1.397E+01  190.73 um    17.40 um    13.02 um  
  25.00 keV   1.822E+00  1.444E+01  202.14 um    18.26 um    13.76 um  
  27.50 keV   1.911E+00  1.486E+01  213.18 um    19.07 um    14.48 um  
  30.00 keV   1.996E+00  1.524E+01  223.91 um    19.85 um    15.17 um  
  32.50 keV   2.077E+00  1.559E+01  234.37 um    20.60 um    15.85 um  
  35.00 keV   2.156E+00  1.591E+01  244.58 um    21.32 um    16.50 um  
  37.50 keV   2.231E+00  1.621E+01  254.58 um    22.01 um    17.14 um  
  40.00 keV   2.304E+00  1.649E+01  264.39 um    22.68 um    17.76 um  
  45.00 keV   2.444E+00  1.698E+01  283.50 um    24.05 um    18.97 um  
  50.00 keV   2.576E+00  1.742E+01  302.02 um    25.34 um    20.14 um  
  55.00 keV   2.702E+00  1.781E+01  320.06 um    26.57 um    21.27 um  
  60.00 keV   2.822E+00  1.816E+01  337.67 um    27.75 um    22.36 um  
  65.00 keV   2.938E+00  1.847E+01  354.92 um    28.88 um    23.42 um  
  70.00 keV   3.049E+00  1.875E+01  371.84 um    29.98 um    24.46 um  
  80.00 keV   3.259E+00  1.924E+01  404.85 um    32.24 um    26.47 um  
  90.00 keV   3.457E+00  1.964E+01  436.94 um    34.37 um    28.40 um  
 100.00 keV   3.644E+00  1.998E+01  468.25 um    36.40 um    30.27 um  
 110.00 keV   3.822E+00  2.027E+01  498.92 um    38.33 um    32.09 um  
 120.00 keV   3.991E+00  2.052E+01  529.04 um    40.20 um    33.86 um  
 130.00 keV   4.154E+00  2.074E+01  558.67 um    42.00 um    35.59 um  
 140.00 keV   4.311E+00  2.092E+01  587.89 um    43.76 um    37.28 um  
 150.00 keV   4.463E+00  2.108E+01  616.74 um    45.46 um    38.93 um  
 160.00 keV   4.609E+00  2.122E+01  645.26 um    47.12 um    40.56 um  
 170.00 keV   4.751E+00  2.134E+01  673.49 um    48.75 um    42.16 um  
 180.00 keV   4.889E+00  2.144E+01  701.44 um    50.35 um    43.74 um  
 200.00 keV   5.153E+00  2.160E+01  756.66 um    53.73 um    46.83 um  
 225.00 keV   5.466E+00  2.174E+01  824.57 um    57.91 um    50.58 um  
 250.00 keV   5.761E+00  2.183E+01  891.46 um    61.90 um    54.23 um  
 275.00 keV   6.042E+00  2.188E+01  957.51 um    65.74 um    57.80 um  
 300.00 keV   6.311E+00  2.189E+01    1.02 mm    69.43 um    61.28 um  
 325.00 keV   6.618E+00  2.188E+01    1.09 mm    73.01 um    64.70 um  
 350.00 keV   7.064E+00  2.185E+01    1.15 mm    76.47 um    68.05 um  
 375.00 keV   7.448E+00  2.181E+01    1.21 mm    79.82 um    71.32 um  
 400.00 keV   7.780E+00  2.174E+01    1.28 mm    83.08 um    74.53 um  
 450.00 keV   8.322E+00  2.159E+01    1.40 mm    90.21 um    80.79 um  
 500.00 keV   8.732E+00  2.141E+01    1.52 mm    96.97 um    86.90 um  
 550.00 keV   9.044E+00  2.121E+01    1.64 mm   103.46 um    92.87 um  
 600.00 keV   9.287E+00  2.100E+01    1.77 mm   109.74 um    98.75 um  
 650.00 keV   9.483E+00  2.077E+01    1.89 mm   115.84 um   104.56 um  
 700.00 keV   9.646E+00  2.055E+01    2.01 mm   121.81 um   110.30 um  
 800.00 keV   9.915E+00  2.009E+01    2.25 mm   135.62 um   121.67 um  
 900.00 keV   1.014E+01  1.964E+01    2.50 mm   148.73 um   132.91 um  
   1.00 MeV   1.036E+01  1.920E+01    2.75 mm   161.33 um   144.06 um  
   1.10 MeV   1.056E+01  1.877E+01    3.00 mm   173.51 um   155.13 um  
   1.20 MeV   1.077E+01  1.836E+01    3.25 mm   185.34 um   166.15 um  
   1.30 MeV   1.098E+01  1.796E+01    3.50 mm   196.87 um   177.10 um  
   1.40 MeV   1.118E+01  1.758E+01    3.76 mm   208.13 um   188.01 um  
   1.50 MeV   1.140E+01  1.722E+01    4.01 mm   219.15 um   198.87 um  
   1.60 MeV   1.161E+01  1.687E+01    4.27 mm   229.94 um   209.67 um  
   1.70 MeV   1.183E+01  1.654E+01    4.53 mm   240.52 um   220.43 um  
   1.80 MeV   1.204E+01  1.622E+01    4.79 mm   250.91 um   231.12 um  
   2.00 MeV   1.248E+01  1.563E+01    5.31 mm   276.06 um   252.36 um  
   2.25 MeV   1.303E+01  1.495E+01    5.97 mm   308.37 um   278.55 um  
   2.50 MeV   1.357E+01  1.434E+01    6.63 mm   338.48 um   304.34 um  
   2.75 MeV   1.410E+01  1.378E+01    7.29 mm   366.79 um   329.71 um  
   3.00 MeV   1.460E+01  1.327E+01    7.95 mm   393.58 um   354.64 um  
   3.25 MeV   1.508E+01  1.281E+01    8.61 mm   419.07 um   379.15 um  
   3.50 MeV   1.553E+01  1.238E+01    9.28 mm   443.43 um   403.24 um  
   3.75 MeV   1.595E+01  1.198E+01    9.94 mm   466.79 um   426.92 um  
   4.00 MeV   1.636E+01  1.162E+01   10.60 mm   489.24 um   450.21 um  
   4.50 MeV   1.714E+01  1.096E+01   11.91 mm   547.71 um   495.64 um  
   5.00 MeV   1.790E+01  1.038E+01   13.22 mm   600.68 um   539.55 um  
   5.50 MeV   1.866E+01  9.867E+00   14.52 mm   649.23 um   581.95 um  
   6.00 MeV   1.946E+01  9.412E+00   15.81 mm   694.00 um   622.81 um  
   6.50 MeV   2.029E+01  9.003E+00   17.08 mm   735.44 um   662.13 um  
   7.00 MeV   2.115E+01  8.634E+00   18.33 mm   773.90 um   699.88 um  
   8.00 MeV   2.296E+01  7.993E+00   20.76 mm   877.12 um   770.73 um  
   9.00 MeV   2.487E+01  7.452E+00   23.10 mm   963.49 um   835.58 um  
  10.00 MeV   2.683E+01  6.990E+00   25.33 mm     1.04 mm   894.81 um  
  11.00 MeV   2.883E+01  6.590E+00   27.47 mm     1.10 mm   948.88 um  
  12.00 MeV   3.084E+01  6.239E+00   29.50 mm     1.16 mm   998.29 um  
  13.00 MeV   3.286E+01  5.928E+00   31.45 mm     1.20 mm     1.04 mm  
  14.00 MeV   3.487E+01  5.651E+00   33.32 mm     1.25 mm     1.09 mm  
  15.00 MeV   3.687E+01  5.402E+00   35.10 mm     1.29 mm     1.12 mm  
  16.00 MeV   3.884E+01  5.177E+00   36.82 mm     1.32 mm     1.16 mm  
  17.00 MeV   4.079E+01  4.972E+00   38.46 mm     1.35 mm     1.19 mm  
  18.00 MeV   4.270E+01  4.785E+00   40.05 mm     1.38 mm     1.22 mm  
  20.00 MeV   4.644E+01  4.455E+00   43.06 mm     1.46 mm     1.28 mm  
  22.50 MeV   5.092E+01  4.108E+00   46.55 mm     1.56 mm     1.33 mm  
  25.00 MeV   5.518E+01  3.817E+00   49.79 mm     1.64 mm     1.38 mm  
  27.50 MeV   5.925E+01  3.569E+00   52.83 mm     1.71 mm     1.43 mm  
  30.00 MeV   6.313E+01  3.354E+00   55.69 mm     1.76 mm     1.47 mm  
  32.50 MeV   6.683E+01  3.167E+00   58.40 mm     1.81 mm     1.50 mm  
  35.00 MeV   7.039E+01  3.002E+00   60.98 mm     1.86 mm     1.53 mm  
  37.50 MeV   7.380E+01  2.854E+00   63.45 mm     1.90 mm     1.56 mm  
  40.00 MeV   7.708E+01  2.723E+00   65.82 mm     1.93 mm     1.58 mm  
  45.00 MeV   8.330E+01  2.496E+00   70.29 mm     2.04 mm     1.63 mm  
  50.00 MeV   8.911E+01  2.307E+00   74.46 mm     2.14 mm     1.66 mm  
  55.00 MeV   9.456E+01  2.148E+00   78.40 mm     2.21 mm     1.70 mm  
  60.00 MeV   9.968E+01  2.011E+00   82.13 mm     2.28 mm     1.73 mm  
  65.00 MeV   1.045E+02  1.892E+00   85.69 mm     2.34 mm     1.75 mm  
  70.00 MeV   1.091E+02  1.787E+00   89.09 mm     2.39 mm     1.77 mm  
  80.00 MeV   1.175E+02  1.612E+00   95.53 mm     2.57 mm     1.81 mm  
  90.00 MeV   1.249E+02  1.471E+00  101.56 mm     2.71 mm     1.85 mm  
 100.00 MeV   1.316E+02  1.355E+00  107.27 mm     2.83 mm     1.87 mm  
 110.00 MeV   1.376E+02  1.257E+00  112.72 mm     2.94 mm     1.90 mm  
 120.00 MeV   1.429E+02  1.173E+00  117.96 mm     3.04 mm     1.92 mm  
 130.00 MeV   1.476E+02  1.101E+00  123.02 mm     3.12 mm     1.94 mm  
 140.00 MeV   1.518E+02  1.038E+00  127.93 mm     3.20 mm     1.96 mm  
 150.00 MeV   1.555E+02  9.821E-01  132.72 mm     3.27 mm     1.98 mm  
 160.00 MeV   1.588E+02  9.325E-01  137.40 mm     3.34 mm     1.99 mm  
 170.00 MeV   1.617E+02  8.880E-01  142.00 mm     3.41 mm     2.00 mm  
 180.00 MeV   1.643E+02  8.480E-01  146.52 mm     3.47 mm     2.02 mm  
 200.00 MeV   1.686E+02  7.785E-01  155.37 mm     3.69 mm     2.04 mm  
 225.00 MeV   1.726E+02  7.073E-01  166.18 mm     4.00 mm     2.07 mm  
 250.00 MeV   1.754E+02  6.489E-01  176.78 mm     4.27 mm     2.09 mm  
 275.00 MeV   1.772E+02  6.000E-01  187.25 mm     4.52 mm     2.12 mm  
 300.00 MeV   1.784E+02  5.584E-01  197.63 mm     4.76 mm     2.14 mm  
 325.00 MeV   1.794E+02  5.226E-01  207.94 mm     4.98 mm     2.16 mm  
 350.00 MeV   1.808E+02  4.915E-01  218.19 mm     5.18 mm     2.18 mm  
 375.00 MeV   1.805E+02  4.641E-01  228.42 mm     5.38 mm     2.20 mm  
 400.00 MeV   1.800E+02  4.398E-01  238.66 mm     5.58 mm     2.21 mm  
 450.00 MeV   1.792E+02  3.985E-01  259.24 mm     6.29 mm     2.25 mm  
 500.00 MeV   1.779E+02  3.648E-01  279.93 mm     6.94 mm     2.28 mm  
 550.00 MeV   1.764E+02  3.367E-01  300.80 mm     7.54 mm     2.31 mm  
 600.00 MeV   1.746E+02  3.128E-01  321.87 mm     8.11 mm     2.34 mm  
 650.00 MeV   1.728E+02  2.924E-01  343.15 mm     8.65 mm     2.36 mm  
 700.00 MeV   1.709E+02  2.746E-01  364.68 mm     9.17 mm     2.39 mm  
 800.00 MeV   1.671E+02  2.451E-01  408.45 mm    11.07 mm     2.45 mm  
 900.00 MeV   1.634E+02  2.217E-01  453.22 mm    12.75 mm     2.50 mm  
   1.00 GeV   1.599E+02  2.025E-01  498.99 mm    14.30 mm     2.55 mm  
   1.10 GeV   1.565E+02  1.867E-01  545.76 mm    15.76 mm     2.61 mm  
   1.20 GeV   1.533E+02  1.732E-01  593.54 mm    17.15 mm     2.66 mm  
   1.30 GeV   1.501E+02  1.617E-01  642.33 mm    18.49 mm     2.72 mm  
   1.40 GeV   1.471E+02  1.516E-01  692.13 mm    19.78 mm     2.77 mm  
   1.50 GeV   1.442E+02  1.429E-01  742.96 mm    21.05 mm     2.83 mm  
   1.60 GeV   1.413E+02  1.351E-01  794.82 mm    22.29 mm     2.89 mm  
   1.70 GeV   1.385E+02  1.282E-01  847.72 mm    23.52 mm     2.94 mm  
   1.80 GeV   1.358E+02  1.220E-01  901.67 mm    24.72 mm     3.00 mm  
   2.00 GeV   1.307E+02  1.113E-01    1.01 m     29.30 mm     3.12 mm  
   2.25 GeV   1.246E+02  1.005E-01    1.16 m     35.77 mm     3.28 mm  
   2.50 GeV   1.190E+02  9.164E-02    1.31 m     41.73 mm     3.44 mm  
   2.75 GeV   1.139E+02  8.431E-02    1.47 m     47.41 mm     3.62 mm  
   3.00 GeV   1.092E+02  7.812E-02    1.63 m     52.90 mm     3.80 mm  
   3.25 GeV   1.050E+02  7.283E-02    1.81 m     58.28 mm     3.99 mm  
   3.50 GeV   1.013E+02  6.824E-02    1.99 m     63.57 mm     4.18 mm  
   3.75 GeV   9.804E+01  6.422E-02    2.17 m     68.79 mm     4.39 mm  
   4.00 GeV   9.528E+01  6.067E-02    2.36 m     73.93 mm     4.60 mm  
   4.50 GeV   9.114E+01  5.469E-02    2.76 m     92.87 mm     5.03 mm  
   5.00 GeV   8.751E+01  4.983E-02    3.18 m    109.83 mm     5.49 mm  
   5.50 GeV   8.295E+01  4.580E-02    3.61 m    125.87 mm     5.96 mm  
   6.00 GeV   7.891E+01  4.240E-02    4.07 m    141.54 mm     6.46 mm  
   6.50 GeV   7.529E+01  3.949E-02    4.55 m    157.01 mm     6.98 mm  
   7.00 GeV   7.203E+01  3.698E-02    5.05 m    172.37 mm     7.52 mm  
   8.00 GeV   6.641E+01  3.284E-02    6.12 m    229.49 mm     8.66 mm  
   9.00 GeV   6.173E+01  2.956E-02    7.28 m    281.87 mm     9.89 mm  
  10.00 GeV   5.776E+01  2.691E-02    8.52 m    332.03 mm    11.19 mm  
  11.00 GeV   5.436E+01  2.471E-02    9.84 m    381.06 mm    12.57 mm  
  12.00 GeV   5.141E+01  2.286E-02   11.24 m    429.52 mm    14.02 mm  
  13.00 GeV   4.883E+01  2.128E-02   12.72 m    477.71 mm    15.53 mm  
  14.00 GeV   4.655E+01  1.991E-02   14.28 m    525.82 mm    17.12 mm  
  15.00 GeV   4.452E+01  1.872E-02   15.90 m    573.97 mm    18.77 mm  
  16.00 GeV   4.271E+01  1.767E-02   17.60 m    622.22 mm    20.47 mm  
  17.00 GeV   4.107E+01  1.673E-02   19.37 m    670.61 mm    22.24 mm  
  18.00 GeV   3.959E+01  1.589E-02   21.21 m    719.17 mm    24.07 mm  
  20.00 GeV   3.701E+01  1.445E-02   25.08 m    903.84 mm    27.88 mm  
  22.50 GeV   3.436E+01  1.300E-02   30.27 m      1.16 m     32.94 mm  
  25.00 GeV   3.217E+01  1.182E-02   35.84 m      1.41 m     38.30 mm  
  27.50 GeV   3.034E+01  1.084E-02   41.77 m      1.64 m     43.92 mm  
  30.00 GeV   2.879E+01  1.002E-02   48.04 m      1.86 m     49.80 mm  
  32.50 GeV   2.745E+01  9.324E-03   54.62 m      2.08 m     55.92 mm  
  35.00 GeV   2.629E+01  8.719E-03   61.52 m      2.30 m     62.25 mm  
  37.50 GeV   2.528E+01  8.191E-03   68.70 m      2.51 m     68.78 mm  
  40.00 GeV   2.436E+01  7.725E-03   76.16 m      2.73 m     75.49 mm  
  45.00 GeV   2.283E+01  6.942E-03   91.87 m      3.52 m     89.44 mm  
  50.00 GeV   2.159E+01  6.308E-03  108.55 m      4.24 m    103.98 mm  
  55.00 GeV   2.057E+01  5.784E-03  126.13 m      4.91 m    119.05 mm  
  60.00 GeV   1.972E+01  5.344E-03  144.52 m      5.56 m    134.56 mm  
  64.00 GeV   1.914E+01  5.039E-03  159.77 m      5.96 m    147.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
