 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.930E-01  6.563E+00   83.79 um     8.68 um     5.93 um  
   4.00 keV   5.091E-01  6.753E+00   86.33 um     8.91 um     6.10 um  
   4.50 keV   5.400E-01  7.109E+00   91.21 um     9.36 um     6.43 um  
   5.00 keV   5.692E-01  7.436E+00   95.85 um     9.78 um     6.75 um  
   5.50 keV   5.970E-01  7.740E+00  100.30 um    10.17 um     7.05 um  
   6.00 keV   6.236E-01  8.024E+00  104.58 um    10.55 um     7.34 um  
   6.50 keV   6.490E-01  8.290E+00  108.72 um    10.90 um     7.62 um  
   7.00 keV   6.735E-01  8.540E+00  112.73 um    11.25 um     7.90 um  
   8.00 keV   7.200E-01  9.000E+00  120.41 um    11.91 um     8.42 um  
   9.00 keV   7.637E-01  9.416E+00  127.73 um    12.53 um     8.91 um  
  10.00 keV   8.050E-01  9.794E+00  134.73 um    13.11 um     9.38 um  
  11.00 keV   8.443E-01  1.014E+01  141.48 um    13.66 um     9.83 um  
  12.00 keV   8.818E-01  1.046E+01  148.00 um    14.19 um    10.27 um  
  13.00 keV   9.179E-01  1.076E+01  154.33 um    14.69 um    10.69 um  
  14.00 keV   9.525E-01  1.104E+01  160.49 um    15.16 um    11.10 um  
  15.00 keV   9.859E-01  1.130E+01  166.49 um    15.63 um    11.50 um  
  16.00 keV   1.018E+00  1.154E+01  172.36 um    16.07 um    11.89 um  
  17.00 keV   1.050E+00  1.177E+01  178.10 um    16.50 um    12.27 um  
  18.00 keV   1.080E+00  1.199E+01  183.73 um    16.92 um    12.65 um  
  20.00 keV   1.138E+00  1.240E+01  194.69 um    17.76 um    13.37 um  
  22.50 keV   1.208E+00  1.285E+01  207.91 um    18.76 um    14.23 um  
  25.00 keV   1.273E+00  1.325E+01  220.67 um    19.71 um    15.07 um  
  27.50 keV   1.335E+00  1.361E+01  233.05 um    20.61 um    15.87 um  
  30.00 keV   1.394E+00  1.394E+01  245.10 um    21.47 um    16.65 um  
  32.50 keV   1.451E+00  1.424E+01  256.87 um    22.30 um    17.41 um  
  35.00 keV   1.506E+00  1.452E+01  268.38 um    23.10 um    18.14 um  
  37.50 keV   1.559E+00  1.477E+01  279.67 um    23.87 um    18.86 um  
  40.00 keV   1.610E+00  1.500E+01  290.75 um    24.62 um    19.57 um  
  45.00 keV   1.708E+00  1.542E+01  312.39 um    26.15 um    20.93 um  
  50.00 keV   1.800E+00  1.579E+01  333.44 um    27.61 um    22.25 um  
  55.00 keV   1.888E+00  1.611E+01  353.97 um    28.99 um    23.53 um  
  60.00 keV   1.972E+00  1.640E+01  374.07 um    30.32 um    24.77 um  
  65.00 keV   2.052E+00  1.665E+01  393.79 um    31.61 um    25.99 um  
  70.00 keV   2.130E+00  1.688E+01  413.19 um    32.85 um    27.17 um  
  80.00 keV   2.277E+00  1.727E+01  451.12 um    35.44 um    29.47 um  
  90.00 keV   2.415E+00  1.759E+01  488.12 um    37.89 um    31.70 um  
 100.00 keV   2.546E+00  1.785E+01  524.34 um    40.22 um    33.85 um  
 110.00 keV   2.670E+00  1.807E+01  559.93 um    42.45 um    35.95 um  
 120.00 keV   2.789E+00  1.826E+01  594.97 um    44.61 um    38.00 um  
 130.00 keV   2.903E+00  1.841E+01  629.54 um    46.71 um    40.01 um  
 140.00 keV   3.012E+00  1.854E+01  663.72 um    48.75 um    41.98 um  
 150.00 keV   3.118E+00  1.865E+01  697.53 um    50.74 um    43.91 um  
 160.00 keV   3.220E+00  1.874E+01  731.04 um    52.68 um    45.82 um  
 170.00 keV   3.319E+00  1.882E+01  764.28 um    54.59 um    47.70 um  
 180.00 keV   3.415E+00  1.888E+01  797.27 um    56.46 um    49.56 um  
 200.00 keV   3.600E+00  1.897E+01  862.62 um    60.47 um    53.20 um  
 225.00 keV   3.819E+00  1.903E+01  943.32 um    65.45 um    57.65 um  
 250.00 keV   4.025E+00  1.905E+01    1.02 mm    70.22 um    61.99 um  
 275.00 keV   4.222E+00  1.904E+01    1.10 mm    74.82 um    66.26 um  
 300.00 keV   4.409E+00  1.900E+01    1.18 mm    79.27 um    70.45 um  
 325.00 keV   4.569E+00  1.894E+01    1.26 mm    83.59 um    74.57 um  
 350.00 keV   4.393E+00  1.887E+01    1.34 mm    87.86 um    78.67 um  
 375.00 keV   4.361E+00  1.879E+01    1.42 mm    92.09 um    82.77 um  
 400.00 keV   4.418E+00  1.870E+01    1.50 mm    96.27 um    86.86 um  
 450.00 keV   4.676E+00  1.849E+01    1.65 mm   105.64 um    94.95 um  
 500.00 keV   5.014E+00  1.827E+01    1.81 mm   114.57 um   102.91 um  
 550.00 keV   5.362E+00  1.804E+01    1.97 mm   123.14 um   110.74 um  
 600.00 keV   5.688E+00  1.780E+01    2.13 mm   131.39 um   118.46 um  
 650.00 keV   5.978E+00  1.757E+01    2.28 mm   139.38 um   126.07 um  
 700.00 keV   6.228E+00  1.733E+01    2.44 mm   147.15 um   133.59 um  
 800.00 keV   6.616E+00  1.686E+01    2.75 mm   165.13 um   148.43 um  
 900.00 keV   6.882E+00  1.641E+01    3.07 mm   182.11 um   163.09 um  
   1.00 MeV   7.062E+00  1.598E+01    3.38 mm   198.40 um   177.65 um  
   1.10 MeV   7.185E+00  1.557E+01    3.71 mm   214.19 um   192.17 um  
   1.20 MeV   7.273E+00  1.518E+01    4.03 mm   229.62 um   206.69 um  
   1.30 MeV   7.342E+00  1.481E+01    4.36 mm   244.75 um   221.24 um  
   1.40 MeV   7.401E+00  1.446E+01    4.70 mm   259.64 um   235.83 um  
   1.50 MeV   7.458E+00  1.413E+01    5.03 mm   274.34 um   250.47 um  
   1.60 MeV   7.516E+00  1.381E+01    5.38 mm   288.86 um   265.16 um  
   1.70 MeV   7.579E+00  1.351E+01    5.73 mm   303.23 um   279.90 um  
   1.80 MeV   7.648E+00  1.323E+01    6.08 mm   317.44 um   294.69 um  
   2.00 MeV   7.805E+00  1.269E+01    6.79 mm   352.63 um   324.39 um  
   2.25 MeV   8.039E+00  1.210E+01    7.70 mm   398.64 um   361.66 um  
   2.50 MeV   8.306E+00  1.156E+01    8.62 mm   442.03 um   398.93 um  
   2.75 MeV   8.600E+00  1.108E+01    9.55 mm   483.25 um   436.08 um  
   3.00 MeV   8.911E+00  1.064E+01   10.49 mm   522.55 um   472.99 um  
   3.25 MeV   9.232E+00  1.024E+01   11.43 mm   560.15 um   509.57 um  
   3.50 MeV   9.559E+00  9.878E+00   12.38 mm   596.20 um   545.75 um  
   3.75 MeV   9.889E+00  9.543E+00   13.33 mm   630.81 um   581.46 um  
   4.00 MeV   1.022E+01  9.234E+00   14.28 mm   664.09 um   616.66 um  
   4.50 MeV   1.089E+01  8.680E+00   16.17 mm   750.97 um   685.42 um  
   5.00 MeV   1.157E+01  8.199E+00   18.05 mm   828.98 um   751.79 um  
   5.50 MeV   1.227E+01  7.777E+00   19.90 mm   899.76 um   815.62 um  
   6.00 MeV   1.299E+01  7.402E+00   21.73 mm   964.38 um   876.79 um  
   6.50 MeV   1.374E+01  7.068E+00   23.52 mm     1.02 mm   935.26 um  
   7.00 MeV   1.451E+01  6.766E+00   25.27 mm     1.08 mm   991.02 um  
   8.00 MeV   1.610E+01  6.245E+00   28.66 mm     1.22 mm     1.09 mm  
   9.00 MeV   1.773E+01  5.808E+00   31.88 mm     1.34 mm     1.19 mm  
  10.00 MeV   1.939E+01  5.436E+00   34.94 mm     1.44 mm     1.27 mm  
  11.00 MeV   2.106E+01  5.115E+00   37.83 mm     1.53 mm     1.35 mm  
  12.00 MeV   2.272E+01  4.835E+00   40.58 mm     1.60 mm     1.42 mm  
  13.00 MeV   2.438E+01  4.587E+00   43.20 mm     1.66 mm     1.48 mm  
  14.00 MeV   2.602E+01  4.367E+00   45.69 mm     1.72 mm     1.54 mm  
  15.00 MeV   2.765E+01  4.170E+00   48.07 mm     1.77 mm     1.59 mm  
  16.00 MeV   2.927E+01  3.991E+00   50.34 mm     1.81 mm     1.64 mm  
  17.00 MeV   3.086E+01  3.830E+00   52.52 mm     1.85 mm     1.68 mm  
  18.00 MeV   3.243E+01  3.682E+00   54.60 mm     1.89 mm     1.72 mm  
  20.00 MeV   3.550E+01  3.423E+00   58.55 mm     1.99 mm     1.79 mm  
  22.50 MeV   3.921E+01  3.151E+00   63.10 mm     2.12 mm     1.87 mm  
  25.00 MeV   4.277E+01  2.923E+00   67.30 mm     2.22 mm     1.93 mm  
  27.50 MeV   4.618E+01  2.730E+00   71.21 mm     2.30 mm     1.99 mm  
  30.00 MeV   4.944E+01  2.563E+00   74.87 mm     2.37 mm     2.04 mm  
  32.50 MeV   5.257E+01  2.417E+00   78.33 mm     2.43 mm     2.08 mm  
  35.00 MeV   5.555E+01  2.289E+00   81.61 mm     2.48 mm     2.12 mm  
  37.50 MeV   5.842E+01  2.175E+00   84.74 mm     2.53 mm     2.15 mm  
  40.00 MeV   6.116E+01  2.073E+00   87.72 mm     2.57 mm     2.18 mm  
  45.00 MeV   6.631E+01  1.898E+00   93.36 mm     2.71 mm     2.24 mm  
  50.00 MeV   7.107E+01  1.752E+00   98.60 mm     2.82 mm     2.28 mm  
  55.00 MeV   7.547E+01  1.630E+00  103.54 mm     2.91 mm     2.32 mm  
  60.00 MeV   7.956E+01  1.525E+00  108.22 mm     2.99 mm     2.36 mm  
  65.00 MeV   8.336E+01  1.433E+00  112.68 mm     3.06 mm     2.39 mm  
  70.00 MeV   8.690E+01  1.353E+00  116.96 mm     3.13 mm     2.41 mm  
  80.00 MeV   9.331E+01  1.219E+00  125.06 mm     3.34 mm     2.46 mm  
  90.00 MeV   9.894E+01  1.112E+00  132.67 mm     3.51 mm     2.50 mm  
 100.00 MeV   1.039E+02  1.023E+00  139.90 mm     3.66 mm     2.53 mm  
 110.00 MeV   1.083E+02  9.482E-01  146.81 mm     3.80 mm     2.56 mm  
 120.00 MeV   1.122E+02  8.846E-01  153.47 mm     3.92 mm     2.59 mm  
 130.00 MeV   1.157E+02  8.296E-01  159.92 mm     4.02 mm     2.61 mm  
 140.00 MeV   1.188E+02  7.815E-01  166.19 mm     4.12 mm     2.64 mm  
 150.00 MeV   1.216E+02  7.392E-01  172.32 mm     4.22 mm     2.66 mm  
 160.00 MeV   1.240E+02  7.015E-01  178.31 mm     4.30 mm     2.67 mm  
 170.00 MeV   1.263E+02  6.678E-01  184.20 mm     4.38 mm     2.69 mm  
 180.00 MeV   1.283E+02  6.375E-01  189.99 mm     4.46 mm     2.71 mm  
 200.00 MeV   1.317E+02  5.849E-01  201.33 mm     4.74 mm     2.74 mm  
 225.00 MeV   1.350E+02  5.310E-01  215.15 mm     5.13 mm     2.77 mm  
 250.00 MeV   1.376E+02  4.868E-01  228.69 mm     5.48 mm     2.80 mm  
 275.00 MeV   1.395E+02  4.499E-01  242.00 mm     5.80 mm     2.82 mm  
 300.00 MeV   1.410E+02  4.185E-01  255.16 mm     6.09 mm     2.85 mm  
 325.00 MeV   1.421E+02  3.916E-01  268.21 mm     6.37 mm     2.87 mm  
 350.00 MeV   1.439E+02  3.681E-01  281.12 mm     6.63 mm     2.90 mm  
 375.00 MeV   1.445E+02  3.474E-01  293.92 mm     6.87 mm     2.92 mm  
 400.00 MeV   1.446E+02  3.291E-01  306.70 mm     7.11 mm     2.94 mm  
 450.00 MeV   1.452E+02  2.981E-01  332.21 mm     7.97 mm     2.97 mm  
 500.00 MeV   1.453E+02  2.727E-01  357.66 mm     8.75 mm     3.01 mm  
 550.00 MeV   1.450E+02  2.516E-01  383.14 mm     9.46 mm     3.04 mm  
 600.00 MeV   1.445E+02  2.337E-01  408.68 mm    10.13 mm     3.07 mm  
 650.00 MeV   1.439E+02  2.183E-01  434.33 mm    10.76 mm     3.10 mm  
 700.00 MeV   1.431E+02  2.050E-01  460.11 mm    11.36 mm     3.13 mm  
 800.00 MeV   1.412E+02  1.829E-01  512.16 mm    13.54 mm     3.19 mm  
 900.00 MeV   1.391E+02  1.653E-01  564.95 mm    15.47 mm     3.25 mm  
   1.00 GeV   1.368E+02  1.510E-01  618.59 mm    17.23 mm     3.31 mm  
   1.10 GeV   1.344E+02  1.391E-01  673.16 mm    18.88 mm     3.36 mm  
   1.20 GeV   1.320E+02  1.290E-01  728.72 mm    20.45 mm     3.41 mm  
   1.30 GeV   1.295E+02  1.204E-01  785.34 mm    21.96 mm     3.47 mm  
   1.40 GeV   1.269E+02  1.129E-01  843.07 mm    23.43 mm     3.52 mm  
   1.50 GeV   1.244E+02  1.064E-01  901.99 mm    24.87 mm     3.58 mm  
   1.60 GeV   1.218E+02  1.006E-01  962.14 mm    26.29 mm     3.64 mm  
   1.70 GeV   1.192E+02  9.540E-02    1.02 m     27.69 mm     3.69 mm  
   1.80 GeV   1.167E+02  9.076E-02    1.09 m     29.08 mm     3.75 mm  
   2.00 GeV   1.117E+02  8.280E-02    1.22 m     34.38 mm     3.87 mm  
   2.25 GeV   1.057E+02  7.470E-02    1.39 m     41.99 mm     4.03 mm  
   2.50 GeV   1.000E+02  6.811E-02    1.57 m     49.12 mm     4.20 mm  
   2.75 GeV   9.479E+01  6.265E-02    1.76 m     56.00 mm     4.38 mm  
   3.00 GeV   9.003E+01  5.804E-02    1.96 m     62.77 mm     4.57 mm  
   3.25 GeV   8.578E+01  5.409E-02    2.17 m     69.48 mm     4.77 mm  
   3.50 GeV   8.202E+01  5.067E-02    2.39 m     76.17 mm     4.98 mm  
   3.75 GeV   7.876E+01  4.768E-02    2.62 m     82.85 mm     5.21 mm  
   4.00 GeV   7.599E+01  4.504E-02    2.86 m     89.50 mm     5.45 mm  
   4.50 GeV   7.187E+01  4.058E-02    3.36 m    114.16 mm     5.95 mm  
   5.00 GeV   6.881E+01  3.697E-02    3.89 m    136.31 mm     6.48 mm  
   5.50 GeV   6.493E+01  3.397E-02    4.44 m    157.24 mm     7.05 mm  
   6.00 GeV   6.151E+01  3.144E-02    5.03 m    177.75 mm     7.64 mm  
   6.50 GeV   5.848E+01  2.928E-02    5.64 m    198.04 mm     8.28 mm  
   7.00 GeV   5.577E+01  2.741E-02    6.29 m    218.25 mm     8.94 mm  
   8.00 GeV   5.114E+01  2.433E-02    7.68 m    293.49 mm    10.36 mm  
   9.00 GeV   4.732E+01  2.191E-02    9.18 m    362.66 mm    11.90 mm  
  10.00 GeV   4.411E+01  1.994E-02   10.81 m    429.10 mm    13.56 mm  
  11.00 GeV   4.138E+01  1.830E-02   12.54 m    494.24 mm    15.32 mm  
  12.00 GeV   3.903E+01  1.693E-02   14.38 m    558.80 mm    17.18 mm  
  13.00 GeV   3.698E+01  1.576E-02   16.33 m    623.16 mm    19.14 mm  
  14.00 GeV   3.518E+01  1.474E-02   18.39 m    687.54 mm    21.19 mm  
  15.00 GeV   3.358E+01  1.386E-02   20.54 m    752.09 mm    23.33 mm  
  16.00 GeV   3.216E+01  1.307E-02   22.80 m    816.87 mm    25.56 mm  
  17.00 GeV   3.088E+01  1.238E-02   25.15 m    881.94 mm    27.87 mm  
  18.00 GeV   2.972E+01  1.176E-02   27.59 m    947.30 mm    30.26 mm  
  20.00 GeV   2.772E+01  1.069E-02   32.75 m      1.20 m     35.28 mm  
  22.50 GeV   2.567E+01  9.614E-03   39.70 m      1.55 m     41.95 mm  
  25.00 GeV   2.399E+01  8.740E-03   47.16 m      1.87 m     49.04 mm  
  27.50 GeV   2.258E+01  8.018E-03   55.12 m      2.19 m     56.51 mm  
  30.00 GeV   2.138E+01  7.411E-03   63.54 m      2.49 m     64.34 mm  
  32.50 GeV   2.034E+01  6.892E-03   72.43 m      2.79 m     72.50 mm  
  35.00 GeV   1.944E+01  6.444E-03   81.74 m      3.08 m     80.98 mm  
  37.50 GeV   1.865E+01  6.053E-03   91.47 m      3.38 m     89.75 mm  
  40.00 GeV   1.796E+01  5.708E-03  101.58 m      3.67 m     98.79 mm  
  45.00 GeV   1.679E+01  5.129E-03  122.92 m      4.75 m    117.61 mm  
  50.00 GeV   1.585E+01  4.660E-03  145.62 m      5.73 m    137.30 mm  
  55.00 GeV   1.508E+01  4.272E-03  169.57 m      6.66 m    157.74 mm  
  60.00 GeV   1.444E+01  3.946E-03  194.67 m      7.55 m    178.83 mm  
  64.80 GeV   1.392E+01  3.679E-03  219.76 m      8.34 m    199.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
