 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.634E-01  6.603E+00   79.68 um     9.37 um     6.65 um  
   4.00 keV   2.720E-01  6.772E+00   82.28 um     9.62 um     6.86 um  
   4.50 keV   2.885E-01  7.085E+00   87.29 um    10.13 um     7.27 um  
   5.00 keV   3.041E-01  7.370E+00   92.09 um    10.60 um     7.65 um  
   5.50 keV   3.190E-01  7.632E+00   96.72 um    11.04 um     8.02 um  
   6.00 keV   3.331E-01  7.874E+00  101.20 um    11.47 um     8.38 um  
   6.50 keV   3.467E-01  8.098E+00  105.55 um    11.87 um     8.72 um  
   7.00 keV   3.598E-01  8.308E+00  109.77 um    12.26 um     9.06 um  
   8.00 keV   3.847E-01  8.689E+00  117.93 um    13.03 um     9.71 um  
   9.00 keV   4.080E-01  9.027E+00  125.76 um    13.75 um    10.32 um  
  10.00 keV   4.301E-01  9.331E+00  133.31 um    14.42 um    10.91 um  
  11.00 keV   4.511E-01  9.606E+00  140.62 um    15.07 um    11.49 um  
  12.00 keV   4.711E-01  9.857E+00  147.73 um    15.68 um    12.04 um  
  13.00 keV   4.904E-01  1.009E+01  154.67 um    16.28 um    12.58 um  
  14.00 keV   5.089E-01  1.030E+01  161.45 um    16.85 um    13.10 um  
  15.00 keV   5.267E-01  1.050E+01  168.10 um    17.41 um    13.61 um  
  16.00 keV   5.440E-01  1.068E+01  174.62 um    17.95 um    14.11 um  
  17.00 keV   5.608E-01  1.085E+01  181.04 um    18.47 um    14.60 um  
  18.00 keV   5.770E-01  1.101E+01  187.35 um    18.98 um    15.08 um  
  20.00 keV   6.082E-01  1.130E+01  199.71 um    20.01 um    16.02 um  
  22.50 keV   6.451E-01  1.161E+01  214.74 um    21.25 um    17.15 um  
  25.00 keV   6.800E-01  1.189E+01  229.37 um    22.44 um    18.24 um  
  27.50 keV   7.132E-01  1.213E+01  243.66 um    23.58 um    19.31 um  
  30.00 keV   7.449E-01  1.235E+01  257.67 um    24.68 um    20.34 um  
  32.50 keV   7.753E-01  1.254E+01  271.44 um    25.74 um    21.35 um  
  35.00 keV   8.046E-01  1.271E+01  284.99 um    26.77 um    22.34 um  
  37.50 keV   8.329E-01  1.287E+01  298.36 um    27.78 um    23.31 um  
  40.00 keV   8.602E-01  1.301E+01  311.56 um    28.77 um    24.27 um  
  45.00 keV   9.123E-01  1.325E+01  337.52 um    30.78 um    26.13 um  
  50.00 keV   9.617E-01  1.345E+01  363.00 um    32.72 um    27.95 um  
  55.00 keV   1.009E+00  1.362E+01  388.08 um    34.59 um    29.72 um  
  60.00 keV   1.053E+00  1.376E+01  412.83 um    36.40 um    31.46 um  
  65.00 keV   1.097E+00  1.387E+01  437.30 um    38.17 um    33.16 um  
  70.00 keV   1.138E+00  1.397E+01  461.53 um    39.90 um    34.84 um  
  80.00 keV   1.216E+00  1.412E+01  509.41 um    43.51 um    38.13 um  
  90.00 keV   1.290E+00  1.423E+01  556.67 um    46.97 um    41.34 um  
 100.00 keV   1.360E+00  1.430E+01  603.47 um    50.31 um    44.48 um  
 110.00 keV   1.426E+00  1.434E+01  649.92 um    53.56 um    47.57 um  
 120.00 keV   1.490E+00  1.436E+01  696.10 um    56.72 um    50.62 um  
 130.00 keV   1.551E+00  1.436E+01  742.08 um    59.83 um    53.63 um  
 140.00 keV   1.609E+00  1.435E+01  787.92 um    62.87 um    56.61 um  
 150.00 keV   1.666E+00  1.433E+01  833.65 um    65.87 um    59.56 um  
 160.00 keV   1.720E+00  1.429E+01  879.31 um    68.83 um    62.48 um  
 170.00 keV   1.773E+00  1.425E+01  924.92 um    71.75 um    65.38 um  
 180.00 keV   1.825E+00  1.421E+01  970.52 um    74.64 um    68.27 um  
 200.00 keV   1.923E+00  1.410E+01    1.06 mm    80.83 um    73.99 um  
 225.00 keV   2.040E+00  1.395E+01    1.18 mm    88.63 um    81.08 um  
 250.00 keV   2.321E+00  1.378E+01    1.29 mm    96.14 um    88.07 um  
 275.00 keV   2.620E+00  1.361E+01    1.40 mm   103.36 um    94.93 um  
 300.00 keV   2.828E+00  1.343E+01    1.52 mm   110.34 um   101.68 um  
 325.00 keV   2.979E+00  1.326E+01    1.63 mm   117.15 um   108.36 um  
 350.00 keV   3.092E+00  1.308E+01    1.74 mm   123.82 um   114.99 um  
 375.00 keV   3.182E+00  1.290E+01    1.86 mm   130.40 um   121.58 um  
 400.00 keV   3.257E+00  1.273E+01    1.97 mm   136.89 um   128.16 um  
 450.00 keV   3.384E+00  1.239E+01    2.20 mm   151.41 um   141.29 um  
 500.00 keV   3.502E+00  1.206E+01    2.43 mm   165.48 um   154.40 um  
 550.00 keV   3.623E+00  1.176E+01    2.67 mm   179.19 um   167.50 um  
 600.00 keV   3.752E+00  1.146E+01    2.91 mm   192.59 um   180.61 um  
 650.00 keV   3.886E+00  1.118E+01    3.15 mm   205.72 um   193.71 um  
 700.00 keV   4.026E+00  1.092E+01    3.40 mm   218.60 um   206.80 um  
 800.00 keV   4.314E+00  1.043E+01    3.89 mm   248.55 um   232.92 um  
 900.00 keV   4.603E+00  9.990E+00    4.39 mm   276.81 um   258.90 um  
   1.00 MeV   4.888E+00  9.590E+00    4.90 mm   303.71 um   284.69 um  
   1.10 MeV   5.166E+00  9.226E+00    5.41 mm   329.44 um   310.27 um  
   1.20 MeV   5.437E+00  8.892E+00    5.92 mm   354.15 um   335.59 um  
   1.30 MeV   5.700E+00  8.586E+00    6.43 mm   377.95 um   360.63 um  
   1.40 MeV   5.957E+00  8.303E+00    6.95 mm   400.91 um   385.38 um  
   1.50 MeV   6.208E+00  8.042E+00    7.47 mm   423.09 um   409.82 um  
   1.60 MeV   6.454E+00  7.800E+00    7.98 mm   444.56 um   433.93 um  
   1.70 MeV   6.695E+00  7.574E+00    8.50 mm   465.36 um   457.70 um  
   1.80 MeV   6.931E+00  7.363E+00    9.01 mm   485.51 um   481.13 um  
   2.00 MeV   7.389E+00  6.980E+00   10.04 mm   533.89 um   526.97 um  
   2.25 MeV   7.936E+00  6.562E+00   11.32 mm   594.68 um   582.30 um  
   2.50 MeV   8.458E+00  6.199E+00   12.58 mm   649.79 um   635.45 um  
   2.75 MeV   8.960E+00  5.880E+00   13.83 mm   700.28 um   686.47 um  
   3.00 MeV   9.449E+00  5.597E+00   15.06 mm   746.87 um   735.43 um  
   3.25 MeV   9.933E+00  5.344E+00   16.28 mm   790.06 um   782.38 um  
   3.50 MeV   1.042E+01  5.117E+00   17.48 mm   830.24 um   827.38 um  
   3.75 MeV   1.091E+01  4.910E+00   18.65 mm   867.69 um   870.46 um  
   4.00 MeV   1.142E+01  4.723E+00   19.81 mm   902.64 um   911.67 um  
   4.50 MeV   1.250E+01  4.393E+00   22.04 mm   990.98 um   988.56 um  
   5.00 MeV   1.365E+01  4.112E+00   24.17 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.487E+01  3.869E+00   26.19 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.614E+01  3.657E+00   28.11 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.747E+01  3.470E+00   29.92 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.883E+01  3.304E+00   31.63 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.161E+01  3.020E+00   34.80 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.441E+01  2.786E+00   37.65 mm     1.46 mm     1.43 mm  
  10.00 MeV   2.718E+01  2.590E+00   40.24 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.988E+01  2.422E+00   42.62 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.248E+01  2.277E+00   44.83 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.496E+01  2.151E+00   46.89 mm     1.66 mm     1.61 mm  
  14.00 MeV   3.732E+01  2.039E+00   48.82 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.956E+01  1.940E+00   50.65 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.168E+01  1.850E+00   52.39 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.368E+01  1.770E+00   54.05 mm     1.77 mm     1.71 mm  
  18.00 MeV   4.557E+01  1.697E+00   55.65 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.903E+01  1.569E+00   58.67 mm     1.85 mm     1.77 mm  
  22.50 MeV   5.286E+01  1.436E+00   62.20 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.623E+01  1.326E+00   65.51 mm     1.99 mm     1.84 mm  
  27.50 MeV   5.923E+01  1.234E+00   68.65 mm     2.04 mm     1.87 mm  
  30.00 MeV   6.193E+01  1.154E+00   71.64 mm     2.09 mm     1.90 mm  
  32.50 MeV   6.439E+01  1.085E+00   74.52 mm     2.14 mm     1.92 mm  
  35.00 MeV   6.667E+01  1.024E+00   77.30 mm     2.18 mm     1.94 mm  
  37.50 MeV   6.878E+01  9.708E-01   79.99 mm     2.21 mm     1.96 mm  
  40.00 MeV   7.076E+01  9.231E-01   82.61 mm     2.25 mm     1.97 mm  
  45.00 MeV   7.441E+01  8.415E-01   87.65 mm     2.36 mm     2.00 mm  
  50.00 MeV   7.771E+01  7.743E-01   92.46 mm     2.46 mm     2.03 mm  
  55.00 MeV   8.074E+01  7.178E-01   97.09 mm     2.55 mm     2.05 mm  
  60.00 MeV   8.355E+01  6.696E-01  101.56 mm     2.63 mm     2.07 mm  
  65.00 MeV   8.615E+01  6.280E-01  105.89 mm     2.71 mm     2.09 mm  
  70.00 MeV   8.857E+01  5.917E-01  110.10 mm     2.77 mm     2.10 mm  
  80.00 MeV   9.292E+01  5.311E-01  118.21 mm     3.01 mm     2.13 mm  
  90.00 MeV   9.671E+01  4.826E-01  125.98 mm     3.20 mm     2.16 mm  
 100.00 MeV   9.999E+01  4.428E-01  133.47 mm     3.38 mm     2.18 mm  
 110.00 MeV   1.028E+02  4.095E-01  140.74 mm     3.53 mm     2.20 mm  
 120.00 MeV   1.053E+02  3.812E-01  147.83 mm     3.67 mm     2.22 mm  
 130.00 MeV   1.074E+02  3.568E-01  154.77 mm     3.80 mm     2.24 mm  
 140.00 MeV   1.091E+02  3.356E-01  161.59 mm     3.93 mm     2.25 mm  
 150.00 MeV   1.106E+02  3.169E-01  168.31 mm     4.04 mm     2.27 mm  
 160.00 MeV   1.119E+02  3.003E-01  174.95 mm     4.15 mm     2.28 mm  
 170.00 MeV   1.129E+02  2.855E-01  181.52 mm     4.25 mm     2.29 mm  
 180.00 MeV   1.138E+02  2.722E-01  188.04 mm     4.35 mm     2.30 mm  
 200.00 MeV   1.150E+02  2.492E-01  200.95 mm     4.72 mm     2.33 mm  
 225.00 MeV   1.159E+02  2.257E-01  216.96 mm     5.24 mm     2.35 mm  
 250.00 MeV   1.168E+02  2.065E-01  232.85 mm     5.70 mm     2.38 mm  
 275.00 MeV   1.168E+02  1.905E-01  248.67 mm     6.13 mm     2.40 mm  
 300.00 MeV   1.161E+02  1.770E-01  264.55 mm     6.53 mm     2.42 mm  
 325.00 MeV   1.156E+02  1.653E-01  280.51 mm     6.91 mm     2.44 mm  
 350.00 MeV   1.148E+02  1.552E-01  296.57 mm     7.27 mm     2.47 mm  
 375.00 MeV   1.139E+02  1.463E-01  312.74 mm     7.63 mm     2.49 mm  
 400.00 MeV   1.129E+02  1.385E-01  329.05 mm     7.97 mm     2.50 mm  
 450.00 MeV   1.108E+02  1.252E-01  362.12 mm     9.24 mm     2.54 mm  
 500.00 MeV   1.085E+02  1.143E-01  395.87 mm    10.40 mm     2.58 mm  
 550.00 MeV   1.062E+02  1.053E-01  430.35 mm    11.49 mm     2.62 mm  
 600.00 MeV   1.038E+02  9.771E-02  465.59 mm    12.52 mm     2.66 mm  
 650.00 MeV   1.015E+02  9.118E-02  501.63 mm    13.52 mm     2.70 mm  
 700.00 MeV   9.929E+01  8.551E-02  538.49 mm    14.49 mm     2.73 mm  
 800.00 MeV   9.493E+01  7.615E-02  614.75 mm    18.07 mm     2.81 mm  
 900.00 MeV   9.080E+01  6.874E-02  694.50 mm    21.30 mm     2.89 mm  
   1.00 GeV   8.690E+01  6.270E-02  777.86 mm    24.35 mm     2.98 mm  
   1.10 GeV   8.321E+01  5.769E-02  864.94 mm    27.29 mm     3.07 mm  
   1.20 GeV   7.973E+01  5.346E-02  955.85 mm    30.17 mm     3.16 mm  
   1.30 GeV   7.644E+01  4.984E-02    1.05 m     33.02 mm     3.26 mm  
   1.40 GeV   7.334E+01  4.670E-02    1.15 m     35.86 mm     3.36 mm  
   1.50 GeV   7.042E+01  4.395E-02    1.25 m     38.71 mm     3.47 mm  
   1.60 GeV   6.767E+01  4.153E-02    1.36 m     41.58 mm     3.59 mm  
   1.70 GeV   6.508E+01  3.937E-02    1.47 m     44.47 mm     3.71 mm  
   1.80 GeV   6.266E+01  3.743E-02    1.59 m     47.40 mm     3.84 mm  
   2.00 GeV   5.825E+01  3.411E-02    1.83 m     58.74 mm     4.11 mm  
   2.25 GeV   5.354E+01  3.074E-02    2.16 m     75.17 mm     4.49 mm  
   2.50 GeV   4.964E+01  2.800E-02    2.52 m     90.73 mm     4.90 mm  
   2.75 GeV   4.645E+01  2.573E-02    2.91 m    105.87 mm     5.36 mm  
   3.00 GeV   4.392E+01  2.381E-02    3.32 m    120.71 mm     5.85 mm  
   3.25 GeV   4.198E+01  2.218E-02    3.75 m    135.24 mm     6.38 mm  
   3.50 GeV   4.057E+01  2.076E-02    4.20 m    149.39 mm     6.92 mm  
   3.75 GeV   3.889E+01  1.952E-02    4.66 m    163.29 mm     7.49 mm  
   4.00 GeV   3.727E+01  1.843E-02    5.15 m    177.18 mm     8.09 mm  
   4.50 GeV   3.444E+01  1.659E-02    6.18 m    229.74 mm     9.35 mm  
   5.00 GeV   3.206E+01  1.510E-02    7.30 m    278.65 mm    10.71 mm  
   5.50 GeV   3.002E+01  1.386E-02    8.49 m    325.84 mm    12.16 mm  
   6.00 GeV   2.826E+01  1.282E-02    9.77 m    372.18 mm    13.70 mm  
   6.50 GeV   2.673E+01  1.193E-02   11.11 m    418.15 mm    15.32 mm  
   7.00 GeV   2.538E+01  1.117E-02   12.53 m    464.02 mm    17.03 mm  
   8.00 GeV   2.310E+01  9.902E-03   15.59 m    634.57 mm    20.67 mm  
   9.00 GeV   2.127E+01  8.906E-03   18.94 m    791.31 mm    24.61 mm  
  10.00 GeV   1.976E+01  8.099E-03   22.55 m    942.06 mm    28.83 mm  
  11.00 GeV   1.849E+01  7.431E-03   26.43 m      1.09 m     33.32 mm  
  12.00 GeV   1.741E+01  6.869E-03   30.56 m      1.24 m     38.06 mm  
  13.00 GeV   1.647E+01  6.389E-03   34.93 m      1.38 m     43.05 mm  
  14.00 GeV   1.566E+01  5.975E-03   39.54 m      1.53 m     48.26 mm  
  15.00 GeV   1.495E+01  5.613E-03   44.38 m      1.68 m     53.70 mm  
  16.00 GeV   1.430E+01  5.294E-03   49.45 m      1.82 m     59.35 mm  
  17.00 GeV   1.372E+01  5.011E-03   54.74 m      1.97 m     65.22 mm  
  18.00 GeV   1.319E+01  4.758E-03   60.25 m      2.12 m     71.28 mm  
  20.00 GeV   1.230E+01  4.324E-03   71.88 m      2.68 m     83.99 mm  
  22.50 GeV   1.139E+01  3.885E-03   87.53 m      3.48 m    100.89 mm  
  25.00 GeV   1.065E+01  3.529E-03  104.34 m      4.21 m    118.80 mm  
  27.50 GeV   1.005E+01  3.236E-03  122.25 m      4.92 m    137.64 mm  
  30.00 GeV   9.536E+00  2.989E-03  141.17 m      5.60 m    157.31 mm  
  32.50 GeV   9.103E+00  2.779E-03  161.05 m      6.26 m    177.74 mm  
  35.00 GeV   8.731E+00  2.597E-03  181.82 m      6.92 m    198.86 mm  
  37.50 GeV   8.407E+00  2.438E-03  203.43 m      7.56 m    220.59 mm  
  40.00 GeV   8.124E+00  2.299E-03  225.84 m      8.20 m    242.87 mm  
  45.00 GeV   7.651E+00  2.064E-03  272.83 m     10.56 m    288.92 mm  
  47.20 GeV   7.486E+00  1.976E-03  294.36 m     10.99 m    309.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
