 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.799E-01  6.773E+00   76.28 um     9.31 um     6.67 um  
   4.00 keV   2.891E-01  6.942E+00   78.81 um     9.56 um     6.88 um  
   4.50 keV   3.067E-01  7.254E+00   83.68 um    10.07 um     7.29 um  
   5.00 keV   3.232E-01  7.538E+00   88.36 um    10.54 um     7.68 um  
   5.50 keV   3.390E-01  7.798E+00   92.87 um    10.99 um     8.06 um  
   6.00 keV   3.541E-01  8.038E+00   97.24 um    11.42 um     8.43 um  
   6.50 keV   3.686E-01  8.260E+00  101.48 um    11.82 um     8.78 um  
   7.00 keV   3.825E-01  8.467E+00  105.62 um    12.22 um     9.12 um  
   8.00 keV   4.089E-01  8.843E+00  113.60 um    12.99 um     9.78 um  
   9.00 keV   4.337E-01  9.175E+00  121.26 um    13.71 um    10.41 um  
  10.00 keV   4.571E-01  9.472E+00  128.67 um    14.40 um    11.02 um  
  11.00 keV   4.795E-01  9.741E+00  135.85 um    15.05 um    11.60 um  
  12.00 keV   5.008E-01  9.985E+00  142.84 um    15.68 um    12.17 um  
  13.00 keV   5.212E-01  1.021E+01  149.66 um    16.28 um    12.72 um  
  14.00 keV   5.409E-01  1.041E+01  156.34 um    16.86 um    13.26 um  
  15.00 keV   5.599E-01  1.060E+01  162.89 um    17.43 um    13.78 um  
  16.00 keV   5.782E-01  1.078E+01  169.32 um    17.98 um    14.29 um  
  17.00 keV   5.960E-01  1.094E+01  175.65 um    18.51 um    14.80 um  
  18.00 keV   6.133E-01  1.110E+01  181.89 um    19.03 um    15.29 um  
  20.00 keV   6.465E-01  1.137E+01  194.11 um    20.08 um    16.26 um  
  22.50 keV   6.857E-01  1.167E+01  208.98 um    21.35 um    17.42 um  
  25.00 keV   7.228E-01  1.193E+01  223.47 um    22.57 um    18.55 um  
  27.50 keV   7.581E-01  1.216E+01  237.66 um    23.73 um    19.64 um  
  30.00 keV   7.918E-01  1.236E+01  251.58 um    24.86 um    20.71 um  
  32.50 keV   8.241E-01  1.254E+01  265.27 um    25.95 um    21.76 um  
  35.00 keV   8.552E-01  1.270E+01  278.76 um    27.02 um    22.78 um  
  37.50 keV   8.853E-01  1.284E+01  292.07 um    28.06 um    23.79 um  
  40.00 keV   9.143E-01  1.297E+01  305.23 um    29.07 um    24.78 um  
  45.00 keV   9.697E-01  1.319E+01  331.15 um    31.15 um    26.71 um  
  50.00 keV   1.022E+00  1.336E+01  356.63 um    33.15 um    28.59 um  
  55.00 keV   1.072E+00  1.351E+01  381.74 um    35.09 um    30.43 um  
  60.00 keV   1.120E+00  1.363E+01  406.55 um    36.97 um    32.24 um  
  65.00 keV   1.165E+00  1.372E+01  431.10 um    38.80 um    34.01 um  
  70.00 keV   1.209E+00  1.380E+01  455.45 um    40.60 um    35.76 um  
  80.00 keV   1.293E+00  1.392E+01  503.62 um    44.35 um    39.18 um  
  90.00 keV   1.371E+00  1.399E+01  551.26 um    47.94 um    42.53 um  
 100.00 keV   1.446E+00  1.403E+01  598.51 um    51.42 um    45.82 um  
 110.00 keV   1.516E+00  1.405E+01  645.47 um    54.81 um    49.06 um  
 120.00 keV   1.584E+00  1.404E+01  692.23 um    58.12 um    52.25 um  
 130.00 keV   1.648E+00  1.402E+01  738.85 um    61.37 um    55.41 um  
 140.00 keV   1.710E+00  1.399E+01  785.37 um    64.56 um    58.53 um  
 150.00 keV   1.771E+00  1.395E+01  831.83 um    67.70 um    61.63 um  
 160.00 keV   1.829E+00  1.390E+01  878.27 um    70.80 um    64.71 um  
 170.00 keV   1.885E+00  1.384E+01  924.70 um    73.87 um    67.76 um  
 180.00 keV   1.939E+00  1.378E+01  971.16 um    76.91 um    70.80 um  
 200.00 keV   2.044E+00  1.364E+01    1.06 mm    83.40 um    76.84 um  
 225.00 keV   2.300E+00  1.346E+01    1.18 mm    91.53 um    84.29 um  
 250.00 keV   2.609E+00  1.326E+01    1.30 mm    99.32 um    91.60 um  
 275.00 keV   2.823E+00  1.307E+01    1.41 mm   106.83 um    98.80 um  
 300.00 keV   2.980E+00  1.287E+01    1.53 mm   114.13 um   105.92 um  
 325.00 keV   3.101E+00  1.267E+01    1.64 mm   121.29 um   112.98 um  
 350.00 keV   3.199E+00  1.248E+01    1.76 mm   128.32 um   120.01 um  
 375.00 keV   3.282E+00  1.229E+01    1.88 mm   135.26 um   127.02 um  
 400.00 keV   3.358E+00  1.211E+01    1.99 mm   142.12 um   134.02 um  
 450.00 keV   3.500E+00  1.175E+01    2.23 mm   157.41 um   148.00 um  
 500.00 keV   3.642E+00  1.141E+01    2.47 mm   172.21 um   161.96 um  
 550.00 keV   3.788E+00  1.109E+01    2.72 mm   186.62 um   175.91 um  
 600.00 keV   3.938E+00  1.079E+01    2.97 mm   200.68 um   189.85 um  
 650.00 keV   4.092E+00  1.051E+01    3.22 mm   214.43 um   203.77 um  
 700.00 keV   4.248E+00  1.025E+01    3.47 mm   227.89 um   217.66 um  
 800.00 keV   4.558E+00  9.757E+00    3.98 mm   259.00 um   245.34 um  
 900.00 keV   4.862E+00  9.319E+00    4.49 mm   288.31 um   272.82 um  
   1.00 MeV   5.159E+00  8.924E+00    5.01 mm   316.13 um   300.04 um  
   1.10 MeV   5.448E+00  8.567E+00    5.54 mm   342.69 um   326.97 um  
   1.20 MeV   5.729E+00  8.242E+00    6.06 mm   368.14 um   353.57 um  
   1.30 MeV   6.005E+00  7.945E+00    6.59 mm   392.59 um   379.82 um  
   1.40 MeV   6.274E+00  7.672E+00    7.12 mm   416.11 um   405.70 um  
   1.50 MeV   6.539E+00  7.420E+00    7.64 mm   438.78 um   431.18 um  
   1.60 MeV   6.799E+00  7.187E+00    8.17 mm   460.64 um   456.25 um  
   1.70 MeV   7.055E+00  6.971E+00    8.69 mm   481.76 um   480.91 um  
   1.80 MeV   7.306E+00  6.769E+00    9.22 mm   502.17 um   505.15 um  
   2.00 MeV   7.793E+00  6.404E+00   10.26 mm   550.82 um   552.36 um  
   2.25 MeV   8.378E+00  6.009E+00   11.55 mm   611.54 um   609.00 um  
   2.50 MeV   8.941E+00  5.666E+00   12.82 mm   666.28 um   663.05 um  
   2.75 MeV   9.489E+00  5.366E+00   14.07 mm   716.10 um   714.59 um  
   3.00 MeV   1.003E+01  5.101E+00   15.30 mm   761.75 um   763.70 um  
   3.25 MeV   1.058E+01  4.864E+00   16.50 mm   803.76 um   810.46 um  
   3.50 MeV   1.115E+01  4.652E+00   17.68 mm   842.51 um   854.92 um  
   3.75 MeV   1.173E+01  4.460E+00   18.84 mm   878.33 um   897.15 um  
   4.00 MeV   1.233E+01  4.285E+00   19.96 mm   911.45 um   937.20 um  
   4.50 MeV   1.360E+01  3.980E+00   22.12 mm   993.93 um     1.01 mm  
   5.00 MeV   1.495E+01  3.720E+00   24.15 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.637E+01  3.496E+00   26.07 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.784E+01  3.301E+00   27.87 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.935E+01  3.130E+00   29.56 mm     1.21 mm     1.24 mm  
   7.00 MeV   2.088E+01  2.977E+00   31.16 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.395E+01  2.717E+00   34.08 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.698E+01  2.504E+00   36.71 mm     1.41 mm     1.41 mm  
  10.00 MeV   2.992E+01  2.325E+00   39.11 mm     1.47 mm     1.46 mm  
  11.00 MeV   3.274E+01  2.173E+00   41.31 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.541E+01  2.041E+00   43.36 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.794E+01  1.926E+00   45.27 mm     1.59 mm     1.57 mm  
  14.00 MeV   4.032E+01  1.825E+00   47.07 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.256E+01  1.735E+00   48.78 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.465E+01  1.654E+00   50.42 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.662E+01  1.582E+00   51.98 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.847E+01  1.516E+00   53.49 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.186E+01  1.401E+00   56.36 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.558E+01  1.281E+00   59.72 mm     1.83 mm     1.75 mm  
  25.00 MeV   5.886E+01  1.182E+00   62.88 mm     1.89 mm     1.78 mm  
  27.50 MeV   6.178E+01  1.099E+00   65.89 mm     1.95 mm     1.81 mm  
  30.00 MeV   6.443E+01  1.027E+00   68.78 mm     1.99 mm     1.83 mm  
  32.50 MeV   6.686E+01  9.654E-01   71.55 mm     2.04 mm     1.85 mm  
  35.00 MeV   6.911E+01  9.111E-01   74.24 mm     2.07 mm     1.87 mm  
  37.50 MeV   7.121E+01  8.631E-01   76.84 mm     2.11 mm     1.88 mm  
  40.00 MeV   7.318E+01  8.204E-01   79.38 mm     2.14 mm     1.90 mm  
  45.00 MeV   7.682E+01  7.474E-01   84.26 mm     2.26 mm     1.93 mm  
  50.00 MeV   8.012E+01  6.873E-01   88.94 mm     2.36 mm     1.95 mm  
  55.00 MeV   8.313E+01  6.369E-01   93.44 mm     2.44 mm     1.97 mm  
  60.00 MeV   8.590E+01  5.939E-01   97.78 mm     2.52 mm     1.99 mm  
  65.00 MeV   8.845E+01  5.568E-01  102.00 mm     2.60 mm     2.00 mm  
  70.00 MeV   9.081E+01  5.244E-01  106.11 mm     2.66 mm     2.02 mm  
  80.00 MeV   9.498E+01  4.704E-01  114.04 mm     2.89 mm     2.05 mm  
  90.00 MeV   9.853E+01  4.273E-01  121.65 mm     3.09 mm     2.07 mm  
 100.00 MeV   1.015E+02  3.919E-01  129.03 mm     3.26 mm     2.09 mm  
 110.00 MeV   1.041E+02  3.623E-01  136.20 mm     3.42 mm     2.11 mm  
 120.00 MeV   1.062E+02  3.371E-01  143.23 mm     3.56 mm     2.13 mm  
 130.00 MeV   1.079E+02  3.155E-01  150.12 mm     3.70 mm     2.14 mm  
 140.00 MeV   1.094E+02  2.966E-01  156.92 mm     3.82 mm     2.16 mm  
 150.00 MeV   1.105E+02  2.800E-01  163.64 mm     3.94 mm     2.17 mm  
 160.00 MeV   1.115E+02  2.653E-01  170.30 mm     4.05 mm     2.18 mm  
 170.00 MeV   1.122E+02  2.522E-01  176.90 mm     4.16 mm     2.20 mm  
 180.00 MeV   1.127E+02  2.404E-01  183.48 mm     4.26 mm     2.21 mm  
 200.00 MeV   1.134E+02  2.200E-01  196.55 mm     4.65 mm     2.23 mm  
 225.00 MeV   1.142E+02  1.992E-01  212.80 mm     5.19 mm     2.26 mm  
 250.00 MeV   1.140E+02  1.822E-01  229.00 mm     5.67 mm     2.28 mm  
 275.00 MeV   1.133E+02  1.680E-01  245.26 mm     6.12 mm     2.31 mm  
 300.00 MeV   1.125E+02  1.560E-01  261.64 mm     6.55 mm     2.33 mm  
 325.00 MeV   1.116E+02  1.457E-01  278.15 mm     6.95 mm     2.35 mm  
 350.00 MeV   1.105E+02  1.368E-01  294.81 mm     7.34 mm     2.37 mm  
 375.00 MeV   1.093E+02  1.289E-01  311.64 mm     7.72 mm     2.39 mm  
 400.00 MeV   1.081E+02  1.220E-01  328.66 mm     8.09 mm     2.41 mm  
 450.00 MeV   1.055E+02  1.103E-01  363.30 mm     9.46 mm     2.45 mm  
 500.00 MeV   1.029E+02  1.007E-01  398.81 mm    10.71 mm     2.49 mm  
 550.00 MeV   1.004E+02  9.273E-02  435.22 mm    11.88 mm     2.53 mm  
 600.00 MeV   9.782E+01  8.601E-02  472.58 mm    13.01 mm     2.58 mm  
 650.00 MeV   9.536E+01  8.024E-02  510.90 mm    14.09 mm     2.62 mm  
 700.00 MeV   9.296E+01  7.524E-02  550.21 mm    15.15 mm     2.66 mm  
 800.00 MeV   8.840E+01  6.699E-02  631.89 mm    19.05 mm     2.75 mm  
 900.00 MeV   8.413E+01  6.045E-02  717.76 mm    22.60 mm     2.84 mm  
   1.00 GeV   8.013E+01  5.513E-02  807.95 mm    25.95 mm     2.94 mm  
   1.10 GeV   7.638E+01  5.071E-02  902.60 mm    29.20 mm     3.04 mm  
   1.20 GeV   7.288E+01  4.699E-02    1.00 m     32.40 mm     3.15 mm  
   1.30 GeV   6.960E+01  4.380E-02    1.11 m     35.58 mm     3.27 mm  
   1.40 GeV   6.654E+01  4.103E-02    1.21 m     38.77 mm     3.39 mm  
   1.50 GeV   6.368E+01  3.862E-02    1.33 m     41.98 mm     3.52 mm  
   1.60 GeV   6.101E+01  3.648E-02    1.45 m     45.22 mm     3.66 mm  
   1.70 GeV   5.853E+01  3.458E-02    1.57 m     48.50 mm     3.80 mm  
   1.80 GeV   5.623E+01  3.288E-02    1.70 m     51.82 mm     3.95 mm  
   2.00 GeV   5.214E+01  2.995E-02    1.97 m     64.68 mm     4.28 mm  
   2.25 GeV   4.788E+01  2.698E-02    2.34 m     83.26 mm     4.74 mm  
   2.50 GeV   4.450E+01  2.458E-02    2.75 m    100.77 mm     5.24 mm  
   2.75 GeV   4.188E+01  2.258E-02    3.17 m    117.62 mm     5.78 mm  
   3.00 GeV   3.996E+01  2.090E-02    3.63 m    133.92 mm     6.36 mm  
   3.25 GeV   3.849E+01  1.946E-02    4.10 m    149.64 mm     6.97 mm  
   3.50 GeV   3.665E+01  1.821E-02    4.59 m    165.09 mm     7.60 mm  
   3.75 GeV   3.500E+01  1.713E-02    5.11 m    180.56 mm     8.27 mm  
   4.00 GeV   3.351E+01  1.617E-02    5.65 m    196.09 mm     8.96 mm  
   4.50 GeV   3.092E+01  1.455E-02    6.80 m    254.85 mm    10.44 mm  
   5.00 GeV   2.875E+01  1.324E-02    8.04 m    309.56 mm    12.02 mm  
   5.50 GeV   2.690E+01  1.216E-02    9.37 m    362.38 mm    13.72 mm  
   6.00 GeV   2.531E+01  1.124E-02   10.79 m    414.28 mm    15.51 mm  
   6.50 GeV   2.393E+01  1.046E-02   12.30 m    465.78 mm    17.40 mm  
   7.00 GeV   2.271E+01  9.787E-03   13.89 m    517.17 mm    19.38 mm  
   8.00 GeV   2.067E+01  8.678E-03   17.31 m    708.17 mm    23.62 mm  
   9.00 GeV   1.903E+01  7.803E-03   21.04 m    883.61 mm    28.21 mm  
  10.00 GeV   1.768E+01  7.095E-03   25.08 m      1.05 m     33.12 mm  
  11.00 GeV   1.655E+01  6.510E-03   29.41 m      1.22 m     38.34 mm  
  12.00 GeV   1.558E+01  6.017E-03   34.03 m      1.38 m     43.85 mm  
  13.00 GeV   1.476E+01  5.596E-03   38.91 m      1.54 m     49.63 mm  
  14.00 GeV   1.402E+01  5.233E-03   44.06 m      1.71 m     55.69 mm  
  15.00 GeV   1.337E+01  4.915E-03   49.47 m      1.87 m     62.00 mm  
  16.00 GeV   1.279E+01  4.636E-03   55.13 m      2.04 m     68.56 mm  
  17.00 GeV   1.228E+01  4.388E-03   61.04 m      2.20 m     75.37 mm  
  18.00 GeV   1.182E+01  4.166E-03   67.19 m      2.37 m     82.40 mm  
  20.00 GeV   1.103E+01  3.785E-03   80.16 m      2.99 m     97.12 mm  
  22.50 GeV   1.024E+01  3.400E-03   97.59 m      3.88 m    116.65 mm  
  25.00 GeV   9.592E+00  3.089E-03  116.28 m      4.69 m    137.31 mm  
  27.50 GeV   9.061E+00  2.832E-03  136.15 m      5.47 m    158.98 mm  
  30.00 GeV   8.617E+00  2.616E-03  157.10 m      6.22 m    181.56 mm  
  32.50 GeV   8.239E+00  2.432E-03  179.08 m      6.96 m    204.94 mm  
  35.00 GeV   7.915E+00  2.272E-03  202.02 m      7.67 m    229.06 mm  
  37.50 GeV   7.634E+00  2.133E-03  225.84 m      8.38 m    253.82 mm  
  40.00 GeV   7.388E+00  2.011E-03  250.50 m      9.08 m    279.15 mm  
  42.80 GeV   7.159E+00  1.890E-03  279.02 m      9.93 m    308.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
