 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.374E-01  4.979E+00   76.14 um    11.16 um     9.20 um  
   4.00 keV   4.517E-01  5.043E+00   79.39 um    11.55 um     9.57 um  
   4.50 keV   4.791E-01  5.157E+00   85.76 um    12.31 um    10.27 um  
   5.00 keV   5.050E-01  5.254E+00   92.00 um    13.05 um    10.96 um  
   5.50 keV   5.297E-01  5.337E+00   98.11 um    13.76 um    11.63 um  
   6.00 keV   5.532E-01  5.408E+00  104.13 um    14.45 um    12.28 um  
   6.50 keV   5.758E-01  5.470E+00  110.05 um    15.12 um    12.92 um  
   7.00 keV   5.976E-01  5.524E+00  115.91 um    15.78 um    13.55 um  
   8.00 keV   6.388E-01  5.613E+00  127.42 um    17.09 um    14.77 um  
   9.00 keV   6.776E-01  5.681E+00  138.73 um    18.36 um    15.95 um  
  10.00 keV   7.142E-01  5.734E+00  149.88 um    19.58 um    17.11 um  
  11.00 keV   7.491E-01  5.773E+00  160.89 um    20.78 um    18.24 um  
  12.00 keV   7.824E-01  5.803E+00  171.80 um    21.94 um    19.35 um  
  13.00 keV   8.143E-01  5.825E+00  182.62 um    23.08 um    20.44 um  
  14.00 keV   8.451E-01  5.840E+00  193.36 um    24.20 um    21.52 um  
  15.00 keV   8.747E-01  5.849E+00  204.04 um    25.31 um    22.58 um  
  16.00 keV   9.034E-01  5.853E+00  214.67 um    26.40 um    23.63 um  
  17.00 keV   9.312E-01  5.854E+00  225.25 um    27.47 um    24.67 um  
  18.00 keV   9.582E-01  5.852E+00  235.80 um    28.53 um    25.69 um  
  20.00 keV   1.010E+00  5.838E+00  256.81 um    30.68 um    27.72 um  
  22.50 keV   1.071E+00  5.810E+00  282.96 um    33.35 um    30.22 um  
  25.00 keV   1.129E+00  5.773E+00  309.02 um    35.94 um    32.67 um  
  27.50 keV   1.184E+00  5.729E+00  335.05 um    38.48 um    35.09 um  
  30.00 keV   1.237E+00  5.681E+00  361.06 um    40.97 um    37.48 um  
  32.50 keV   1.288E+00  5.630E+00  387.08 um    43.43 um    39.85 um  
  35.00 keV   1.336E+00  5.577E+00  413.13 um    45.84 um    42.20 um  
  37.50 keV   1.383E+00  5.523E+00  439.21 um    48.23 um    44.53 um  
  40.00 keV   1.428E+00  5.468E+00  465.33 um    50.58 um    46.84 um  
  45.00 keV   1.515E+00  5.358E+00  517.75 um    55.45 um    51.44 um  
  50.00 keV   1.597E+00  5.248E+00  570.40 um    60.19 um    55.98 um  
  55.00 keV   1.675E+00  5.142E+00  623.30 um    64.82 um    60.49 um  
  60.00 keV   1.749E+00  5.038E+00  676.46 um    69.36 um    64.96 um  
  65.00 keV   1.821E+00  4.938E+00  729.89 um    73.82 um    69.41 um  
  70.00 keV   1.890E+00  4.841E+00  783.57 um    78.19 um    73.83 um  
  80.00 keV   2.020E+00  4.659E+00  891.66 um    87.39 um    82.60 um  
  90.00 keV   2.143E+00  4.491E+00    1.00 mm    96.22 um    91.29 um  
 100.00 keV   2.225E+00  4.335E+00    1.11 mm   104.79 um    99.91 um  
 110.00 keV   2.286E+00  4.191E+00    1.22 mm   113.16 um   108.50 um  
 120.00 keV   2.371E+00  4.058E+00    1.33 mm   121.34 um   117.06 um  
 130.00 keV   2.464E+00  3.934E+00    1.45 mm   129.33 um   125.57 um  
 140.00 keV   2.556E+00  3.818E+00    1.56 mm   137.13 um   134.02 um  
 150.00 keV   2.643E+00  3.711E+00    1.68 mm   144.74 um   142.40 um  
 160.00 keV   2.723E+00  3.610E+00    1.79 mm   152.18 um   150.72 um  
 170.00 keV   2.796E+00  3.515E+00    1.91 mm   159.47 um   158.97 um  
 180.00 keV   2.861E+00  3.426E+00    2.02 mm   166.62 um   167.17 um  
 200.00 keV   2.974E+00  3.264E+00    2.26 mm   181.99 um   183.42 um  
 225.00 keV   3.086E+00  3.084E+00    2.55 mm   201.19 um   203.50 um  
 250.00 keV   3.177E+00  2.926E+00    2.85 mm   219.52 um   223.35 um  
 275.00 keV   3.255E+00  2.786E+00    3.15 mm   237.13 um   242.99 um  
 300.00 keV   3.326E+00  2.661E+00    3.45 mm   254.14 um   262.45 um  
 325.00 keV   3.393E+00  2.549E+00    3.76 mm   270.61 um   281.72 um  
 350.00 keV   3.460E+00  2.447E+00    4.07 mm   286.58 um   300.80 um  
 375.00 keV   3.527E+00  2.354E+00    4.38 mm   302.09 um   319.68 um  
 400.00 keV   3.596E+00  2.269E+00    4.69 mm   317.15 um   338.34 um  
 450.00 keV   3.742E+00  2.119E+00    5.32 mm   351.43 um   374.94 um  
 500.00 keV   3.901E+00  1.990E+00    5.94 mm   383.17 um   410.47 um  
 550.00 keV   4.072E+00  1.878E+00    6.56 mm   412.61 um   444.79 um  
 600.00 keV   4.254E+00  1.780E+00    7.17 mm   439.95 um   477.84 um  
 650.00 keV   4.445E+00  1.693E+00    7.78 mm   465.36 um   509.55 um  
 700.00 keV   4.643E+00  1.615E+00    8.37 mm   488.99 um   539.90 um  
 800.00 keV   5.053E+00  1.481E+00    9.52 mm   543.54 um   596.58 um  
 900.00 keV   5.471E+00  1.371E+00   10.62 mm   589.91 um   648.15 um  
   1.00 MeV   5.888E+00  1.278E+00   11.67 mm   629.87 um   695.05 um  
   1.10 MeV   6.297E+00  1.198E+00   12.67 mm   664.72 um   737.78 um  
   1.20 MeV   6.696E+00  1.128E+00   13.63 mm   695.43 um   776.83 um  
   1.30 MeV   7.087E+00  1.067E+00   14.56 mm   722.72 um   812.62 um  
   1.40 MeV   7.472E+00  1.013E+00   15.44 mm   747.18 um   845.54 um  
   1.50 MeV   7.854E+00  9.653E-01   16.29 mm   769.21 um   875.90 um  
   1.60 MeV   8.234E+00  9.220E-01   17.11 mm   789.17 um   903.98 um  
   1.70 MeV   8.614E+00  8.829E-01   17.90 mm   807.33 um   930.00 um  
   1.80 MeV   8.996E+00  8.474E-01   18.67 mm   823.90 um   954.18 um  
   2.00 MeV   9.766E+00  7.851E-01   20.11 mm   865.13 um   997.63 um  
   2.25 MeV   1.074E+01  7.202E-01   21.79 mm   913.58 um     1.04 mm  
   2.50 MeV   1.170E+01  6.663E-01   23.34 mm   953.02 um     1.08 mm  
   2.75 MeV   1.267E+01  6.205E-01   24.78 mm   985.78 um     1.12 mm  
   3.00 MeV   1.361E+01  5.813E-01   26.13 mm     1.01 mm     1.15 mm  
   3.25 MeV   1.454E+01  5.472E-01   27.39 mm     1.04 mm     1.17 mm  
   3.50 MeV   1.544E+01  5.172E-01   28.58 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.631E+01  4.906E-01   29.71 mm     1.08 mm     1.22 mm  
   4.00 MeV   1.716E+01  4.669E-01   30.78 mm     1.09 mm     1.24 mm  
   4.50 MeV   1.878E+01  4.263E-01   32.79 mm     1.14 mm     1.27 mm  
   5.00 MeV   2.028E+01  3.928E-01   34.64 mm     1.17 mm     1.30 mm  
   5.50 MeV   2.168E+01  3.646E-01   36.38 mm     1.21 mm     1.32 mm  
   6.00 MeV   2.298E+01  3.404E-01   38.01 mm     1.23 mm     1.34 mm  
   6.50 MeV   2.419E+01  3.196E-01   39.55 mm     1.26 mm     1.36 mm  
   7.00 MeV   2.532E+01  3.013E-01   41.03 mm     1.28 mm     1.37 mm  
   8.00 MeV   2.734E+01  2.709E-01   43.81 mm     1.34 mm     1.40 mm  
   9.00 MeV   2.910E+01  2.464E-01   46.41 mm     1.40 mm     1.42 mm  
  10.00 MeV   3.064E+01  2.263E-01   48.87 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.200E+01  2.095E-01   51.21 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.319E+01  1.952E-01   53.47 mm     1.52 mm     1.47 mm  
  13.00 MeV   3.426E+01  1.828E-01   55.65 mm     1.55 mm     1.48 mm  
  14.00 MeV   3.520E+01  1.721E-01   57.77 mm     1.58 mm     1.49 mm  
  15.00 MeV   3.605E+01  1.626E-01   59.84 mm     1.61 mm     1.50 mm  
  16.00 MeV   3.680E+01  1.542E-01   61.87 mm     1.64 mm     1.51 mm  
  17.00 MeV   3.748E+01  1.466E-01   63.85 mm     1.67 mm     1.52 mm  
  18.00 MeV   3.808E+01  1.399E-01   65.80 mm     1.69 mm     1.53 mm  
  20.00 MeV   3.911E+01  1.282E-01   69.63 mm     1.78 mm     1.55 mm  
  22.50 MeV   4.010E+01  1.162E-01   74.29 mm     1.90 mm     1.56 mm  
  25.00 MeV   4.084E+01  1.064E-01   78.85 mm     2.01 mm     1.58 mm  
  27.50 MeV   4.137E+01  9.820E-02   83.34 mm     2.11 mm     1.59 mm  
  30.00 MeV   4.173E+01  9.127E-02   87.79 mm     2.20 mm     1.61 mm  
  32.50 MeV   4.196E+01  8.531E-02   92.20 mm     2.29 mm     1.62 mm  
  35.00 MeV   4.208E+01  8.013E-02   96.60 mm     2.37 mm     1.63 mm  
  37.50 MeV   4.210E+01  7.558E-02  100.99 mm     2.45 mm     1.64 mm  
  40.00 MeV   4.204E+01  7.155E-02  105.39 mm     2.53 mm     1.65 mm  
  45.00 MeV   4.176E+01  6.473E-02  114.21 mm     2.82 mm     1.67 mm  
  50.00 MeV   4.130E+01  5.916E-02  123.12 mm     3.09 mm     1.69 mm  
  55.00 MeV   4.072E+01  5.453E-02  132.14 mm     3.35 mm     1.71 mm  
  60.00 MeV   4.007E+01  5.061E-02  141.29 mm     3.59 mm     1.73 mm  
  65.00 MeV   3.938E+01  4.725E-02  150.61 mm     3.83 mm     1.74 mm  
  70.00 MeV   3.865E+01  4.433E-02  160.09 mm     4.06 mm     1.76 mm  
  80.00 MeV   3.718E+01  3.950E-02  179.61 mm     4.91 mm     1.80 mm  
  90.00 MeV   3.573E+01  3.568E-02  199.92 mm     5.69 mm     1.83 mm  
 100.00 MeV   3.450E+01  3.256E-02  221.00 mm     6.42 mm     1.87 mm  
 110.00 MeV   3.330E+01  2.997E-02  242.84 mm     7.13 mm     1.90 mm  
 120.00 MeV   3.200E+01  2.779E-02  265.52 mm     7.82 mm     1.94 mm  
 130.00 MeV   3.090E+01  2.591E-02  289.06 mm     8.50 mm     1.98 mm  
 140.00 MeV   2.986E+01  2.429E-02  313.44 mm     9.17 mm     2.02 mm  
 150.00 MeV   2.890E+01  2.287E-02  338.64 mm     9.84 mm     2.06 mm  
 160.00 MeV   2.800E+01  2.161E-02  364.66 mm    10.51 mm     2.10 mm  
 170.00 MeV   2.716E+01  2.049E-02  391.50 mm    11.18 mm     2.15 mm  
 180.00 MeV   2.638E+01  1.949E-02  419.16 mm    11.84 mm     2.19 mm  
 200.00 MeV   2.495E+01  1.777E-02  476.89 mm    14.39 mm     2.29 mm  
 225.00 MeV   2.339E+01  1.602E-02  553.53 mm    18.02 mm     2.43 mm  
 250.00 MeV   2.204E+01  1.460E-02  635.06 mm    21.39 mm     2.57 mm  
 275.00 MeV   2.086E+01  1.342E-02  721.40 mm    24.64 mm     2.73 mm  
 300.00 MeV   1.980E+01  1.242E-02  812.50 mm    27.80 mm     2.89 mm  
 325.00 MeV   1.886E+01  1.157E-02  908.29 mm    30.93 mm     3.07 mm  
 350.00 MeV   1.801E+01  1.084E-02    1.01 m     34.04 mm     3.26 mm  
 375.00 MeV   1.723E+01  1.019E-02    1.11 m     37.15 mm     3.46 mm  
 400.00 MeV   1.652E+01  9.625E-03    1.22 m     40.26 mm     3.67 mm  
 450.00 MeV   1.525E+01  8.667E-03    1.46 m     52.07 mm     4.12 mm  
 500.00 MeV   1.415E+01  7.890E-03    1.71 m     63.11 mm     4.61 mm  
 550.00 MeV   1.319E+01  7.247E-03    1.98 m     73.85 mm     5.15 mm  
 600.00 MeV   1.234E+01  6.705E-03    2.27 m     84.50 mm     5.72 mm  
 650.00 MeV   1.158E+01  6.242E-03    2.58 m     95.19 mm     6.33 mm  
 700.00 MeV   1.090E+01  5.841E-03    2.91 m    106.00 mm     6.98 mm  
 800.00 MeV   9.739E+00  5.182E-03    3.63 m    146.92 mm     8.41 mm  
 900.00 MeV   8.799E+00  4.662E-03    4.43 m    185.49 mm    10.00 mm  
   1.00 GeV   8.040E+00  4.241E-03    5.31 m    223.46 mm    11.76 mm  
   1.10 GeV   7.433E+00  3.892E-03    6.27 m    261.37 mm    13.67 mm  
   1.20 GeV   6.957E+00  3.599E-03    7.30 m    299.24 mm    15.73 mm  
   1.30 GeV   6.594E+00  3.348E-03    8.39 m    336.86 mm    17.91 mm  
   1.40 GeV   6.330E+00  3.132E-03    9.54 m    373.86 mm    20.19 mm  
   1.50 GeV   6.063E+00  2.943E-03   10.73 m    410.34 mm    22.55 mm  
   1.60 GeV   5.778E+00  2.776E-03   11.98 m    446.90 mm    25.01 mm  
   1.70 GeV   5.522E+00  2.628E-03   13.30 m    483.87 mm    27.58 mm  
   1.80 GeV   5.291E+00  2.495E-03   14.67 m    521.25 mm    30.25 mm  
   2.00 GeV   4.878E+00  2.268E-03   17.58 m    664.78 mm    35.89 mm  
   2.25 GeV   4.448E+00  2.039E-03   21.56 m    870.86 mm    43.52 mm  
   2.50 GeV   4.097E+00  1.853E-03   25.90 m      1.07 m     51.78 mm  
   2.75 GeV   3.804E+00  1.699E-03   30.59 m      1.26 m     60.65 mm  
   3.00 GeV   3.555E+00  1.570E-03   35.62 m      1.44 m     70.10 mm  
   3.25 GeV   3.342E+00  1.459E-03   41.00 m      1.63 m     80.14 mm  
   3.50 GeV   3.158E+00  1.364E-03   46.70 m      1.82 m     90.73 mm  
   3.75 GeV   2.996E+00  1.281E-03   52.72 m      2.01 m    101.86 mm  
   4.00 GeV   2.852E+00  1.208E-03   59.05 m      2.20 m    113.52 mm  
   4.50 GeV   2.611E+00  1.085E-03   72.63 m      2.92 m    138.37 mm  
   5.00 GeV   2.414E+00  9.853E-04   87.38 m      3.59 m    165.15 mm  
   5.50 GeV   2.251E+00  9.031E-04  103.27 m      4.24 m    193.77 mm  
   6.00 GeV   2.114E+00  8.340E-04  120.25 m      4.87 m    224.12 mm  
   6.50 GeV   1.997E+00  7.751E-04  138.27 m      5.50 m    256.12 mm  
   7.00 GeV   1.896E+00  7.242E-04  157.31 m      6.12 m    289.68 mm  
   8.00 GeV   1.729E+00  6.408E-04  198.23 m      8.42 m    361.18 mm  
   9.00 GeV   1.599E+00  5.752E-04  242.79 m     10.52 m    438.04 mm  
  10.00 GeV   1.493E+00  5.221E-04  290.74 m     12.52 m    519.75 mm  
  11.00 GeV   1.406E+00  4.783E-04  341.87 m     14.46 m    605.84 mm  
  12.00 GeV   1.333E+00  4.416E-04  395.97 m     16.36 m    695.89 mm  
  13.00 GeV   1.272E+00  4.102E-04  452.85 m     18.23 m    789.53 mm  
  14.00 GeV   1.219E+00  3.832E-04  512.36 m     20.08 m    886.41 mm  
  15.00 GeV   1.173E+00  3.596E-04  574.32 m     21.91 m    986.24 mm  
  16.00 GeV   1.132E+00  3.388E-04  638.61 m     23.72 m      1.09 m   
  17.00 GeV   1.097E+00  3.204E-04  705.07 m     25.52 m      1.19 m   
  18.00 GeV   1.065E+00  3.039E-04  773.59 m     27.29 m      1.30 m   
  19.20 GeV   1.033E+00  2.864E-04  858.31 m     29.81 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
