 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.251E-01  7.246E+00   71.42 um     9.03 um     6.46 um  
   4.00 keV   3.358E-01  7.428E+00   73.76 um     9.28 um     6.66 um  
   4.50 keV   3.561E-01  7.767E+00   78.29 um     9.76 um     7.06 um  
   5.00 keV   3.754E-01  8.076E+00   82.64 um    10.22 um     7.43 um  
   5.50 keV   3.937E-01  8.358E+00   86.83 um    10.65 um     7.79 um  
   6.00 keV   4.112E-01  8.619E+00   90.88 um    11.06 um     8.14 um  
   6.50 keV   4.280E-01  8.861E+00   94.81 um    11.46 um     8.48 um  
   7.00 keV   4.442E-01  9.087E+00   98.65 um    11.84 um     8.81 um  
   8.00 keV   4.749E-01  9.497E+00  106.04 um    12.58 um     9.44 um  
   9.00 keV   5.037E-01  9.860E+00  113.14 um    13.27 um    10.04 um  
  10.00 keV   5.309E-01  1.019E+01  119.99 um    13.93 um    10.62 um  
  11.00 keV   5.568E-01  1.048E+01  126.63 um    14.56 um    11.18 um  
  12.00 keV   5.816E-01  1.075E+01  133.08 um    15.16 um    11.73 um  
  13.00 keV   6.053E-01  1.099E+01  139.39 um    15.74 um    12.25 um  
  14.00 keV   6.282E-01  1.122E+01  145.55 um    16.30 um    12.76 um  
  15.00 keV   6.502E-01  1.143E+01  151.60 um    16.84 um    13.27 um  
  16.00 keV   6.716E-01  1.162E+01  157.53 um    17.37 um    13.76 um  
  17.00 keV   6.922E-01  1.181E+01  163.37 um    17.88 um    14.24 um  
  18.00 keV   7.123E-01  1.197E+01  169.11 um    18.38 um    14.71 um  
  20.00 keV   7.508E-01  1.228E+01  180.37 um    19.38 um    15.63 um  
  22.50 keV   7.964E-01  1.262E+01  194.06 um    20.59 um    16.74 um  
  25.00 keV   8.394E-01  1.291E+01  207.39 um    21.75 um    17.81 um  
  27.50 keV   8.804E-01  1.316E+01  220.42 um    22.86 um    18.85 um  
  30.00 keV   9.196E-01  1.339E+01  233.21 um    23.93 um    19.87 um  
  32.50 keV   9.571E-01  1.359E+01  245.77 um    24.97 um    20.86 um  
  35.00 keV   9.932E-01  1.377E+01  258.14 um    25.98 um    21.83 um  
  37.50 keV   1.028E+00  1.393E+01  270.35 um    26.97 um    22.79 um  
  40.00 keV   1.062E+00  1.407E+01  282.41 um    27.94 um    23.72 um  
  45.00 keV   1.126E+00  1.432E+01  306.14 um    29.91 um    25.56 um  
  50.00 keV   1.187E+00  1.453E+01  329.44 um    31.80 um    27.34 um  
  55.00 keV   1.245E+00  1.470E+01  352.38 um    33.62 um    29.08 um  
  60.00 keV   1.300E+00  1.484E+01  375.04 um    35.40 um    30.79 um  
  65.00 keV   1.354E+00  1.495E+01  397.44 um    37.13 um    32.46 um  
  70.00 keV   1.405E+00  1.505E+01  419.63 um    38.83 um    34.11 um  
  80.00 keV   1.502E+00  1.520E+01  463.50 um    42.34 um    37.34 um  
  90.00 keV   1.593E+00  1.529E+01  506.83 um    45.72 um    40.50 um  
 100.00 keV   1.679E+00  1.535E+01  549.75 um    48.98 um    43.59 um  
 110.00 keV   1.761E+00  1.538E+01  592.37 um    52.16 um    46.63 um  
 120.00 keV   1.839E+00  1.539E+01  634.75 um    55.26 um    49.63 um  
 130.00 keV   1.914E+00  1.538E+01  676.97 um    58.30 um    52.59 um  
 140.00 keV   1.986E+00  1.535E+01  719.06 um    61.29 um    55.51 um  
 150.00 keV   2.056E+00  1.532E+01  761.06 um    64.23 um    58.41 um  
 160.00 keV   2.124E+00  1.527E+01  803.00 um    67.13 um    61.29 um  
 170.00 keV   2.189E+00  1.522E+01  844.91 um    70.00 um    64.15 um  
 180.00 keV   2.252E+00  1.516E+01  886.81 um    72.83 um    66.98 um  
 200.00 keV   2.374E+00  1.503E+01  970.63 um    78.86 um    72.61 um  
 225.00 keV   2.500E+00  1.485E+01    1.08 mm    86.43 um    79.57 um  
 250.00 keV   2.646E+00  1.465E+01    1.18 mm    93.77 um    86.47 um  
 275.00 keV   2.799E+00  1.445E+01    1.29 mm   100.93 um    93.31 um  
 300.00 keV   2.949E+00  1.425E+01    1.39 mm   107.93 um   100.11 um  
 325.00 keV   3.096E+00  1.405E+01    1.50 mm   114.80 um   106.86 um  
 350.00 keV   3.236E+00  1.385E+01    1.61 mm   121.54 um   113.58 um  
 375.00 keV   3.369E+00  1.365E+01    1.71 mm   128.18 um   120.26 um  
 400.00 keV   3.496E+00  1.345E+01    1.82 mm   134.72 um   126.91 um  
 450.00 keV   3.731E+00  1.308E+01    2.04 mm   149.10 um   140.16 um  
 500.00 keV   3.944E+00  1.272E+01    2.26 mm   162.97 um   153.33 um  
 550.00 keV   4.136E+00  1.238E+01    2.48 mm   176.43 um   166.44 um  
 600.00 keV   4.311E+00  1.206E+01    2.70 mm   189.56 um   179.51 um  
 650.00 keV   4.473E+00  1.175E+01    2.93 mm   202.40 um   192.55 um  
 700.00 keV   4.624E+00  1.146E+01    3.15 mm   214.99 um   205.55 um  
 800.00 keV   4.902E+00  1.093E+01    3.61 mm   243.82 um   231.53 um  
 900.00 keV   5.159E+00  1.046E+01    4.08 mm   271.22 um   257.41 um  
   1.00 MeV   5.406E+00  1.003E+01    4.55 mm   297.47 um   283.20 um  
   1.10 MeV   5.648E+00  9.635E+00    5.03 mm   322.75 um   308.86 um  
   1.20 MeV   5.890E+00  9.278E+00    5.51 mm   347.16 um   334.37 um  
   1.30 MeV   6.133E+00  8.951E+00    6.00 mm   370.79 um   359.69 um  
   1.40 MeV   6.378E+00  8.650E+00    6.49 mm   393.67 um   384.77 um  
   1.50 MeV   6.625E+00  8.372E+00    6.97 mm   415.85 um   409.60 um  
   1.60 MeV   6.874E+00  8.114E+00    7.47 mm   437.34 um   434.15 um  
   1.70 MeV   7.125E+00  7.875E+00    7.96 mm   458.19 um   458.37 um  
   1.80 MeV   7.376E+00  7.651E+00    8.45 mm   478.41 um   482.27 um  
   2.00 MeV   7.881E+00  7.246E+00    9.42 mm   526.03 um   529.00 um  
   2.25 MeV   8.510E+00  6.805E+00   10.63 mm   585.38 um   585.31 um  
   2.50 MeV   9.140E+00  6.423E+00   11.82 mm   638.96 um   639.17 um  
   2.75 MeV   9.776E+00  6.088E+00   12.99 mm   687.70 um   690.54 um  
   3.00 MeV   1.042E+01  5.791E+00   14.14 mm   732.24 um   739.42 um  
   3.25 MeV   1.109E+01  5.526E+00   15.26 mm   773.05 um   785.83 um  
   3.50 MeV   1.178E+01  5.287E+00   16.36 mm   810.52 um   829.79 um  
   3.75 MeV   1.250E+01  5.072E+00   17.42 mm   844.94 um   871.37 um  
   4.00 MeV   1.323E+01  4.875E+00   18.45 mm   876.60 um   910.62 um  
   4.50 MeV   1.478E+01  4.531E+00   20.43 mm   952.94 um   982.48 um  
   5.00 MeV   1.639E+01  4.238E+00   22.27 mm     1.02 mm     1.05 mm  
   5.50 MeV   1.806E+01  3.986E+00   24.00 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.975E+01  3.766E+00   25.62 mm     1.11 mm     1.15 mm  
   6.50 MeV   2.144E+01  3.571E+00   27.14 mm     1.15 mm     1.20 mm  
   7.00 MeV   2.314E+01  3.399E+00   28.58 mm     1.19 mm     1.24 mm  
   8.00 MeV   2.647E+01  3.104E+00   31.21 mm     1.27 mm     1.31 mm  
   9.00 MeV   2.967E+01  2.862E+00   33.59 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.272E+01  2.659E+00   35.77 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.558E+01  2.486E+00   37.78 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.827E+01  2.337E+00   39.66 mm     1.46 mm     1.49 mm  
  13.00 MeV   4.079E+01  2.206E+00   41.43 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.314E+01  2.091E+00   43.10 mm     1.52 mm     1.55 mm  
  15.00 MeV   4.534E+01  1.988E+00   44.70 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.740E+01  1.896E+00   46.23 mm     1.57 mm     1.59 mm  
  17.00 MeV   4.934E+01  1.813E+00   47.71 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.116E+01  1.738E+00   49.13 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.451E+01  1.606E+00   51.84 mm     1.66 mm     1.66 mm  
  22.50 MeV   5.825E+01  1.470E+00   55.04 mm     1.73 mm     1.70 mm  
  25.00 MeV   6.161E+01  1.357E+00   58.05 mm     1.79 mm     1.73 mm  
  27.50 MeV   6.466E+01  1.262E+00   60.92 mm     1.84 mm     1.76 mm  
  30.00 MeV   6.748E+01  1.180E+00   63.67 mm     1.89 mm     1.78 mm  
  32.50 MeV   7.012E+01  1.109E+00   66.32 mm     1.93 mm     1.80 mm  
  35.00 MeV   7.259E+01  1.047E+00   68.87 mm     1.97 mm     1.82 mm  
  37.50 MeV   7.494E+01  9.920E-01   71.35 mm     2.00 mm     1.84 mm  
  40.00 MeV   7.717E+01  9.430E-01   73.75 mm     2.03 mm     1.85 mm  
  45.00 MeV   8.132E+01  8.594E-01   78.37 mm     2.14 mm     1.88 mm  
  50.00 MeV   8.514E+01  7.905E-01   82.77 mm     2.23 mm     1.90 mm  
  55.00 MeV   8.865E+01  7.327E-01   87.00 mm     2.32 mm     1.92 mm  
  60.00 MeV   9.190E+01  6.834E-01   91.06 mm     2.39 mm     1.94 mm  
  65.00 MeV   9.489E+01  6.408E-01   95.00 mm     2.46 mm     1.96 mm  
  70.00 MeV   9.766E+01  6.036E-01   98.82 mm     2.52 mm     1.98 mm  
  80.00 MeV   1.026E+02  5.416E-01  106.17 mm     2.73 mm     2.00 mm  
  90.00 MeV   1.067E+02  4.921E-01  113.21 mm     2.91 mm     2.03 mm  
 100.00 MeV   1.103E+02  4.514E-01  120.01 mm     3.07 mm     2.05 mm  
 110.00 MeV   1.133E+02  4.174E-01  126.61 mm     3.21 mm     2.07 mm  
 120.00 MeV   1.158E+02  3.884E-01  133.05 mm     3.34 mm     2.08 mm  
 130.00 MeV   1.178E+02  3.635E-01  139.37 mm     3.45 mm     2.10 mm  
 140.00 MeV   1.196E+02  3.419E-01  145.59 mm     3.57 mm     2.11 mm  
 150.00 MeV   1.210E+02  3.228E-01  151.74 mm     3.67 mm     2.13 mm  
 160.00 MeV   1.221E+02  3.059E-01  157.81 mm     3.77 mm     2.14 mm  
 170.00 MeV   1.230E+02  2.908E-01  163.84 mm     3.87 mm     2.15 mm  
 180.00 MeV   1.237E+02  2.772E-01  169.83 mm     3.96 mm     2.16 mm  
 200.00 MeV   1.247E+02  2.537E-01  181.73 mm     4.31 mm     2.19 mm  
 225.00 MeV   1.262E+02  2.298E-01  196.46 mm     4.79 mm     2.21 mm  
 250.00 MeV   1.258E+02  2.102E-01  211.13 mm     5.22 mm     2.24 mm  
 275.00 MeV   1.256E+02  1.939E-01  225.84 mm     5.62 mm     2.26 mm  
 300.00 MeV   1.250E+02  1.801E-01  240.60 mm     5.99 mm     2.28 mm  
 325.00 MeV   1.242E+02  1.682E-01  255.44 mm     6.35 mm     2.30 mm  
 350.00 MeV   1.232E+02  1.579E-01  270.39 mm     6.70 mm     2.32 mm  
 375.00 MeV   1.222E+02  1.488E-01  285.46 mm     7.03 mm     2.34 mm  
 400.00 MeV   1.210E+02  1.408E-01  300.67 mm     7.35 mm     2.36 mm  
 450.00 MeV   1.186E+02  1.273E-01  331.55 mm     8.55 mm     2.40 mm  
 500.00 MeV   1.161E+02  1.163E-01  363.09 mm     9.65 mm     2.44 mm  
 550.00 MeV   1.135E+02  1.071E-01  395.33 mm    10.67 mm     2.47 mm  
 600.00 MeV   1.110E+02  9.934E-02  428.31 mm    11.65 mm     2.51 mm  
 650.00 MeV   1.084E+02  9.269E-02  462.05 mm    12.59 mm     2.55 mm  
 700.00 MeV   1.060E+02  8.692E-02  496.58 mm    13.50 mm     2.59 mm  
 800.00 MeV   1.011E+02  7.739E-02  568.11 mm    16.87 mm     2.67 mm  
 900.00 MeV   9.650E+01  6.985E-02  643.07 mm    19.93 mm     2.75 mm  
   1.00 GeV   9.209E+01  6.371E-02  721.62 mm    22.82 mm     2.84 mm  
   1.10 GeV   8.791E+01  5.861E-02  803.92 mm    25.62 mm     2.93 mm  
   1.20 GeV   8.395E+01  5.431E-02  890.12 mm    28.37 mm     3.03 mm  
   1.30 GeV   8.021E+01  5.063E-02  980.36 mm    31.11 mm     3.13 mm  
   1.40 GeV   7.670E+01  4.744E-02    1.07 m     33.86 mm     3.24 mm  
   1.50 GeV   7.341E+01  4.464E-02    1.17 m     36.62 mm     3.35 mm  
   1.60 GeV   7.034E+01  4.218E-02    1.28 m     39.42 mm     3.47 mm  
   1.70 GeV   6.748E+01  3.998E-02    1.38 m     42.25 mm     3.60 mm  
   1.80 GeV   6.483E+01  3.801E-02    1.50 m     45.12 mm     3.73 mm  
   2.00 GeV   6.013E+01  3.463E-02    1.73 m     56.24 mm     4.02 mm  
   2.25 GeV   5.532E+01  3.121E-02    2.05 m     72.29 mm     4.42 mm  
   2.50 GeV   5.159E+01  2.842E-02    2.40 m     87.35 mm     4.86 mm  
   2.75 GeV   4.883E+01  2.612E-02    2.77 m    101.75 mm     5.34 mm  
   3.00 GeV   4.692E+01  2.417E-02    3.16 m    115.53 mm     5.84 mm  
   3.25 GeV   4.457E+01  2.251E-02    3.56 m    128.95 mm     6.37 mm  
   3.50 GeV   4.248E+01  2.107E-02    3.99 m    142.30 mm     6.93 mm  
   3.75 GeV   4.059E+01  1.981E-02    4.43 m    155.66 mm     7.52 mm  
   4.00 GeV   3.888E+01  1.870E-02    4.90 m    169.04 mm     8.13 mm  
   4.50 GeV   3.592E+01  1.684E-02    5.89 m    219.62 mm     9.44 mm  
   5.00 GeV   3.343E+01  1.532E-02    6.96 m    266.63 mm    10.84 mm  
   5.50 GeV   3.131E+01  1.407E-02    8.10 m    311.95 mm    12.33 mm  
   6.00 GeV   2.948E+01  1.301E-02    9.32 m    356.43 mm    13.91 mm  
   6.50 GeV   2.789E+01  1.211E-02   10.61 m    400.52 mm    15.58 mm  
   7.00 GeV   2.649E+01  1.133E-02   11.98 m    444.48 mm    17.33 mm  
   8.00 GeV   2.415E+01  1.004E-02   14.91 m    607.70 mm    21.07 mm  
   9.00 GeV   2.225E+01  9.033E-03   18.10 m    757.44 mm    25.10 mm  
  10.00 GeV   2.070E+01  8.214E-03   21.55 m    901.19 mm    29.42 mm  
  11.00 GeV   1.939E+01  7.536E-03   25.25 m      1.04 m     34.00 mm  
  12.00 GeV   1.828E+01  6.966E-03   29.19 m      1.18 m     38.83 mm  
  13.00 GeV   1.733E+01  6.480E-03   33.35 m      1.32 m     43.90 mm  
  14.00 GeV   1.650E+01  6.059E-03   37.73 m      1.46 m     49.19 mm  
  15.00 GeV   1.575E+01  5.692E-03   42.32 m      1.60 m     54.70 mm  
  16.00 GeV   1.508E+01  5.368E-03   47.13 m      1.74 m     60.42 mm  
  17.00 GeV   1.449E+01  5.081E-03   52.14 m      1.87 m     66.34 mm  
  18.00 GeV   1.396E+01  4.824E-03   57.35 m      2.01 m     72.45 mm  
  20.00 GeV   1.305E+01  4.384E-03   68.33 m      2.54 m     85.23 mm  
  22.50 GeV   1.213E+01  3.938E-03   83.05 m      3.29 m    102.12 mm  
  25.00 GeV   1.139E+01  3.578E-03   98.80 m      3.97 m    119.95 mm  
  27.50 GeV   1.078E+01  3.280E-03  115.52 m      4.62 m    138.61 mm  
  30.00 GeV   1.026E+01  3.030E-03  133.13 m      5.25 m    157.99 mm  
  32.50 GeV   9.829E+00  2.817E-03  151.57 m      5.86 m    178.03 mm  
  35.00 GeV   9.456E+00  2.632E-03  170.78 m      6.46 m    198.65 mm  
  37.50 GeV   9.133E+00  2.471E-03  190.70 m      7.05 m    219.78 mm  
  40.00 GeV   8.851E+00  2.330E-03  211.30 m      7.63 m    241.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
