 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.595E-01  6.605E+00   85.05 um     9.22 um     6.35 um  
   4.00 keV   2.680E-01  6.792E+00   87.66 um     9.46 um     6.54 um  
   4.50 keV   2.842E-01  7.140E+00   92.67 um     9.94 um     6.90 um  
   5.00 keV   2.996E-01  7.461E+00   97.45 um    10.39 um     7.24 um  
   5.50 keV   3.142E-01  7.758E+00  102.03 um    10.81 um     7.57 um  
   6.00 keV   3.282E-01  8.034E+00  106.45 um    11.21 um     7.88 um  
   6.50 keV   3.416E-01  8.292E+00  110.72 um    11.59 um     8.19 um  
   7.00 keV   3.545E-01  8.535E+00  114.87 um    11.95 um     8.48 um  
   8.00 keV   3.790E-01  8.981E+00  122.83 um    12.66 um     9.05 um  
   9.00 keV   4.020E-01  9.383E+00  130.42 um    13.33 um     9.59 um  
  10.00 keV   4.237E-01  9.747E+00  137.70 um    13.95 um    10.10 um  
  11.00 keV   4.444E-01  1.008E+01  144.73 um    14.54 um    10.60 um  
  12.00 keV   4.642E-01  1.039E+01  151.53 um    15.10 um    11.07 um  
  13.00 keV   4.831E-01  1.067E+01  158.14 um    15.64 um    11.54 um  
  14.00 keV   5.013E-01  1.094E+01  164.58 um    16.15 um    11.99 um  
  15.00 keV   5.189E-01  1.119E+01  170.87 um    16.65 um    12.43 um  
  16.00 keV   5.360E-01  1.142E+01  177.02 um    17.14 um    12.86 um  
  17.00 keV   5.525E-01  1.164E+01  183.05 um    17.60 um    13.27 um  
  18.00 keV   5.685E-01  1.184E+01  188.97 um    18.06 um    13.68 um  
  20.00 keV   5.992E-01  1.222E+01  200.51 um    18.97 um    14.48 um  
  22.50 keV   6.356E-01  1.265E+01  214.46 um    20.06 um    15.44 um  
  25.00 keV   6.699E-01  1.303E+01  227.96 um    21.10 um    16.36 um  
  27.50 keV   7.026E-01  1.336E+01  241.08 um    22.09 um    17.25 um  
  30.00 keV   7.339E-01  1.367E+01  253.88 um    23.03 um    18.12 um  
  32.50 keV   7.639E-01  1.395E+01  266.41 um    23.95 um    18.96 um  
  35.00 keV   7.927E-01  1.420E+01  278.68 um    24.83 um    19.78 um  
  37.50 keV   8.205E-01  1.443E+01  290.74 um    25.69 um    20.59 um  
  40.00 keV   8.474E-01  1.465E+01  302.60 um    26.52 um    21.38 um  
  45.00 keV   8.988E-01  1.503E+01  325.82 um    28.22 um    22.91 um  
  50.00 keV   9.474E-01  1.536E+01  348.46 um    29.84 um    24.40 um  
  55.00 keV   9.937E-01  1.565E+01  370.61 um    31.39 um    25.84 um  
  60.00 keV   1.038E+00  1.590E+01  392.36 um    32.89 um    27.25 um  
  65.00 keV   1.080E+00  1.612E+01  413.75 um    34.34 um    28.63 um  
  70.00 keV   1.121E+00  1.632E+01  434.83 um    35.75 um    29.98 um  
  80.00 keV   1.198E+00  1.666E+01  476.21 um    38.68 um    32.61 um  
  90.00 keV   1.271E+00  1.693E+01  516.73 um    41.47 um    35.16 um  
 100.00 keV   1.340E+00  1.715E+01  556.57 um    44.14 um    37.65 um  
 110.00 keV   1.405E+00  1.733E+01  595.85 um    46.72 um    40.08 um  
 120.00 keV   1.468E+00  1.748E+01  634.67 um    49.22 um    42.46 um  
 130.00 keV   1.528E+00  1.760E+01  673.09 um    51.66 um    44.81 um  
 140.00 keV   1.585E+00  1.769E+01  711.20 um    54.04 um    47.12 um  
 150.00 keV   1.641E+00  1.777E+01  749.02 um    56.37 um    49.39 um  
 160.00 keV   1.695E+00  1.783E+01  786.61 um    58.66 um    51.64 um  
 170.00 keV   1.747E+00  1.788E+01  824.00 um    60.92 um    53.87 um  
 180.00 keV   1.798E+00  1.792E+01  861.22 um    63.14 um    56.07 um  
 200.00 keV   1.895E+00  1.796E+01  935.24 um    67.89 um    60.42 um  
 225.00 keV   2.010E+00  1.797E+01    1.03 mm    73.85 um    65.76 um  
 250.00 keV   2.119E+00  1.794E+01    1.12 mm    79.59 um    71.02 um  
 275.00 keV   2.222E+00  1.788E+01    1.21 mm    85.16 um    76.21 um  
 300.00 keV   2.321E+00  1.781E+01    1.30 mm    90.59 um    81.35 um  
 325.00 keV   2.454E+00  1.772E+01    1.39 mm    95.90 um    86.44 um  
 350.00 keV   2.593E+00  1.761E+01    1.48 mm   101.10 um    91.47 um  
 375.00 keV   2.728E+00  1.750E+01    1.57 mm   106.20 um    96.46 um  
 400.00 keV   2.858E+00  1.739E+01    1.66 mm   111.22 um   101.41 um  
 450.00 keV   3.096E+00  1.714E+01    1.85 mm   122.35 um   111.21 um  
 500.00 keV   3.303E+00  1.688E+01    2.03 mm   133.03 um   120.89 um  
 550.00 keV   3.481E+00  1.662E+01    2.21 mm   143.38 um   130.50 um  
 600.00 keV   3.635E+00  1.637E+01    2.39 mm   153.46 um   140.04 um  
 650.00 keV   3.771E+00  1.611E+01    2.58 mm   163.32 um   149.54 um  
 700.00 keV   3.894E+00  1.586E+01    2.76 mm   173.00 um   159.00 um  
 800.00 keV   4.109E+00  1.537E+01    3.14 mm   195.51 um   177.90 um  
 900.00 keV   4.300E+00  1.490E+01    3.52 mm   216.98 um   196.77 um  
   1.00 MeV   4.479E+00  1.447E+01    3.90 mm   237.69 um   215.64 um  
   1.10 MeV   4.652E+00  1.406E+01    4.29 mm   257.79 um   234.51 um  
   1.20 MeV   4.824E+00  1.367E+01    4.69 mm   277.39 um   253.40 um  
   1.30 MeV   4.996E+00  1.330E+01    5.09 mm   296.54 um   272.30 um  
   1.40 MeV   5.170E+00  1.296E+01    5.49 mm   315.30 um   291.19 um  
   1.50 MeV   5.348E+00  1.264E+01    5.90 mm   333.69 um   310.06 um  
   1.60 MeV   5.528E+00  1.233E+01    6.31 mm   351.73 um   328.90 um  
   1.70 MeV   5.712E+00  1.204E+01    6.72 mm   369.43 um   347.70 um  
   1.80 MeV   5.898E+00  1.177E+01    7.14 mm   386.82 um   366.43 um  
   2.00 MeV   6.280E+00  1.127E+01    7.98 mm   428.78 um   403.67 um  
   2.25 MeV   6.768E+00  1.070E+01    9.03 mm   482.45 um   449.64 um  
   2.50 MeV   7.262E+00  1.020E+01   10.08 mm   532.16 um   494.80 um  
   2.75 MeV   7.755E+00  9.753E+00   11.14 mm   578.56 um   539.02 um  
   3.00 MeV   8.242E+00  9.348E+00   12.19 mm   622.11 um   582.23 um  
   3.25 MeV   8.722E+00  8.981E+00   13.23 mm   663.14 um   624.38 um  
   3.50 MeV   9.191E+00  8.646E+00   14.27 mm   701.92 um   665.44 um  
   3.75 MeV   9.652E+00  8.340E+00   15.30 mm   738.67 um   705.40 um  
   4.00 MeV   1.011E+01  8.058E+00   16.32 mm   773.56 um   744.27 um  
   4.50 MeV   1.100E+01  7.556E+00   18.32 mm   861.88 um   818.80 um  
   5.00 MeV   1.190E+01  7.122E+00   20.29 mm   939.77 um   889.05 um  
   5.50 MeV   1.282E+01  6.742E+00   22.20 mm     1.01 mm   955.14 um  
   6.00 MeV   1.376E+01  6.407E+00   24.06 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.472E+01  6.108E+00   25.86 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.571E+01  5.840E+00   27.60 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.774E+01  5.377E+00   30.91 mm     1.31 mm     1.23 mm  
   9.00 MeV   1.982E+01  4.992E+00   33.99 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.191E+01  4.664E+00   36.87 mm     1.50 mm     1.39 mm  
  11.00 MeV   2.401E+01  4.383E+00   39.56 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.608E+01  4.137E+00   42.08 mm     1.63 mm     1.52 mm  
  13.00 MeV   2.813E+01  3.921E+00   44.45 mm     1.68 mm     1.57 mm  
  14.00 MeV   3.014E+01  3.729E+00   46.70 mm     1.73 mm     1.62 mm  
  15.00 MeV   3.210E+01  3.557E+00   48.82 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.400E+01  3.402E+00   50.85 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.586E+01  3.262E+00   52.78 mm     1.84 mm     1.73 mm  
  18.00 MeV   3.766E+01  3.134E+00   54.63 mm     1.87 mm     1.76 mm  
  20.00 MeV   4.109E+01  2.910E+00   58.12 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.507E+01  2.675E+00   62.15 mm     2.05 mm     1.88 mm  
  25.00 MeV   4.872E+01  2.479E+00   65.89 mm     2.13 mm     1.93 mm  
  27.50 MeV   5.209E+01  2.313E+00   69.39 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.520E+01  2.170E+00   72.70 mm     2.26 mm     2.01 mm  
  32.50 MeV   5.808E+01  2.045E+00   75.85 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.076E+01  1.935E+00   78.87 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.327E+01  1.838E+00   81.76 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.563E+01  1.750E+00   84.55 mm     2.43 mm     2.13 mm  
  45.00 MeV   6.996E+01  1.601E+00   89.88 mm     2.56 mm     2.18 mm  
  50.00 MeV   7.387E+01  1.477E+00   94.92 mm     2.66 mm     2.21 mm  
  55.00 MeV   7.744E+01  1.372E+00   99.72 mm     2.76 mm     2.25 mm  
  60.00 MeV   8.074E+01  1.283E+00  104.33 mm     2.84 mm     2.28 mm  
  65.00 MeV   8.379E+01  1.206E+00  108.76 mm     2.91 mm     2.30 mm  
  70.00 MeV   8.664E+01  1.138E+00  113.04 mm     2.98 mm     2.33 mm  
  80.00 MeV   9.184E+01  1.024E+00  121.24 mm     3.20 mm     2.37 mm  
  90.00 MeV   9.645E+01  9.330E-01  129.02 mm     3.39 mm     2.40 mm  
 100.00 MeV   1.006E+02  8.578E-01  136.47 mm     3.56 mm     2.43 mm  
 110.00 MeV   1.043E+02  7.948E-01  143.64 mm     3.70 mm     2.46 mm  
 120.00 MeV   1.077E+02  7.411E-01  150.58 mm     3.83 mm     2.49 mm  
 130.00 MeV   1.107E+02  6.947E-01  157.31 mm     3.95 mm     2.51 mm  
 140.00 MeV   1.135E+02  6.542E-01  163.88 mm     4.06 mm     2.53 mm  
 150.00 MeV   1.160E+02  6.185E-01  170.29 mm     4.16 mm     2.55 mm  
 160.00 MeV   1.183E+02  5.868E-01  176.58 mm     4.26 mm     2.57 mm  
 170.00 MeV   1.204E+02  5.585E-01  182.76 mm     4.35 mm     2.58 mm  
 180.00 MeV   1.223E+02  5.329E-01  188.83 mm     4.44 mm     2.60 mm  
 200.00 MeV   1.255E+02  4.887E-01  200.74 mm     4.75 mm     2.63 mm  
 225.00 MeV   1.288E+02  4.434E-01  215.25 mm     5.18 mm     2.66 mm  
 250.00 MeV   1.314E+02  4.063E-01  229.43 mm     5.55 mm     2.69 mm  
 275.00 MeV   1.334E+02  3.754E-01  243.37 mm     5.90 mm     2.71 mm  
 300.00 MeV   1.349E+02  3.491E-01  257.14 mm     6.21 mm     2.74 mm  
 325.00 MeV   1.371E+02  3.265E-01  270.72 mm     6.50 mm     2.76 mm  
 350.00 MeV   1.380E+02  3.068E-01  284.15 mm     6.78 mm     2.78 mm  
 375.00 MeV   1.384E+02  2.895E-01  297.53 mm     7.04 mm     2.80 mm  
 400.00 MeV   1.389E+02  2.742E-01  310.85 mm     7.29 mm     2.82 mm  
 450.00 MeV   1.395E+02  2.482E-01  337.40 mm     8.20 mm     2.86 mm  
 500.00 MeV   1.396E+02  2.270E-01  363.89 mm     9.02 mm     2.90 mm  
 550.00 MeV   1.393E+02  2.094E-01  390.41 mm     9.77 mm     2.93 mm  
 600.00 MeV   1.387E+02  1.944E-01  417.01 mm    10.47 mm     2.96 mm  
 650.00 MeV   1.380E+02  1.816E-01  443.74 mm    11.13 mm     2.99 mm  
 700.00 MeV   1.370E+02  1.704E-01  470.65 mm    11.76 mm     3.02 mm  
 800.00 MeV   1.348E+02  1.520E-01  525.10 mm    14.06 mm     3.08 mm  
 900.00 MeV   1.323E+02  1.373E-01  580.52 mm    16.10 mm     3.14 mm  
   1.00 GeV   1.296E+02  1.254E-01  637.04 mm    17.98 mm     3.20 mm  
   1.10 GeV   1.268E+02  1.155E-01  694.80 mm    19.75 mm     3.25 mm  
   1.20 GeV   1.239E+02  1.071E-01  753.87 mm    21.44 mm     3.31 mm  
   1.30 GeV   1.209E+02  9.993E-02  814.35 mm    23.09 mm     3.37 mm  
   1.40 GeV   1.180E+02  9.370E-02  876.32 mm    24.70 mm     3.43 mm  
   1.50 GeV   1.151E+02  8.824E-02  939.86 mm    26.28 mm     3.49 mm  
   1.60 GeV   1.122E+02  8.342E-02    1.01 m     27.85 mm     3.55 mm  
   1.70 GeV   1.093E+02  7.912E-02    1.07 m     29.41 mm     3.61 mm  
   1.80 GeV   1.065E+02  7.527E-02    1.14 m     30.98 mm     3.67 mm  
   2.00 GeV   1.010E+02  6.864E-02    1.28 m     36.98 mm     3.81 mm  
   2.25 GeV   9.470E+01  6.191E-02    1.47 m     45.65 mm     3.99 mm  
   2.50 GeV   8.892E+01  5.644E-02    1.67 m     53.84 mm     4.18 mm  
   2.75 GeV   8.374E+01  5.190E-02    1.89 m     61.81 mm     4.38 mm  
   3.00 GeV   7.917E+01  4.807E-02    2.12 m     69.68 mm     4.61 mm  
   3.25 GeV   7.522E+01  4.479E-02    2.36 m     77.50 mm     4.84 mm  
   3.50 GeV   7.186E+01  4.196E-02    2.61 m     85.30 mm     5.10 mm  
   3.75 GeV   6.907E+01  3.947E-02    2.87 m     93.04 mm     5.36 mm  
   4.00 GeV   6.684E+01  3.728E-02    3.14 m    100.71 mm     5.64 mm  
   4.50 GeV   6.392E+01  3.359E-02    3.71 m    128.70 mm     6.23 mm  
   5.00 GeV   6.003E+01  3.059E-02    4.31 m    154.00 mm     6.86 mm  
   5.50 GeV   5.654E+01  2.810E-02    4.94 m    178.33 mm     7.52 mm  
   6.00 GeV   5.347E+01  2.601E-02    5.62 m    202.19 mm     8.23 mm  
   6.50 GeV   5.077E+01  2.422E-02    6.33 m    225.80 mm     8.98 mm  
   7.00 GeV   4.836E+01  2.267E-02    7.08 m    249.33 mm     9.77 mm  
   8.00 GeV   4.425E+01  2.012E-02    8.68 m    336.89 mm    11.45 mm  
   9.00 GeV   4.088E+01  1.811E-02   10.42 m    417.37 mm    13.28 mm  
  10.00 GeV   3.807E+01  1.647E-02   12.30 m    494.73 mm    15.23 mm  
  11.00 GeV   3.568E+01  1.512E-02   14.31 m    570.61 mm    17.32 mm  
  12.00 GeV   3.363E+01  1.399E-02   16.44 m    645.83 mm    19.52 mm  
  13.00 GeV   3.185E+01  1.302E-02   18.71 m    720.84 mm    21.84 mm  
  14.00 GeV   3.028E+01  1.218E-02   21.09 m    795.88 mm    24.27 mm  
  15.00 GeV   2.890E+01  1.144E-02   23.60 m    871.11 mm    26.80 mm  
  16.00 GeV   2.767E+01  1.080E-02   26.22 m    946.60 mm    29.44 mm  
  17.00 GeV   2.657E+01  1.022E-02   28.95 m      1.02 m     32.17 mm  
  18.00 GeV   2.558E+01  9.708E-03   31.79 m      1.10 m     35.00 mm  
  20.00 GeV   2.385E+01  8.827E-03   37.79 m      1.39 m     40.92 mm  
  22.50 GeV   2.209E+01  7.935E-03   45.86 m      1.80 m     48.80 mm  
  25.00 GeV   2.065E+01  7.213E-03   54.53 m      2.18 m     57.17 mm  
  27.50 GeV   1.942E+01  6.616E-03   63.77 m      2.54 m     65.98 mm  
  30.00 GeV   1.839E+01  6.114E-03   73.57 m      2.89 m     75.22 mm  
  32.50 GeV   1.750E+01  5.686E-03   83.89 m      3.24 m     84.85 mm  
  35.00 GeV   1.674E+01  5.316E-03   94.71 m      3.58 m     94.85 mm  
  37.50 GeV   1.607E+01  4.993E-03  106.00 m      3.92 m    105.18 mm  
  40.00 GeV   1.548E+01  4.708E-03  117.75 m      4.26 m    115.82 mm  
  45.00 GeV   1.450E+01  4.229E-03  142.47 m      5.51 m    137.94 mm  
  50.00 GeV   1.371E+01  3.842E-03  168.75 m      6.65 m    161.04 mm  
  55.00 GeV   1.306E+01  3.522E-03  196.44 m      7.72 m    184.97 mm  
  60.00 GeV   1.251E+01  3.253E-03  225.42 m      8.74 m    209.62 mm  
  60.40 GeV   1.248E+01  3.234E-03  227.79 m      8.74 m    211.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
