 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.018E-01  6.968E+00   67.09 um     9.05 um     6.74 um  
   4.00 keV   5.183E-01  7.121E+00   69.46 um     9.31 um     6.97 um  
   4.50 keV   5.497E-01  7.402E+00   74.05 um     9.82 um     7.41 um  
   5.00 keV   5.794E-01  7.655E+00   78.48 um    10.31 um     7.83 um  
   5.50 keV   6.077E-01  7.884E+00   82.77 um    10.77 um     8.24 um  
   6.00 keV   6.348E-01  8.093E+00   86.94 um    11.21 um     8.63 um  
   6.50 keV   6.607E-01  8.285E+00   91.00 um    11.63 um     9.02 um  
   7.00 keV   6.856E-01  8.462E+00   94.97 um    12.04 um     9.39 um  
   8.00 keV   7.330E-01  8.779E+00  102.66 um    12.85 um    10.11 um  
   9.00 keV   7.774E-01  9.055E+00  110.09 um    13.61 um    10.80 um  
  10.00 keV   8.195E-01  9.298E+00  117.30 um    14.33 um    11.46 um  
  11.00 keV   8.595E-01  9.514E+00  124.32 um    15.03 um    12.11 um  
  12.00 keV   8.977E-01  9.708E+00  131.18 um    15.70 um    12.73 um  
  13.00 keV   9.343E-01  9.882E+00  137.91 um    16.34 um    13.34 um  
  14.00 keV   9.696E-01  1.004E+01  144.51 um    16.97 um    13.93 um  
  15.00 keV   1.004E+00  1.018E+01  151.00 um    17.58 um    14.52 um  
  16.00 keV   1.037E+00  1.032E+01  157.39 um    18.18 um    15.09 um  
  17.00 keV   1.068E+00  1.044E+01  163.70 um    18.76 um    15.65 um  
  18.00 keV   1.099E+00  1.055E+01  169.93 um    19.33 um    16.20 um  
  20.00 keV   1.159E+00  1.074E+01  182.18 um    20.47 um    17.27 um  
  22.50 keV   1.229E+00  1.095E+01  197.16 um    21.87 um    18.58 um  
  25.00 keV   1.296E+00  1.112E+01  211.84 um    23.21 um    19.84 um  
  27.50 keV   1.359E+00  1.127E+01  226.26 um    24.50 um    21.08 um  
  30.00 keV   1.419E+00  1.139E+01  240.47 um    25.75 um    22.28 um  
  32.50 keV   1.477E+00  1.149E+01  254.49 um    26.98 um    23.46 um  
  35.00 keV   1.533E+00  1.158E+01  268.35 um    28.17 um    24.62 um  
  37.50 keV   1.587E+00  1.166E+01  282.08 um    29.34 um    25.77 um  
  40.00 keV   1.639E+00  1.172E+01  295.68 um    30.49 um    26.89 um  
  45.00 keV   1.738E+00  1.181E+01  322.58 um    32.83 um    29.09 um  
  50.00 keV   1.832E+00  1.188E+01  349.15 um    35.10 um    31.24 um  
  55.00 keV   1.922E+00  1.192E+01  375.44 um    37.30 um    33.35 um  
  60.00 keV   2.007E+00  1.195E+01  401.52 um    39.44 um    35.42 um  
  65.00 keV   2.089E+00  1.196E+01  427.42 um    41.54 um    37.46 um  
  70.00 keV   2.168E+00  1.195E+01  453.18 um    43.59 um    39.47 um  
  80.00 keV   2.318E+00  1.192E+01  504.36 um    47.87 um    43.42 um  
  90.00 keV   2.458E+00  1.186E+01  555.22 um    51.98 um    47.29 um  
 100.00 keV   2.591E+00  1.178E+01  605.87 um    55.97 um    51.09 um  
 110.00 keV   2.718E+00  1.169E+01  656.38 um    59.86 um    54.84 um  
 120.00 keV   2.839E+00  1.159E+01  706.82 um    63.66 um    58.54 um  
 130.00 keV   2.955E+00  1.149E+01  757.21 um    67.38 um    62.20 um  
 140.00 keV   3.066E+00  1.138E+01  807.61 um    71.04 um    65.82 um  
 150.00 keV   3.174E+00  1.127E+01  858.03 um    74.63 um    69.41 um  
 160.00 keV   2.977E+00  1.116E+01  909.02 um    78.22 um    73.01 um  
 170.00 keV   2.708E+00  1.104E+01  961.31 um    81.87 um    76.67 um  
 180.00 keV   2.540E+00  1.093E+01    1.01 mm    85.58 um    80.38 um  
 200.00 keV   2.400E+00  1.070E+01    1.12 mm    93.71 um    87.94 um  
 225.00 keV   2.431E+00  1.043E+01    1.27 mm   104.18 um    97.54 um  
 250.00 keV   2.572E+00  1.017E+01    1.41 mm   114.43 um   107.20 um  
 275.00 keV   2.756E+00  9.918E+00    1.55 mm   124.43 um   116.88 um  
 300.00 keV   2.949E+00  9.678E+00    1.70 mm   134.18 um   126.53 um  
 325.00 keV   3.135E+00  9.451E+00    1.84 mm   143.69 um   136.14 um  
 350.00 keV   3.306E+00  9.234E+00    1.99 mm   152.99 um   145.71 um  
 375.00 keV   3.458E+00  9.028E+00    2.13 mm   162.11 um   155.24 um  
 400.00 keV   3.592E+00  8.832E+00    2.28 mm   171.06 um   164.73 um  
 450.00 keV   3.814E+00  8.468E+00    2.57 mm   190.83 um   183.66 um  
 500.00 keV   3.987E+00  8.136E+00    2.87 mm   209.83 um   202.52 um  
 550.00 keV   4.127E+00  7.833E+00    3.18 mm   228.24 um   221.35 um  
 600.00 keV   4.248E+00  7.556E+00    3.49 mm   246.18 um   240.17 um  
 650.00 keV   4.360E+00  7.301E+00    3.80 mm   263.73 um   258.98 um  
 700.00 keV   4.467E+00  7.065E+00    4.12 mm   280.93 um   277.79 um  
 800.00 keV   4.688E+00  6.643E+00    4.76 mm   320.69 um   315.35 um  
 900.00 keV   4.927E+00  6.277E+00    5.41 mm   358.11 um   352.67 um  
   1.00 MeV   5.191E+00  5.955E+00    6.06 mm   393.48 um   389.57 um  
   1.10 MeV   5.479E+00  5.670E+00    6.72 mm   426.94 um   425.86 um  
   1.20 MeV   5.787E+00  5.415E+00    7.38 mm   458.60 um   461.38 um  
   1.30 MeV   6.110E+00  5.185E+00    8.03 mm   488.54 um   496.01 um  
   1.40 MeV   6.446E+00  4.978E+00    8.68 mm   516.84 um   529.66 um  
   1.50 MeV   6.789E+00  4.788E+00    9.32 mm   543.58 um   562.28 um  
   1.60 MeV   7.137E+00  4.615E+00    9.95 mm   568.85 um   593.82 um  
   1.70 MeV   7.487E+00  4.456E+00   10.57 mm   592.75 um   624.29 um  
   1.80 MeV   7.837E+00  4.310E+00   11.18 mm   615.37 um   653.69 um  
   2.00 MeV   8.536E+00  4.047E+00   12.37 mm   667.61 um   709.37 um  
   2.25 MeV   9.403E+00  3.767E+00   13.80 mm   729.99 um   773.42 um  
   2.50 MeV   1.027E+01  3.528E+00   15.16 mm   783.59 um   831.78 um  
   2.75 MeV   1.114E+01  3.321E+00   16.47 mm   830.17 um   884.99 um  
   3.00 MeV   1.201E+01  3.141E+00   17.71 mm   871.00 um   933.54 um  
   3.25 MeV   1.290E+01  2.981E+00   18.90 mm   907.03 um   977.91 um  
   3.50 MeV   1.378E+01  2.839E+00   20.03 mm   939.03 um     1.02 mm  
   3.75 MeV   1.467E+01  2.712E+00   21.12 mm   967.60 um     1.06 mm  
   4.00 MeV   1.556E+01  2.597E+00   22.16 mm   993.24 um     1.09 mm  
   4.50 MeV   1.731E+01  2.397E+00   24.11 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.905E+01  2.229E+00   25.91 mm     1.11 mm     1.20 mm  
   5.50 MeV   2.074E+01  2.086E+00   27.58 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.241E+01  1.961E+00   29.15 mm     1.18 mm     1.29 mm  
   6.50 MeV   2.403E+01  1.853E+00   30.62 mm     1.21 mm     1.32 mm  
   7.00 MeV   2.562E+01  1.757E+00   32.00 mm     1.24 mm     1.35 mm  
   8.00 MeV   2.868E+01  1.595E+00   34.57 mm     1.31 mm     1.41 mm  
   9.00 MeV   3.162E+01  1.463E+00   36.90 mm     1.36 mm     1.45 mm  
  10.00 MeV   3.443E+01  1.354E+00   39.05 mm     1.41 mm     1.49 mm  
  11.00 MeV   3.711E+01  1.261E+00   41.04 mm     1.45 mm     1.52 mm  
  12.00 MeV   3.969E+01  1.181E+00   42.91 mm     1.48 mm     1.54 mm  
  13.00 MeV   4.215E+01  1.111E+00   44.67 mm     1.50 mm     1.57 mm  
  14.00 MeV   4.450E+01  1.051E+00   46.34 mm     1.53 mm     1.59 mm  
  15.00 MeV   4.675E+01  9.966E-01   47.92 mm     1.55 mm     1.60 mm  
  16.00 MeV   4.889E+01  9.484E-01   49.44 mm     1.57 mm     1.62 mm  
  17.00 MeV   5.094E+01  9.051E-01   50.89 mm     1.59 mm     1.64 mm  
  18.00 MeV   5.290E+01  8.659E-01   52.30 mm     1.60 mm     1.65 mm  
  20.00 MeV   5.655E+01  7.977E-01   54.96 mm     1.65 mm     1.67 mm  
  22.50 MeV   6.066E+01  7.274E-01   58.08 mm     1.71 mm     1.70 mm  
  25.00 MeV   6.432E+01  6.695E-01   61.01 mm     1.77 mm     1.72 mm  
  27.50 MeV   6.758E+01  6.208E-01   63.78 mm     1.82 mm     1.74 mm  
  30.00 MeV   7.049E+01  5.792E-01   66.44 mm     1.86 mm     1.75 mm  
  32.50 MeV   7.308E+01  5.433E-01   69.00 mm     1.90 mm     1.77 mm  
  35.00 MeV   7.540E+01  5.119E-01   71.48 mm     1.93 mm     1.78 mm  
  37.50 MeV   7.747E+01  4.842E-01   73.88 mm     1.96 mm     1.79 mm  
  40.00 MeV   7.931E+01  4.596E-01   76.23 mm     1.99 mm     1.80 mm  
  45.00 MeV   8.243E+01  4.177E-01   80.78 mm     2.10 mm     1.82 mm  
  50.00 MeV   8.491E+01  3.833E-01   85.18 mm     2.19 mm     1.84 mm  
  55.00 MeV   8.687E+01  3.546E-01   89.48 mm     2.27 mm     1.85 mm  
  60.00 MeV   8.842E+01  3.301E-01   93.69 mm     2.35 mm     1.87 mm  
  65.00 MeV   8.963E+01  3.090E-01   97.83 mm     2.43 mm     1.88 mm  
  70.00 MeV   9.055E+01  2.907E-01  101.93 mm     2.50 mm     1.89 mm  
  80.00 MeV   9.176E+01  2.602E-01  110.03 mm     2.75 mm     1.91 mm  
  90.00 MeV   9.233E+01  2.358E-01  118.05 mm     2.98 mm     1.93 mm  
 100.00 MeV   9.246E+01  2.160E-01  126.05 mm     3.19 mm     1.95 mm  
 110.00 MeV   9.229E+01  1.994E-01  134.05 mm     3.38 mm     1.97 mm  
 120.00 MeV   9.191E+01  1.853E-01  142.07 mm     3.57 mm     1.98 mm  
 130.00 MeV   9.138E+01  1.732E-01  150.14 mm     3.75 mm     2.00 mm  
 140.00 MeV   9.075E+01  1.627E-01  158.26 mm     3.92 mm     2.01 mm  
 150.00 MeV   9.005E+01  1.534E-01  166.44 mm     4.09 mm     2.03 mm  
 160.00 MeV   8.973E+01  1.452E-01  174.67 mm     4.25 mm     2.04 mm  
 170.00 MeV   8.929E+01  1.379E-01  182.93 mm     4.41 mm     2.05 mm  
 180.00 MeV   8.843E+01  1.314E-01  191.25 mm     4.57 mm     2.07 mm  
 200.00 MeV   8.682E+01  1.201E-01  208.14 mm     5.16 mm     2.09 mm  
 225.00 MeV   8.509E+01  1.086E-01  229.66 mm     5.99 mm     2.12 mm  
 250.00 MeV   8.340E+01  9.919E-02  251.62 mm     6.75 mm     2.16 mm  
 275.00 MeV   8.178E+01  9.138E-02  274.02 mm     7.46 mm     2.19 mm  
 300.00 MeV   8.022E+01  8.477E-02  296.86 mm     8.13 mm     2.22 mm  
 325.00 MeV   7.873E+01  7.911E-02  320.14 mm     8.77 mm     2.25 mm  
 350.00 MeV   7.730E+01  7.420E-02  343.86 mm     9.39 mm     2.28 mm  
 375.00 MeV   7.593E+01  6.989E-02  368.01 mm     9.99 mm     2.32 mm  
 400.00 MeV   7.460E+01  6.609E-02  392.60 mm    10.58 mm     2.35 mm  
 450.00 MeV   7.207E+01  5.965E-02  443.08 mm    12.77 mm     2.42 mm  
 500.00 MeV   6.967E+01  5.442E-02  495.32 mm    14.75 mm     2.48 mm  
 550.00 MeV   6.738E+01  5.008E-02  549.36 mm    16.62 mm     2.56 mm  
 600.00 MeV   6.518E+01  4.641E-02  605.22 mm    18.40 mm     2.63 mm  
 650.00 MeV   6.305E+01  4.327E-02  662.97 mm    20.13 mm     2.71 mm  
 700.00 MeV   6.100E+01  4.054E-02  722.66 mm    21.83 mm     2.79 mm  
 800.00 MeV   5.710E+01  3.606E-02  848.15 mm    28.14 mm     2.95 mm  
 900.00 MeV   5.345E+01  3.250E-02  982.21 mm    33.93 mm     3.14 mm  
   1.00 GeV   5.006E+01  2.962E-02    1.13 m     39.52 mm     3.33 mm  
   1.10 GeV   4.694E+01  2.723E-02    1.28 m     45.05 mm     3.55 mm  
   1.20 GeV   4.407E+01  2.521E-02    1.44 m     50.60 mm     3.78 mm  
   1.30 GeV   4.147E+01  2.349E-02    1.61 m     56.22 mm     4.02 mm  
   1.40 GeV   3.912E+01  2.199E-02    1.80 m     61.95 mm     4.29 mm  
   1.50 GeV   3.703E+01  2.068E-02    1.99 m     67.79 mm     4.58 mm  
   1.60 GeV   3.518E+01  1.953E-02    2.20 m     73.74 mm     4.88 mm  
   1.70 GeV   3.356E+01  1.851E-02    2.41 m     79.80 mm     5.20 mm  
   1.80 GeV   3.216E+01  1.759E-02    2.64 m     85.93 mm     5.54 mm  
   2.00 GeV   3.000E+01  1.601E-02    3.12 m    109.25 mm     6.27 mm  
   2.25 GeV   2.837E+01  1.441E-02    3.75 m    141.41 mm     7.24 mm  
   2.50 GeV   2.664E+01  1.312E-02    4.42 m    170.52 mm     8.28 mm  
   2.75 GeV   2.493E+01  1.205E-02    5.14 m    198.51 mm     9.38 mm  
   3.00 GeV   2.345E+01  1.114E-02    5.91 m    226.14 mm    10.54 mm  
   3.25 GeV   2.216E+01  1.037E-02    6.72 m    253.65 mm    11.77 mm  
   3.50 GeV   2.102E+01  9.703E-03    7.58 m    281.19 mm    13.07 mm  
   3.75 GeV   2.001E+01  9.120E-03    8.48 m    308.83 mm    14.43 mm  
   4.00 GeV   1.910E+01  8.606E-03    9.43 m    336.63 mm    15.85 mm  
   4.50 GeV   1.755E+01  7.740E-03   11.45 m    441.83 mm    18.86 mm  
   5.00 GeV   1.627E+01  7.039E-03   13.64 m    539.79 mm    22.10 mm  
   5.50 GeV   1.519E+01  6.459E-03   16.00 m    634.41 mm    25.55 mm  
   6.00 GeV   1.427E+01  5.971E-03   18.52 m    727.41 mm    29.21 mm  
   6.50 GeV   1.347E+01  5.554E-03   21.19 m    819.69 mm    33.07 mm  
   7.00 GeV   1.278E+01  5.194E-03   24.01 m    911.72 mm    37.12 mm  
   8.00 GeV   1.163E+01  4.602E-03   30.08 m      1.25 m     45.77 mm  
   9.00 GeV   1.069E+01  4.136E-03   36.73 m      1.57 m     55.12 mm  
  10.00 GeV   9.930E+00  3.759E-03   43.92 m      1.87 m     65.14 mm  
  11.00 GeV   9.296E+00  3.447E-03   51.63 m      2.16 m     75.78 mm  
  12.00 GeV   8.760E+00  3.185E-03   59.84 m      2.45 m     87.01 mm  
  13.00 GeV   8.303E+00  2.961E-03   68.52 m      2.74 m     98.78 mm  
  14.00 GeV   7.907E+00  2.768E-03   77.66 m      3.03 m    111.08 mm  
  15.00 GeV   7.562E+00  2.599E-03   87.24 m      3.32 m    123.86 mm  
  16.00 GeV   7.258E+00  2.451E-03   97.24 m      3.61 m    137.09 mm  
  17.00 GeV   6.988E+00  2.319E-03  107.64 m      3.90 m    150.76 mm  
  18.00 GeV   6.748E+00  2.201E-03  118.43 m      4.19 m    164.82 mm  
  20.00 GeV   6.336E+00  1.999E-03  141.09 m      5.27 m    194.08 mm  
  22.50 GeV   5.923E+00  1.795E-03  171.32 m      6.79 m    232.53 mm  
  25.00 GeV   5.591E+00  1.630E-03  203.51 m      8.17 m    272.78 mm  
  27.50 GeV   5.319E+00  1.494E-03  237.47 m      9.48 m    314.57 mm  
  30.00 GeV   5.093E+00  1.379E-03  273.05 m     10.73 m    357.67 mm  
  30.80 GeV   5.032E+00  1.347E-03  284.76 m     10.86 m    371.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
