 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.339E-01  6.221E+00   90.86 um     8.00 um     5.32 um  
   4.00 keV   7.580E-01  6.421E+00   93.45 um     8.21 um     5.46 um  
   4.50 keV   8.040E-01  6.799E+00   98.39 um     8.62 um     5.74 um  
   5.00 keV   8.475E-01  7.151E+00  103.07 um     9.00 um     6.00 um  
   5.50 keV   8.888E-01  7.480E+00  107.54 um     9.36 um     6.25 um  
   6.00 keV   9.283E-01  7.790E+00  111.81 um     9.70 um     6.49 um  
   6.50 keV   9.663E-01  8.082E+00  115.93 um    10.02 um     6.72 um  
   7.00 keV   1.003E+00  8.360E+00  119.90 um    10.33 um     6.95 um  
   8.00 keV   1.072E+00  8.877E+00  127.47 um    10.93 um     7.37 um  
   9.00 keV   1.137E+00  9.349E+00  134.62 um    11.49 um     7.77 um  
  10.00 keV   1.198E+00  9.785E+00  141.44 um    12.00 um     8.15 um  
  11.00 keV   1.257E+00  1.019E+01  147.96 um    12.49 um     8.52 um  
  12.00 keV   1.313E+00  1.057E+01  154.23 um    12.95 um     8.87 um  
  13.00 keV   1.366E+00  1.092E+01  160.28 um    13.38 um     9.20 um  
  14.00 keV   1.418E+00  1.126E+01  166.14 um    13.80 um     9.53 um  
  15.00 keV   1.468E+00  1.157E+01  171.84 um    14.20 um     9.85 um  
  16.00 keV   1.516E+00  1.187E+01  177.37 um    14.58 um    10.15 um  
  17.00 keV   1.563E+00  1.216E+01  182.78 um    14.96 um    10.45 um  
  18.00 keV   1.608E+00  1.243E+01  188.05 um    15.31 um    10.75 um  
  20.00 keV   1.695E+00  1.294E+01  198.26 um    16.03 um    11.31 um  
  22.50 keV   1.798E+00  1.351E+01  210.49 um    16.89 um    11.99 um  
  25.00 keV   1.895E+00  1.404E+01  222.20 um    17.69 um    12.63 um  
  27.50 keV   1.987E+00  1.452E+01  233.49 um    18.44 um    13.25 um  
  30.00 keV   2.076E+00  1.496E+01  244.41 um    19.15 um    13.85 um  
  32.50 keV   2.161E+00  1.537E+01  255.01 um    19.84 um    14.43 um  
  35.00 keV   2.242E+00  1.575E+01  265.32 um    20.49 um    14.99 um  
  37.50 keV   2.321E+00  1.611E+01  275.38 um    21.12 um    15.54 um  
  40.00 keV   2.397E+00  1.644E+01  285.22 um    21.72 um    16.07 um  
  45.00 keV   2.542E+00  1.705E+01  304.28 um    22.96 um    17.10 um  
  50.00 keV   2.680E+00  1.760E+01  322.67 um    24.11 um    18.09 um  
  55.00 keV   2.811E+00  1.809E+01  340.47 um    25.21 um    19.04 um  
  60.00 keV   2.936E+00  1.854E+01  357.77 um    26.25 um    19.96 um  
  65.00 keV   3.056E+00  1.895E+01  374.64 um    27.24 um    20.85 um  
  70.00 keV   3.171E+00  1.932E+01  391.13 um    28.20 um    21.72 um  
  80.00 keV   3.390E+00  1.999E+01  423.10 um    30.19 um    23.40 um  
  90.00 keV   3.595E+00  2.057E+01  453.96 um    32.04 um    25.00 um  
 100.00 keV   3.790E+00  2.107E+01  483.89 um    33.78 um    26.54 um  
 110.00 keV   3.975E+00  2.152E+01  513.04 um    35.44 um    28.04 um  
 120.00 keV   4.152E+00  2.191E+01  541.51 um    37.02 um    29.48 um  
 130.00 keV   4.321E+00  2.226E+01  569.40 um    38.54 um    30.89 um  
 140.00 keV   4.484E+00  2.258E+01  596.77 um    40.01 um    32.27 um  
 150.00 keV   4.642E+00  2.287E+01  623.68 um    41.43 um    33.61 um  
 160.00 keV   4.794E+00  2.313E+01  650.18 um    42.81 um    34.93 um  
 170.00 keV   4.941E+00  2.336E+01  676.31 um    44.15 um    36.22 um  
 180.00 keV   5.085E+00  2.358E+01  702.10 um    45.46 um    37.49 um  
 200.00 keV   5.360E+00  2.396E+01  752.78 um    48.26 um    39.96 um  
 225.00 keV   5.685E+00  2.434E+01  814.67 um    51.71 um    42.95 um  
 250.00 keV   5.992E+00  2.466E+01  875.22 um    54.97 um    45.85 um  
 275.00 keV   6.285E+00  2.491E+01  934.64 um    58.08 um    48.66 um  
 300.00 keV   6.564E+00  2.512E+01  993.09 um    61.07 um    51.40 um  
 325.00 keV   6.832E+00  2.529E+01    1.05 mm    63.94 um    54.08 um  
 350.00 keV   7.090E+00  2.543E+01    1.11 mm    66.72 um    56.70 um  
 375.00 keV   7.339E+00  2.554E+01    1.16 mm    69.42 um    59.28 um  
 400.00 keV   7.580E+00  2.562E+01    1.22 mm    72.05 um    61.80 um  
 450.00 keV   8.040E+00  2.574E+01    1.33 mm    77.89 um    66.74 um  
 500.00 keV   8.651E+00  2.580E+01    1.44 mm    83.39 um    71.52 um  
 550.00 keV   9.276E+00  2.581E+01    1.54 mm    88.59 um    76.15 um  
 600.00 keV   9.840E+00  2.578E+01    1.65 mm    93.54 um    80.65 um  
 650.00 keV   1.033E+01  2.573E+01    1.75 mm    98.29 um    85.04 um  
 700.00 keV   1.075E+01  2.566E+01    1.85 mm   102.86 um    89.33 um  
 800.00 keV   1.140E+01  2.546E+01    2.05 mm   113.40 um    97.69 um  
 900.00 keV   1.184E+01  2.522E+01    2.25 mm   123.25 um   105.82 um  
   1.00 MeV   1.214E+01  2.496E+01    2.45 mm   132.62 um   113.79 um  
   1.10 MeV   1.236E+01  2.467E+01    2.65 mm   141.62 um   121.64 um  
   1.20 MeV   1.252E+01  2.438E+01    2.85 mm   150.35 um   129.41 um  
   1.30 MeV   1.265E+01  2.408E+01    3.05 mm   158.86 um   137.12 um  
   1.40 MeV   1.277E+01  2.378E+01    3.25 mm   167.18 um   144.78 um  
   1.50 MeV   1.288E+01  2.348E+01    3.45 mm   175.35 um   152.40 um  
   1.60 MeV   1.299E+01  2.318E+01    3.66 mm   183.37 um   160.00 um  
   1.70 MeV   1.311E+01  2.288E+01    3.86 mm   191.28 um   167.56 um  
   1.80 MeV   1.323E+01  2.260E+01    4.06 mm   199.07 um   175.10 um  
   2.00 MeV   1.351E+01  2.203E+01    4.48 mm   218.24 um   190.12 um  
   2.25 MeV   1.392E+01  2.137E+01    5.00 mm   243.19 um   208.76 um  
   2.50 MeV   1.437E+01  2.074E+01    5.52 mm   266.64 um   227.23 um  
   2.75 MeV   1.487E+01  2.015E+01    6.05 mm   288.85 um   245.51 um  
   3.00 MeV   1.539E+01  1.959E+01    6.58 mm   309.99 um   263.56 um  
   3.25 MeV   1.594E+01  1.906E+01    7.10 mm   330.17 um   281.38 um  
   3.50 MeV   1.649E+01  1.857E+01    7.63 mm   349.51 um   298.95 um  
   3.75 MeV   1.705E+01  1.811E+01    8.16 mm   368.07 um   316.25 um  
   4.00 MeV   1.761E+01  1.767E+01    8.68 mm   385.92 um   333.29 um  
   4.50 MeV   1.868E+01  1.686E+01    9.72 mm   432.41 um   366.56 um  
   5.00 MeV   1.969E+01  1.614E+01   10.76 mm   474.50 um   398.79 um  
   5.50 MeV   2.063E+01  1.548E+01   11.78 mm   513.18 um   430.03 um  
   6.00 MeV   2.149E+01  1.488E+01   12.80 mm   549.10 um   460.34 um  
   6.50 MeV   2.229E+01  1.434E+01   13.82 mm   582.73 um   489.79 um  
   7.00 MeV   2.305E+01  1.384E+01   14.82 mm   614.42 um   518.41 um  
   8.00 MeV   2.449E+01  1.296E+01   16.81 mm   701.51 um   573.41 um  
   9.00 MeV   2.586E+01  1.219E+01   18.77 mm   777.42 um   625.55 um  
  10.00 MeV   2.720E+01  1.153E+01   20.69 mm   844.92 um   675.03 um  
  11.00 MeV   2.852E+01  1.095E+01   22.58 mm   905.73 um   722.00 um  
  12.00 MeV   2.982E+01  1.043E+01   24.44 mm   961.00 um   766.61 um  
  13.00 MeV   3.109E+01  9.963E+00   26.26 mm     1.01 mm   809.02 um  
  14.00 MeV   3.234E+01  9.545E+00   28.04 mm     1.06 mm   849.36 um  
  15.00 MeV   3.358E+01  9.165E+00   29.79 mm     1.10 mm   887.77 um  
  16.00 MeV   3.480E+01  8.819E+00   31.50 mm     1.14 mm   924.38 um  
  17.00 MeV   3.601E+01  8.501E+00   33.18 mm     1.18 mm   959.30 um  
  18.00 MeV   3.721E+01  8.210E+00   34.82 mm     1.21 mm   992.63 um  
  20.00 MeV   3.961E+01  7.690E+00   38.01 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.260E+01  7.138E+00   41.82 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.563E+01  6.669E+00   45.45 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.869E+01  6.266E+00   48.90 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.178E+01  5.915E+00   52.18 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.489E+01  5.606E+00   55.31 mm     1.79 mm     1.34 mm  
  35.00 MeV   5.801E+01  5.331E+00   58.30 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.114E+01  5.085E+00   61.16 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.427E+01  4.864E+00   63.89 mm     1.95 mm     1.46 mm  
  45.00 MeV   7.045E+01  4.480E+00   69.03 mm     2.10 mm     1.52 mm  
  50.00 MeV   7.652E+01  4.159E+00   73.78 mm     2.22 mm     1.58 mm  
  55.00 MeV   8.241E+01  3.886E+00   78.22 mm     2.31 mm     1.62 mm  
  60.00 MeV   8.812E+01  3.650E+00   82.37 mm     2.40 mm     1.66 mm  
  65.00 MeV   9.361E+01  3.444E+00   86.29 mm     2.47 mm     1.70 mm  
  70.00 MeV   9.889E+01  3.262E+00   90.01 mm     2.53 mm     1.73 mm  
  80.00 MeV   1.088E+02  2.956E+00   96.93 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.179E+02  2.707E+00  103.30 mm     2.88 mm     1.83 mm  
 100.00 MeV   1.262E+02  2.501E+00  109.24 mm     3.00 mm     1.87 mm  
 110.00 MeV   1.338E+02  2.327E+00  114.83 mm     3.11 mm     1.90 mm  
 120.00 MeV   1.407E+02  2.177E+00  120.14 mm     3.20 mm     1.93 mm  
 130.00 MeV   1.470E+02  2.047E+00  125.21 mm     3.29 mm     1.96 mm  
 140.00 MeV   1.528E+02  1.934E+00  130.08 mm     3.36 mm     1.98 mm  
 150.00 MeV   1.581E+02  1.833E+00  134.79 mm     3.43 mm     2.00 mm  
 160.00 MeV   1.629E+02  1.743E+00  139.35 mm     3.49 mm     2.02 mm  
 170.00 MeV   1.673E+02  1.663E+00  143.79 mm     3.55 mm     2.04 mm  
 180.00 MeV   1.713E+02  1.590E+00  148.13 mm     3.61 mm     2.06 mm  
 200.00 MeV   1.784E+02  1.463E+00  156.52 mm     3.80 mm     2.09 mm  
 225.00 MeV   1.857E+02  1.333E+00  166.61 mm     4.06 mm     2.12 mm  
 250.00 MeV   1.915E+02  1.225E+00  176.37 mm     4.29 mm     2.15 mm  
 275.00 MeV   1.962E+02  1.135E+00  185.86 mm     4.50 mm     2.17 mm  
 300.00 MeV   1.999E+02  1.058E+00  195.16 mm     4.69 mm     2.20 mm  
 325.00 MeV   2.029E+02  9.922E-01  204.30 mm     4.87 mm     2.22 mm  
 350.00 MeV   2.053E+02  9.344E-01  213.33 mm     5.04 mm     2.24 mm  
 375.00 MeV   2.071E+02  8.834E-01  222.27 mm     5.19 mm     2.26 mm  
 400.00 MeV   2.086E+02  8.381E-01  231.15 mm     5.34 mm     2.28 mm  
 450.00 MeV   2.105E+02  7.611E-01  248.75 mm     5.90 mm     2.31 mm  
 500.00 MeV   2.130E+02  6.979E-01  266.18 mm     6.39 mm     2.34 mm  
 550.00 MeV   2.130E+02  6.451E-01  283.52 mm     6.85 mm     2.37 mm  
 600.00 MeV   2.129E+02  6.003E-01  300.86 mm     7.28 mm     2.40 mm  
 650.00 MeV   2.127E+02  5.617E-01  318.21 mm     7.68 mm     2.42 mm  
 700.00 MeV   2.122E+02  5.281E-01  335.60 mm     8.07 mm     2.45 mm  
 800.00 MeV   2.108E+02  4.723E-01  370.54 mm     9.46 mm     2.49 mm  
 900.00 MeV   2.089E+02  4.279E-01  405.77 mm    10.70 mm     2.54 mm  
   1.00 GeV   2.068E+02  3.915E-01  441.34 mm    11.82 mm     2.58 mm  
   1.10 GeV   2.046E+02  3.613E-01  477.30 mm    12.87 mm     2.63 mm  
   1.20 GeV   2.023E+02  3.356E-01  513.65 mm    13.86 mm     2.67 mm  
   1.30 GeV   2.000E+02  3.136E-01  550.43 mm    14.80 mm     2.71 mm  
   1.40 GeV   1.977E+02  2.944E-01  587.63 mm    15.71 mm     2.75 mm  
   1.50 GeV   1.954E+02  2.776E-01  625.27 mm    16.59 mm     2.79 mm  
   1.60 GeV   1.931E+02  2.627E-01  663.35 mm    17.44 mm     2.83 mm  
   1.70 GeV   1.908E+02  2.494E-01  701.89 mm    18.28 mm     2.87 mm  
   1.80 GeV   1.885E+02  2.375E-01  740.90 mm    19.09 mm     2.91 mm  
   2.00 GeV   1.840E+02  2.170E-01  820.36 mm    22.16 mm     2.99 mm  
   2.25 GeV   1.784E+02  1.961E-01  922.47 mm    26.45 mm     3.09 mm  
   2.50 GeV   1.729E+02  1.791E-01    1.03 m     30.36 mm     3.19 mm  
   2.75 GeV   1.676E+02  1.649E-01    1.14 m     34.03 mm     3.30 mm  
   3.00 GeV   1.623E+02  1.529E-01    1.25 m     37.55 mm     3.40 mm  
   3.25 GeV   1.573E+02  1.427E-01    1.36 m     40.97 mm     3.52 mm  
   3.50 GeV   1.525E+02  1.338E-01    1.48 m     44.32 mm     3.63 mm  
   3.75 GeV   1.479E+02  1.260E-01    1.61 m     47.62 mm     3.75 mm  
   4.00 GeV   1.436E+02  1.191E-01    1.73 m     50.90 mm     3.87 mm  
   4.50 GeV   1.358E+02  1.075E-01    2.00 m     63.22 mm     4.12 mm  
   5.00 GeV   1.293E+02  9.800E-02    2.28 m     74.55 mm     4.39 mm  
   5.50 GeV   1.240E+02  9.014E-02    2.57 m     85.26 mm     4.67 mm  
   6.00 GeV   1.199E+02  8.352E-02    2.87 m     95.47 mm     4.96 mm  
   6.50 GeV   1.171E+02  7.784E-02    3.19 m    105.20 mm     5.26 mm  
   7.00 GeV   1.150E+02  7.293E-02    3.51 m    114.47 mm     5.56 mm  
   8.00 GeV   1.081E+02  6.483E-02    4.17 m    148.10 mm     6.19 mm  
   9.00 GeV   1.020E+02  5.842E-02    4.88 m    178.59 mm     6.85 mm  
  10.00 GeV   9.663E+01  5.322E-02    5.62 m    207.44 mm     7.54 mm  
  11.00 GeV   9.192E+01  4.891E-02    6.41 m    235.34 mm     8.27 mm  
  12.00 GeV   8.772E+01  4.527E-02    7.23 m    262.67 mm     9.02 mm  
  13.00 GeV   8.395E+01  4.217E-02    8.10 m    289.65 mm     9.80 mm  
  14.00 GeV   8.056E+01  3.948E-02    9.00 m    316.42 mm    10.61 mm  
  15.00 GeV   7.749E+01  3.712E-02    9.93 m    343.07 mm    11.44 mm  
  16.00 GeV   7.469E+01  3.505E-02   10.91 m    369.68 mm    12.30 mm  
  17.00 GeV   7.213E+01  3.320E-02   11.92 m    396.27 mm    13.18 mm  
  18.00 GeV   6.978E+01  3.155E-02   12.96 m    422.88 mm    14.09 mm  
  20.00 GeV   6.562E+01  2.872E-02   15.15 m    524.15 mm    15.98 mm  
  22.50 GeV   6.122E+01  2.584E-02   18.07 m    667.50 mm    18.47 mm  
  25.00 GeV   5.752E+01  2.352E-02   21.19 m    800.25 mm    21.09 mm  
  27.50 GeV   5.437E+01  2.159E-02   24.50 m    927.23 mm    23.84 mm  
  30.00 GeV   5.165E+01  1.997E-02   28.00 m      1.05 m     26.70 mm  
  32.50 GeV   4.928E+01  1.858E-02   31.67 m      1.17 m     29.68 mm  
  35.00 GeV   4.719E+01  1.738E-02   35.51 m      1.29 m     32.76 mm  
  37.50 GeV   4.534E+01  1.633E-02   39.51 m      1.41 m     35.93 mm  
  40.00 GeV   4.369E+01  1.541E-02   43.67 m      1.53 m     39.20 mm  
  45.00 GeV   4.087E+01  1.386E-02   52.44 m      1.97 m     46.01 mm  
  50.00 GeV   3.855E+01  1.260E-02   61.77 m      2.37 m     53.13 mm  
  55.00 GeV   3.661E+01  1.156E-02   71.63 m      2.75 m     60.54 mm  
  60.00 GeV   3.497E+01  1.068E-02   81.98 m      3.12 m     68.20 mm  
  65.00 GeV   3.356E+01  9.936E-03   92.80 m      3.47 m     76.09 mm  
  70.00 GeV   3.233E+01  9.291E-03  104.04 m      3.82 m     84.18 mm  
  80.00 GeV   3.032E+01  8.231E-03  127.70 m      5.08 m    100.89 mm  
  90.00 GeV   2.874E+01  7.395E-03  152.80 m      6.19 m    118.19 mm  
  92.40 GeV   2.844E+01  7.220E-03  159.01 m      6.26 m    122.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
