 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.035E-01  6.176E+00   70.49 um    10.09 um     7.89 um  
   4.00 keV   3.135E-01  6.288E+00   73.21 um    10.41 um     8.18 um  
   4.50 keV   3.325E-01  6.489E+00   78.52 um    11.03 um     8.74 um  
   5.00 keV   3.505E-01  6.667E+00   83.67 um    11.62 um     9.28 um  
   5.50 keV   3.676E-01  6.826E+00   88.69 um    12.19 um     9.80 um  
   6.00 keV   3.840E-01  6.968E+00   93.59 um    12.74 um    10.31 um  
   6.50 keV   3.996E-01  7.096E+00   98.40 um    13.27 um    10.81 um  
   7.00 keV   4.147E-01  7.213E+00  103.13 um    13.78 um    11.29 um  
   8.00 keV   4.434E-01  7.416E+00  112.35 um    14.80 um    12.23 um  
   9.00 keV   4.703E-01  7.588E+00  121.34 um    15.78 um    13.14 um  
  10.00 keV   4.957E-01  7.735E+00  130.13 um    16.71 um    14.01 um  
  11.00 keV   5.199E-01  7.861E+00  138.75 um    17.62 um    14.87 um  
  12.00 keV   5.430E-01  7.970E+00  147.23 um    18.50 um    15.71 um  
  13.00 keV   5.652E-01  8.065E+00  155.59 um    19.35 um    16.52 um  
  14.00 keV   5.865E-01  8.148E+00  163.85 um    20.19 um    17.33 um  
  15.00 keV   6.071E-01  8.221E+00  172.02 um    21.01 um    18.12 um  
  16.00 keV   6.270E-01  8.285E+00  180.11 um    21.82 um    18.90 um  
  17.00 keV   6.463E-01  8.342E+00  188.14 um    22.61 um    19.66 um  
  18.00 keV   6.650E-01  8.392E+00  196.10 um    23.39 um    20.42 um  
  20.00 keV   7.010E-01  8.474E+00  211.86 um    24.97 um    21.91 um  
  22.50 keV   7.435E-01  8.552E+00  231.32 um    26.91 um    23.73 um  
  25.00 keV   7.838E-01  8.607E+00  250.57 um    28.79 um    25.52 um  
  27.50 keV   8.220E-01  8.644E+00  269.65 um    30.63 um    27.27 um  
  30.00 keV   8.586E-01  8.668E+00  288.61 um    32.42 um    28.99 um  
  32.50 keV   8.936E-01  8.681E+00  307.47 um    34.19 um    30.70 um  
  35.00 keV   9.274E-01  8.684E+00  326.26 um    35.93 um    32.38 um  
  37.50 keV   9.599E-01  8.680E+00  344.99 um    37.64 um    34.04 um  
  40.00 keV   9.914E-01  8.670E+00  363.68 um    39.34 um    35.69 um  
  45.00 keV   1.052E+00  8.636E+00  400.98 um    42.82 um    38.96 um  
  50.00 keV   1.108E+00  8.588E+00  438.24 um    46.22 um    42.18 um  
  55.00 keV   1.162E+00  8.529E+00  475.51 um    49.56 um    45.37 um  
  60.00 keV   1.214E+00  8.464E+00  512.84 um    52.84 um    48.53 um  
  65.00 keV   1.264E+00  8.393E+00  550.25 um    56.08 um    51.67 um  
  70.00 keV   1.311E+00  8.320E+00  587.77 um    59.27 um    54.80 um  
  80.00 keV   1.402E+00  8.166E+00  663.21 um    65.98 um    61.00 um  
  90.00 keV   1.487E+00  8.010E+00  739.23 um    72.51 um    67.17 um  
 100.00 keV   1.568E+00  7.854E+00  815.89 um    78.90 um    73.31 um  
 110.00 keV   1.644E+00  7.701E+00  893.21 um    85.18 um    79.44 um  
 120.00 keV   1.717E+00  7.551E+00  971.21 um    91.36 um    85.55 um  
 130.00 keV   1.834E+00  7.406E+00    1.05 mm    97.45 um    91.64 um  
 140.00 keV   1.952E+00  7.266E+00    1.13 mm   103.42 um    97.69 um  
 150.00 keV   2.061E+00  7.131E+00    1.21 mm   109.28 um   103.71 um  
 160.00 keV   2.161E+00  7.001E+00    1.29 mm   115.06 um   109.70 um  
 170.00 keV   2.252E+00  6.875E+00    1.37 mm   120.75 um   115.66 um  
 180.00 keV   2.336E+00  6.755E+00    1.45 mm   126.36 um   121.60 um  
 200.00 keV   2.480E+00  6.526E+00    1.61 mm   138.30 um   133.43 um  
 225.00 keV   2.627E+00  6.264E+00    1.81 mm   153.27 um   148.14 um  
 250.00 keV   2.747E+00  6.025E+00    2.02 mm   167.77 um   162.81 um  
 275.00 keV   2.849E+00  5.806E+00    2.23 mm   181.88 um   177.45 um  
 300.00 keV   2.938E+00  5.605E+00    2.44 mm   195.68 um   192.08 um  
 325.00 keV   3.019E+00  5.420E+00    2.65 mm   209.21 um   206.71 um  
 350.00 keV   3.094E+00  5.248E+00    2.87 mm   222.51 um   221.34 um  
 375.00 keV   3.167E+00  5.089E+00    3.09 mm   235.59 um   235.96 um  
 400.00 keV   3.237E+00  4.941E+00    3.31 mm   248.48 um   250.58 um  
 450.00 keV   3.378E+00  4.673E+00    3.76 mm   277.25 um   279.78 um  
 500.00 keV   3.520E+00  4.437E+00    4.22 mm   304.74 um   308.83 um  
 550.00 keV   3.667E+00  4.227E+00    4.68 mm   331.09 um   337.67 um  
 600.00 keV   3.820E+00  4.040E+00    5.15 mm   356.38 um   366.19 um  
 650.00 keV   3.980E+00  3.871E+00    5.61 mm   380.66 um   394.34 um  
 700.00 keV   4.146E+00  3.718E+00    6.08 mm   403.96 um   422.03 um  
 800.00 keV   4.495E+00  3.451E+00    7.01 mm   457.02 um   475.84 um  
 900.00 keV   4.865E+00  3.224E+00    7.92 mm   504.62 um   527.24 um  
   1.00 MeV   5.249E+00  3.030E+00    8.82 mm   547.53 um   576.02 um  
   1.10 MeV   5.643E+00  2.861E+00    9.70 mm   586.35 um   622.12 um  
   1.20 MeV   6.041E+00  2.713E+00   10.55 mm   621.59 um   665.56 um  
   1.30 MeV   6.441E+00  2.581E+00   11.37 mm   653.68 um   706.44 um  
   1.40 MeV   6.840E+00  2.463E+00   12.18 mm   683.00 um   744.87 um  
   1.50 MeV   7.239E+00  2.357E+00   12.96 mm   709.85 um   781.00 um  
   1.60 MeV   7.637E+00  2.261E+00   13.71 mm   734.54 um   814.99 um  
   1.70 MeV   8.035E+00  2.173E+00   14.44 mm   757.27 um   846.97 um  
   1.80 MeV   8.434E+00  2.093E+00   15.15 mm   778.27 um   877.08 um  
   2.00 MeV   9.243E+00  1.951E+00   16.51 mm   826.75 um   932.16 um  
   2.25 MeV   1.028E+01  1.802E+00   18.09 mm   882.83 um   992.55 um  
   2.50 MeV   1.135E+01  1.677E+00   19.56 mm   928.87 um     1.04 mm  
   2.75 MeV   1.244E+01  1.569E+00   20.92 mm   967.19 um     1.09 mm  
   3.00 MeV   1.356E+01  1.477E+00   22.19 mm   999.46 um     1.13 mm  
   3.25 MeV   1.469E+01  1.395E+00   23.38 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.582E+01  1.324E+00   24.49 mm     1.05 mm     1.20 mm  
   3.75 MeV   1.694E+01  1.260E+00   25.53 mm     1.07 mm     1.22 mm  
   4.00 MeV   1.806E+01  1.202E+00   26.52 mm     1.09 mm     1.25 mm  
   4.50 MeV   2.024E+01  1.103E+00   28.34 mm     1.13 mm     1.29 mm  
   5.00 MeV   2.234E+01  1.021E+00   29.99 mm     1.17 mm     1.33 mm  
   5.50 MeV   2.434E+01  9.510E-01   31.51 mm     1.20 mm     1.36 mm  
   6.00 MeV   2.623E+01  8.910E-01   32.92 mm     1.22 mm     1.38 mm  
   6.50 MeV   2.802E+01  8.389E-01   34.24 mm     1.24 mm     1.40 mm  
   7.00 MeV   2.969E+01  7.931E-01   35.49 mm     1.26 mm     1.42 mm  
   8.00 MeV   3.274E+01  7.162E-01   37.80 mm     1.31 mm     1.45 mm  
   9.00 MeV   3.542E+01  6.541E-01   39.93 mm     1.35 mm     1.48 mm  
  10.00 MeV   3.778E+01  6.028E-01   41.92 mm     1.39 mm     1.50 mm  
  11.00 MeV   3.987E+01  5.596E-01   43.80 mm     1.42 mm     1.52 mm  
  12.00 MeV   4.173E+01  5.226E-01   45.59 mm     1.44 mm     1.54 mm  
  13.00 MeV   4.341E+01  4.907E-01   47.30 mm     1.47 mm     1.55 mm  
  14.00 MeV   4.492E+01  4.627E-01   48.96 mm     1.49 mm     1.56 mm  
  15.00 MeV   4.630E+01  4.380E-01   50.57 mm     1.51 mm     1.58 mm  
  16.00 MeV   4.756E+01  4.161E-01   52.13 mm     1.53 mm     1.59 mm  
  17.00 MeV   4.872E+01  3.964E-01   53.66 mm     1.55 mm     1.60 mm  
  18.00 MeV   4.979E+01  3.786E-01   55.15 mm     1.56 mm     1.61 mm  
  20.00 MeV   5.171E+01  3.478E-01   58.05 mm     1.62 mm     1.62 mm  
  22.50 MeV   5.378E+01  3.162E-01   61.53 mm     1.70 mm     1.64 mm  
  25.00 MeV   5.555E+01  2.902E-01   64.90 mm     1.76 mm     1.66 mm  
  27.50 MeV   5.708E+01  2.685E-01   68.17 mm     1.83 mm     1.67 mm  
  30.00 MeV   5.841E+01  2.500E-01   71.36 mm     1.88 mm     1.68 mm  
  32.50 MeV   5.957E+01  2.340E-01   74.49 mm     1.94 mm     1.70 mm  
  35.00 MeV   6.058E+01  2.202E-01   77.56 mm     1.99 mm     1.71 mm  
  37.50 MeV   6.146E+01  2.079E-01   80.58 mm     2.03 mm     1.72 mm  
  40.00 MeV   6.222E+01  1.971E-01   83.56 mm     2.08 mm     1.73 mm  
  45.00 MeV   6.343E+01  1.787E-01   89.44 mm     2.24 mm     1.74 mm  
  50.00 MeV   6.432E+01  1.637E-01   95.22 mm     2.39 mm     1.76 mm  
  55.00 MeV   6.493E+01  1.511E-01  100.94 mm     2.52 mm     1.77 mm  
  60.00 MeV   6.531E+01  1.404E-01  106.61 mm     2.65 mm     1.79 mm  
  65.00 MeV   6.552E+01  1.313E-01  112.26 mm     2.77 mm     1.80 mm  
  70.00 MeV   6.557E+01  1.233E-01  117.90 mm     2.88 mm     1.81 mm  
  80.00 MeV   6.533E+01  1.101E-01  129.20 mm     3.30 mm     1.83 mm  
  90.00 MeV   6.475E+01  9.965E-02  140.57 mm     3.67 mm     1.85 mm  
 100.00 MeV   6.395E+01  9.109E-02  152.06 mm     4.02 mm     1.87 mm  
 110.00 MeV   6.300E+01  8.396E-02  163.72 mm     4.34 mm     1.89 mm  
 120.00 MeV   6.196E+01  7.793E-02  175.56 mm     4.65 mm     1.91 mm  
 130.00 MeV   6.129E+01  7.276E-02  187.57 mm     4.96 mm     1.93 mm  
 140.00 MeV   6.027E+01  6.827E-02  199.74 mm     5.25 mm     1.95 mm  
 150.00 MeV   5.901E+01  6.433E-02  212.15 mm     5.53 mm     1.97 mm  
 160.00 MeV   5.798E+01  6.084E-02  224.80 mm     5.82 mm     1.99 mm  
 170.00 MeV   5.696E+01  5.774E-02  237.68 mm     6.10 mm     2.01 mm  
 180.00 MeV   5.595E+01  5.496E-02  250.79 mm     6.37 mm     2.03 mm  
 200.00 MeV   5.400E+01  5.016E-02  277.72 mm     7.43 mm     2.07 mm  
 225.00 MeV   5.171E+01  4.528E-02  312.75 mm     8.93 mm     2.12 mm  
 250.00 MeV   4.960E+01  4.132E-02  349.29 mm    10.32 mm     2.17 mm  
 275.00 MeV   4.764E+01  3.802E-02  387.37 mm    11.64 mm     2.22 mm  
 300.00 MeV   4.584E+01  3.524E-02  426.97 mm    12.92 mm     2.28 mm  
 325.00 MeV   4.417E+01  3.285E-02  468.11 mm    14.17 mm     2.34 mm  
 350.00 MeV   4.262E+01  3.079E-02  510.77 mm    15.40 mm     2.40 mm  
 375.00 MeV   4.118E+01  2.898E-02  554.95 mm    16.62 mm     2.47 mm  
 400.00 MeV   3.984E+01  2.738E-02  600.65 mm    17.84 mm     2.54 mm  
 450.00 MeV   3.739E+01  2.469E-02  696.59 mm    22.41 mm     2.68 mm  
 500.00 MeV   3.522E+01  2.250E-02  798.62 mm    26.66 mm     2.84 mm  
 550.00 MeV   3.328E+01  2.068E-02  906.78 mm    30.74 mm     3.01 mm  
 600.00 MeV   3.152E+01  1.915E-02    1.02 m     34.74 mm     3.20 mm  
 650.00 MeV   2.992E+01  1.784E-02    1.14 m     38.70 mm     3.39 mm  
 700.00 MeV   2.846E+01  1.671E-02    1.27 m     42.66 mm     3.60 mm  
 800.00 MeV   2.589E+01  1.484E-02    1.54 m     57.54 mm     4.05 mm  
 900.00 MeV   2.371E+01  1.337E-02    1.84 m     71.41 mm     4.56 mm  
   1.00 GeV   2.185E+01  1.217E-02    2.17 m     84.97 mm     5.12 mm  
   1.10 GeV   2.026E+01  1.118E-02    2.52 m     98.49 mm     5.73 mm  
   1.20 GeV   1.890E+01  1.034E-02    2.90 m    112.11 mm     6.39 mm  
   1.30 GeV   1.775E+01  9.627E-03    3.30 m    125.86 mm     7.10 mm  
   1.40 GeV   1.677E+01  9.010E-03    3.73 m    139.75 mm     7.86 mm  
   1.50 GeV   1.596E+01  8.470E-03    4.18 m    153.72 mm     8.66 mm  
   1.60 GeV   1.529E+01  7.994E-03    4.66 m    167.71 mm     9.50 mm  
   1.70 GeV   1.475E+01  7.571E-03    5.15 m    181.64 mm    10.37 mm  
   1.80 GeV   1.433E+01  7.192E-03    5.66 m    195.41 mm    11.27 mm  
   2.00 GeV   1.331E+01  6.543E-03    6.73 m    247.42 mm    13.16 mm  
   2.25 GeV   1.220E+01  5.885E-03    8.19 m    321.69 mm    15.70 mm  
   2.50 GeV   1.128E+01  5.352E-03    9.76 m    391.63 mm    18.43 mm  
   2.75 GeV   1.050E+01  4.911E-03   11.47 m    459.69 mm    21.36 mm  
   3.00 GeV   9.841E+00  4.540E-03   13.29 m    526.98 mm    24.47 mm  
   3.25 GeV   9.269E+00  4.224E-03   15.23 m    594.09 mm    27.76 mm  
   3.50 GeV   8.770E+00  3.950E-03   17.28 m    661.32 mm    31.23 mm  
   3.75 GeV   8.331E+00  3.711E-03   19.45 m    728.88 mm    34.87 mm  
   4.00 GeV   7.941E+00  3.500E-03   21.72 m    796.86 mm    38.67 mm  
   4.50 GeV   7.254E+00  3.146E-03   26.60 m      1.05 m     46.78 mm  
   5.00 GeV   6.692E+00  2.859E-03   31.92 m      1.30 m     55.53 mm  
   5.50 GeV   6.226E+00  2.622E-03   37.66 m      1.53 m     64.92 mm  
   6.00 GeV   5.832E+00  2.423E-03   43.80 m      1.76 m     74.91 mm  
   6.50 GeV   5.495E+00  2.253E-03   50.35 m      1.99 m     85.47 mm  
   7.00 GeV   5.204E+00  2.106E-03   57.27 m      2.22 m     96.59 mm  
   8.00 GeV   4.724E+00  1.864E-03   72.22 m      3.06 m    120.40 mm  
   9.00 GeV   4.346E+00  1.675E-03   88.57 m      3.84 m    146.17 mm  
  10.00 GeV   4.040E+00  1.521E-03  106.25 m      4.58 m    173.76 mm  
  11.00 GeV   3.788E+00  1.394E-03  125.18 m      5.31 m    203.03 mm  
  12.00 GeV   3.576E+00  1.287E-03  145.31 m      6.02 m    233.85 mm  
  13.00 GeV   3.396E+00  1.197E-03  166.57 m      6.73 m    266.09 mm  
  14.00 GeV   3.241E+00  1.118E-03  188.90 m      7.44 m    299.67 mm  
  15.00 GeV   3.106E+00  1.050E-03  212.25 m      8.14 m    334.47 mm  
  16.00 GeV   2.987E+00  9.893E-04  236.56 m      8.83 m    370.40 mm  
  17.00 GeV   2.883E+00  9.358E-04  261.80 m      9.53 m    407.39 mm  
  18.00 GeV   2.790E+00  8.880E-04  287.92 m     10.22 m    445.35 mm  
  20.00 GeV   2.632E+00  8.061E-04  342.60 m     12.82 m    523.92 mm  
  22.50 GeV   2.473E+00  7.235E-04  415.20 m     16.42 m    626.43 mm  
  24.40 GeV   2.378E+00  6.715E-04  473.24 m     18.36 m    706.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
