 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.937E-01  6.730E+00   81.78 um     8.13 um     5.49 um  
   4.00 keV   7.164E-01  6.934E+00   84.19 um     8.34 um     5.64 um  
   4.50 keV   7.599E-01  7.317E+00   88.82 um     8.76 um     5.94 um  
   5.00 keV   8.010E-01  7.672E+00   93.22 um     9.16 um     6.23 um  
   5.50 keV   8.401E-01  8.002E+00   97.42 um     9.52 um     6.50 um  
   6.00 keV   8.775E-01  8.311E+00  101.46 um     9.87 um     6.76 um  
   6.50 keV   9.133E-01  8.602E+00  105.36 um    10.20 um     7.01 um  
   7.00 keV   9.478E-01  8.877E+00  109.12 um    10.52 um     7.25 um  
   8.00 keV   1.013E+00  9.385E+00  116.33 um    11.14 um     7.72 um  
   9.00 keV   1.075E+00  9.846E+00  123.16 um    11.71 um     8.16 um  
  10.00 keV   1.133E+00  1.027E+01  129.69 um    12.24 um     8.58 um  
  11.00 keV   1.188E+00  1.066E+01  135.97 um    12.75 um     8.98 um  
  12.00 keV   1.241E+00  1.102E+01  142.02 um    13.23 um     9.36 um  
  13.00 keV   1.292E+00  1.136E+01  147.87 um    13.68 um     9.74 um  
  14.00 keV   1.340E+00  1.167E+01  153.56 um    14.12 um    10.10 um  
  15.00 keV   1.387E+00  1.197E+01  159.09 um    14.54 um    10.45 um  
  16.00 keV   1.433E+00  1.225E+01  164.49 um    14.95 um    10.79 um  
  17.00 keV   1.477E+00  1.251E+01  169.76 um    15.34 um    11.13 um  
  18.00 keV   1.520E+00  1.277E+01  174.93 um    15.72 um    11.46 um  
  20.00 keV   1.602E+00  1.323E+01  184.95 um    16.47 um    12.09 um  
  22.50 keV   1.699E+00  1.376E+01  197.00 um    17.38 um    12.84 um  
  25.00 keV   1.791E+00  1.423E+01  208.59 um    18.23 um    13.57 um  
  27.50 keV   1.879E+00  1.466E+01  219.81 um    19.03 um    14.27 um  
  30.00 keV   1.962E+00  1.506E+01  230.69 um    19.80 um    14.94 um  
  32.50 keV   2.042E+00  1.542E+01  241.29 um    20.53 um    15.60 um  
  35.00 keV   2.119E+00  1.575E+01  251.63 um    21.24 um    16.23 um  
  37.50 keV   2.194E+00  1.606E+01  261.75 um    21.92 um    16.85 um  
  40.00 keV   2.266E+00  1.634E+01  271.66 um    22.58 um    17.46 um  
  45.00 keV   2.403E+00  1.686E+01  290.96 um    23.92 um    18.63 um  
  50.00 keV   2.533E+00  1.732E+01  309.65 um    25.18 um    19.76 um  
  55.00 keV   2.657E+00  1.773E+01  327.82 um    26.39 um    20.85 um  
  60.00 keV   2.775E+00  1.810E+01  345.55 um    27.54 um    21.91 um  
  65.00 keV   2.888E+00  1.843E+01  362.89 um    28.64 um    22.94 um  
  70.00 keV   2.997E+00  1.873E+01  379.90 um    29.71 um    23.94 um  
  80.00 keV   3.204E+00  1.925E+01  413.03 um    31.92 um    25.88 um  
  90.00 keV   3.398E+00  1.969E+01  445.17 um    34.00 um    27.75 um  
 100.00 keV   3.582E+00  2.006E+01  476.51 um    35.96 um    29.55 um  
 110.00 keV   3.757E+00  2.038E+01  507.16 um    37.85 um    31.30 um  
 120.00 keV   3.924E+00  2.066E+01  537.23 um    39.65 um    33.00 um  
 130.00 keV   4.084E+00  2.091E+01  566.79 um    41.40 um    34.66 um  
 140.00 keV   4.239E+00  2.112E+01  595.90 um    43.09 um    36.29 um  
 150.00 keV   4.387E+00  2.130E+01  624.62 um    44.74 um    37.88 um  
 160.00 keV   4.531E+00  2.146E+01  652.99 um    46.34 um    39.44 um  
 170.00 keV   4.671E+00  2.161E+01  681.04 um    47.91 um    40.98 um  
 180.00 keV   4.806E+00  2.173E+01  708.81 um    49.44 um    42.49 um  
 200.00 keV   5.066E+00  2.194E+01  763.58 um    52.70 um    45.45 um  
 225.00 keV   5.373E+00  2.213E+01  830.86 um    56.74 um    49.04 um  
 250.00 keV   5.664E+00  2.227E+01  897.03 um    60.59 um    52.53 um  
 275.00 keV   5.940E+00  2.236E+01  962.28 um    64.27 um    55.93 um  
 300.00 keV   6.205E+00  2.241E+01    1.03 mm    67.82 um    59.26 um  
 325.00 keV   6.458E+00  2.244E+01    1.09 mm    71.25 um    62.52 um  
 350.00 keV   6.702E+00  2.244E+01    1.15 mm    74.59 um    65.73 um  
 375.00 keV   7.200E+00  2.243E+01    1.22 mm    77.83 um    68.86 um  
 400.00 keV   7.632E+00  2.239E+01    1.28 mm    80.96 um    71.93 um  
 450.00 keV   8.309E+00  2.230E+01    1.40 mm    87.79 um    77.89 um  
 500.00 keV   8.804E+00  2.216E+01    1.52 mm    94.24 um    83.66 um  
 550.00 keV   9.171E+00  2.200E+01    1.64 mm   100.40 um    89.29 um  
 600.00 keV   9.447E+00  2.183E+01    1.75 mm   106.34 um    94.82 um  
 650.00 keV   9.661E+00  2.164E+01    1.87 mm   112.11 um   100.26 um  
 700.00 keV   9.834E+00  2.144E+01    1.99 mm   117.74 um   105.65 um  
 800.00 keV   1.011E+01  2.103E+01    2.23 mm   130.79 um   116.27 um  
 900.00 keV   1.034E+01  2.062E+01    2.46 mm   143.17 um   126.76 um  
   1.00 MeV   1.056E+01  2.021E+01    2.70 mm   155.05 um   137.14 um  
   1.10 MeV   1.077E+01  1.981E+01    2.94 mm   166.52 um   147.43 um  
   1.20 MeV   1.099E+01  1.942E+01    3.18 mm   177.65 um   157.66 um  
   1.30 MeV   1.120E+01  1.904E+01    3.43 mm   188.49 um   167.82 um  
   1.40 MeV   1.142E+01  1.867E+01    3.67 mm   199.07 um   177.93 um  
   1.50 MeV   1.164E+01  1.832E+01    3.91 mm   209.41 um   187.97 um  
   1.60 MeV   1.186E+01  1.798E+01    4.16 mm   219.54 um   197.97 um  
   1.70 MeV   1.208E+01  1.765E+01    4.41 mm   229.47 um   207.91 um  
   1.80 MeV   1.230E+01  1.734E+01    4.66 mm   239.22 um   217.80 um  
   2.00 MeV   1.273E+01  1.674E+01    5.16 mm   262.92 um   237.42 um  
   2.25 MeV   1.328E+01  1.606E+01    5.78 mm   293.44 um   261.63 um  
   2.50 MeV   1.381E+01  1.544E+01    6.41 mm   321.91 um   285.49 um  
   2.75 MeV   1.432E+01  1.488E+01    7.04 mm   348.72 um   308.98 um  
   3.00 MeV   1.481E+01  1.436E+01    7.67 mm   374.14 um   332.11 um  
   3.25 MeV   1.527E+01  1.388E+01    8.31 mm   398.37 um   354.88 um  
   3.50 MeV   1.571E+01  1.343E+01    8.94 mm   421.57 um   377.29 um  
   3.75 MeV   1.612E+01  1.302E+01    9.57 mm   443.85 um   399.37 um  
   4.00 MeV   1.651E+01  1.264E+01   10.21 mm   465.32 um   421.12 um  
   4.50 MeV   1.724E+01  1.195E+01   11.47 mm   521.59 um   463.69 um  
   5.00 MeV   1.792E+01  1.134E+01   12.73 mm   572.85 um   505.05 um  
   5.50 MeV   1.859E+01  1.080E+01   13.99 mm   620.13 um   545.22 um  
   6.00 MeV   1.927E+01  1.032E+01   15.25 mm   664.05 um   584.20 um  
   6.50 MeV   1.999E+01  9.889E+00   16.49 mm   705.01 um   621.96 um  
   7.00 MeV   2.074E+01  9.496E+00   17.72 mm   743.32 um   658.48 um  
   8.00 MeV   2.235E+01  8.809E+00   20.12 mm   847.45 um   727.70 um  
   9.00 MeV   2.407E+01  8.229E+00   22.45 mm   935.48 um   791.82 um  
  10.00 MeV   2.590E+01  7.731E+00   24.69 mm     1.01 mm   850.97 um  
  11.00 MeV   2.778E+01  7.298E+00   26.84 mm     1.08 mm   905.40 um  
  12.00 MeV   2.971E+01  6.918E+00   28.91 mm     1.13 mm   955.47 um  
  13.00 MeV   3.166E+01  6.580E+00   30.88 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.362E+01  6.279E+00   32.77 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.558E+01  6.007E+00   34.59 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.751E+01  5.762E+00   36.33 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.943E+01  5.538E+00   38.01 mm     1.34 mm     1.15 mm  
  18.00 MeV   4.132E+01  5.333E+00   39.62 mm     1.37 mm     1.18 mm  
  20.00 MeV   4.500E+01  4.971E+00   42.68 mm     1.45 mm     1.24 mm  
  22.50 MeV   4.939E+01  4.590E+00   46.24 mm     1.56 mm     1.30 mm  
  25.00 MeV   5.354E+01  4.269E+00   49.55 mm     1.64 mm     1.35 mm  
  27.50 MeV   5.745E+01  3.996E+00   52.65 mm     1.71 mm     1.40 mm  
  30.00 MeV   6.115E+01  3.759E+00   55.58 mm     1.77 mm     1.44 mm  
  32.50 MeV   6.465E+01  3.551E+00   58.36 mm     1.82 mm     1.48 mm  
  35.00 MeV   6.797E+01  3.368E+00   61.01 mm     1.87 mm     1.51 mm  
  37.50 MeV   7.114E+01  3.205E+00   63.55 mm     1.91 mm     1.54 mm  
  40.00 MeV   7.416E+01  3.059E+00   65.99 mm     1.95 mm     1.56 mm  
  45.00 MeV   7.985E+01  2.806E+00   70.62 mm     2.07 mm     1.61 mm  
  50.00 MeV   8.514E+01  2.596E+00   74.97 mm     2.16 mm     1.65 mm  
  55.00 MeV   9.010E+01  2.419E+00   79.07 mm     2.25 mm     1.69 mm  
  60.00 MeV   9.478E+01  2.266E+00   82.98 mm     2.32 mm     1.72 mm  
  65.00 MeV   9.921E+01  2.133E+00   86.71 mm     2.39 mm     1.75 mm  
  70.00 MeV   1.034E+02  2.016E+00   90.29 mm     2.44 mm     1.77 mm  
  80.00 MeV   1.113E+02  1.821E+00   97.07 mm     2.63 mm     1.81 mm  
  90.00 MeV   1.184E+02  1.663E+00  103.42 mm     2.79 mm     1.85 mm  
 100.00 MeV   1.249E+02  1.532E+00  109.43 mm     2.92 mm     1.88 mm  
 110.00 MeV   1.308E+02  1.422E+00  115.15 mm     3.03 mm     1.91 mm  
 120.00 MeV   1.362E+02  1.328E+00  120.64 mm     3.13 mm     1.93 mm  
 130.00 MeV   1.411E+02  1.247E+00  125.93 mm     3.23 mm     1.96 mm  
 140.00 MeV   1.456E+02  1.176E+00  131.05 mm     3.31 mm     1.98 mm  
 150.00 MeV   1.496E+02  1.113E+00  136.03 mm     3.39 mm     2.00 mm  
 160.00 MeV   1.533E+02  1.057E+00  140.89 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.566E+02  1.007E+00  145.63 mm     3.52 mm     2.03 mm  
 180.00 MeV   1.596E+02  9.617E-01  150.29 mm     3.59 mm     2.04 mm  
 200.00 MeV   1.648E+02  8.834E-01  159.37 mm     3.81 mm     2.07 mm  
 225.00 MeV   1.699E+02  8.030E-01  170.37 mm     4.12 mm     2.10 mm  
 250.00 MeV   1.738E+02  7.369E-01  181.10 mm     4.39 mm     2.13 mm  
 275.00 MeV   1.767E+02  6.817E-01  191.62 mm     4.64 mm     2.15 mm  
 300.00 MeV   1.789E+02  6.347E-01  201.99 mm     4.87 mm     2.17 mm  
 325.00 MeV   1.804E+02  5.942E-01  212.26 mm     5.08 mm     2.19 mm  
 350.00 MeV   1.814E+02  5.590E-01  222.47 mm     5.28 mm     2.21 mm  
 375.00 MeV   1.832E+02  5.279E-01  232.59 mm     5.48 mm     2.23 mm  
 400.00 MeV   1.839E+02  5.004E-01  242.65 mm     5.66 mm     2.25 mm  
 450.00 MeV   1.834E+02  4.536E-01  262.77 mm     6.34 mm     2.28 mm  
 500.00 MeV   1.830E+02  4.154E-01  282.93 mm     6.95 mm     2.32 mm  
 550.00 MeV   1.821E+02  3.835E-01  303.17 mm     7.52 mm     2.35 mm  
 600.00 MeV   1.810E+02  3.565E-01  323.53 mm     8.05 mm     2.37 mm  
 650.00 MeV   1.796E+02  3.332E-01  344.04 mm     8.56 mm     2.40 mm  
 700.00 MeV   1.781E+02  3.130E-01  364.72 mm     9.05 mm     2.43 mm  
 800.00 MeV   1.749E+02  2.795E-01  406.63 mm    10.82 mm     2.48 mm  
 900.00 MeV   1.716E+02  2.529E-01  449.33 mm    12.39 mm     2.54 mm  
   1.00 GeV   1.684E+02  2.311E-01  492.85 mm    13.84 mm     2.59 mm  
   1.10 GeV   1.652E+02  2.130E-01  537.21 mm    15.19 mm     2.64 mm  
   1.20 GeV   1.622E+02  1.977E-01  582.41 mm    16.49 mm     2.69 mm  
   1.30 GeV   1.592E+02  1.846E-01  628.46 mm    17.73 mm     2.74 mm  
   1.40 GeV   1.563E+02  1.732E-01  675.37 mm    18.93 mm     2.79 mm  
   1.50 GeV   1.535E+02  1.632E-01  723.15 mm    20.10 mm     2.84 mm  
   1.60 GeV   1.508E+02  1.544E-01  771.79 mm    21.24 mm     2.89 mm  
   1.70 GeV   1.481E+02  1.465E-01  821.31 mm    22.37 mm     2.95 mm  
   1.80 GeV   1.455E+02  1.394E-01  871.71 mm    23.48 mm     3.00 mm  
   2.00 GeV   1.406E+02  1.272E-01  975.23 mm    27.67 mm     3.11 mm  
   2.25 GeV   1.346E+02  1.149E-01    1.11 m     33.58 mm     3.25 mm  
   2.50 GeV   1.291E+02  1.048E-01    1.25 m     39.02 mm     3.40 mm  
   2.75 GeV   1.239E+02  9.643E-02    1.40 m     44.17 mm     3.55 mm  
   3.00 GeV   1.192E+02  8.937E-02    1.55 m     49.14 mm     3.71 mm  
   3.25 GeV   1.148E+02  8.333E-02    1.71 m     54.00 mm     3.87 mm  
   3.50 GeV   1.108E+02  7.808E-02    1.87 m     58.78 mm     4.04 mm  
   3.75 GeV   1.072E+02  7.350E-02    2.04 m     63.51 mm     4.22 mm  
   4.00 GeV   1.040E+02  6.945E-02    2.22 m     68.17 mm     4.40 mm  
   4.50 GeV   9.888E+01  6.261E-02    2.58 m     85.53 mm     4.79 mm  
   5.00 GeV   9.531E+01  5.705E-02    2.96 m    101.12 mm     5.19 mm  
   5.50 GeV   9.191E+01  5.245E-02    3.36 m    115.57 mm     5.60 mm  
   6.00 GeV   8.765E+01  4.856E-02    3.77 m    129.46 mm     6.03 mm  
   6.50 GeV   8.381E+01  4.524E-02    4.20 m    143.16 mm     6.48 mm  
   7.00 GeV   8.033E+01  4.237E-02    4.65 m    156.75 mm     6.94 mm  
   8.00 GeV   7.429E+01  3.763E-02    5.61 m    207.29 mm     7.92 mm  
   9.00 GeV   6.922E+01  3.389E-02    6.65 m    253.61 mm     8.97 mm  
  10.00 GeV   6.490E+01  3.085E-02    7.75 m    297.92 mm    10.08 mm  
  11.00 GeV   6.117E+01  2.834E-02    8.93 m    341.19 mm    11.25 mm  
  12.00 GeV   5.793E+01  2.622E-02   10.17 m    383.91 mm    12.48 mm  
  13.00 GeV   5.507E+01  2.441E-02   11.48 m    426.37 mm    13.77 mm  
  14.00 GeV   5.254E+01  2.284E-02   12.86 m    468.74 mm    15.12 mm  
  15.00 GeV   5.029E+01  2.147E-02   14.30 m    511.13 mm    16.52 mm  
  16.00 GeV   4.826E+01  2.026E-02   15.80 m    553.61 mm    17.97 mm  
  17.00 GeV   4.643E+01  1.919E-02   17.37 m    596.20 mm    19.47 mm  
  18.00 GeV   4.477E+01  1.823E-02   18.99 m    638.95 mm    21.01 mm  
  20.00 GeV   4.187E+01  1.658E-02   22.42 m    801.62 mm    24.25 mm  
  22.50 GeV   3.886E+01  1.492E-02   27.01 m      1.03 m     28.53 mm  
  25.00 GeV   3.638E+01  1.357E-02   31.93 m      1.24 m     33.07 mm  
  27.50 GeV   3.430E+01  1.245E-02   37.17 m      1.45 m     37.85 mm  
  30.00 GeV   3.253E+01  1.151E-02   42.72 m      1.65 m     42.84 mm  
  32.50 GeV   3.100E+01  1.071E-02   48.55 m      1.84 m     48.03 mm  
  35.00 GeV   2.967E+01  1.001E-02   54.66 m      2.03 m     53.42 mm  
  37.50 GeV   2.850E+01  9.405E-03   61.02 m      2.23 m     58.98 mm  
  40.00 GeV   2.747E+01  8.871E-03   67.64 m      2.41 m     64.70 mm  
  45.00 GeV   2.572E+01  7.973E-03   81.58 m      3.12 m     76.59 mm  
  50.00 GeV   2.429E+01  7.246E-03   96.39 m      3.76 m     89.02 mm  
  55.00 GeV   2.310E+01  6.645E-03  112.03 m      4.36 m    101.91 mm  
  60.00 GeV   2.211E+01  6.140E-03  128.42 m      4.94 m    115.22 mm  
  65.00 GeV   2.126E+01  5.709E-03  145.51 m      5.50 m    128.88 mm  
  70.00 GeV   2.054E+01  5.336E-03  163.23 m      6.04 m    142.85 mm  
  70.40 GeV   2.049E+01  5.309E-03  164.67 m      6.04 m    143.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
