 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.839E-01  7.038E+00   75.91 um     8.20 um     5.62 um  
   4.00 keV   7.063E-01  7.240E+00   78.23 um     8.42 um     5.79 um  
   4.50 keV   7.491E-01  7.619E+00   82.67 um     8.84 um     6.11 um  
   5.00 keV   7.897E-01  7.967E+00   86.91 um     9.24 um     6.41 um  
   5.50 keV   8.282E-01  8.290E+00   90.97 um     9.62 um     6.70 um  
   6.00 keV   8.650E-01  8.592E+00   94.88 um     9.98 um     6.98 um  
   6.50 keV   9.004E-01  8.874E+00   98.66 um    10.32 um     7.25 um  
   7.00 keV   9.343E-01  9.140E+00  102.32 um    10.64 um     7.51 um  
   8.00 keV   9.989E-01  9.628E+00  109.33 um    11.28 um     8.00 um  
   9.00 keV   1.059E+00  1.007E+01  116.01 um    11.86 um     8.48 um  
  10.00 keV   1.117E+00  1.047E+01  122.41 um    12.42 um     8.93 um  
  11.00 keV   1.171E+00  1.084E+01  128.58 um    12.94 um     9.36 um  
  12.00 keV   1.223E+00  1.118E+01  134.54 um    13.44 um     9.78 um  
  13.00 keV   1.273E+00  1.149E+01  140.32 um    13.91 um    10.19 um  
  14.00 keV   1.321E+00  1.179E+01  145.94 um    14.37 um    10.58 um  
  15.00 keV   1.368E+00  1.206E+01  151.43 um    14.80 um    10.96 um  
  16.00 keV   1.413E+00  1.232E+01  156.79 um    15.23 um    11.33 um  
  17.00 keV   1.456E+00  1.256E+01  162.03 um    15.64 um    11.70 um  
  18.00 keV   1.498E+00  1.279E+01  167.18 um    16.04 um    12.05 um  
  20.00 keV   1.579E+00  1.322E+01  177.19 um    16.83 um    12.74 um  
  22.50 keV   1.675E+00  1.369E+01  189.26 um    17.79 um    13.57 um  
  25.00 keV   1.766E+00  1.411E+01  200.92 um    18.69 um    14.37 um  
  27.50 keV   1.852E+00  1.449E+01  212.22 um    19.54 um    15.13 um  
  30.00 keV   1.934E+00  1.484E+01  223.23 um    20.36 um    15.88 um  
  32.50 keV   2.013E+00  1.515E+01  233.97 um    21.14 um    16.60 um  
  35.00 keV   2.089E+00  1.544E+01  244.48 um    21.90 um    17.30 um  
  37.50 keV   2.163E+00  1.571E+01  254.78 um    22.63 um    17.99 um  
  40.00 keV   2.234E+00  1.595E+01  264.90 um    23.35 um    18.66 um  
  45.00 keV   2.369E+00  1.639E+01  284.64 um    24.79 um    19.96 um  
  50.00 keV   2.497E+00  1.677E+01  303.83 um    26.16 um    21.21 um  
  55.00 keV   2.619E+00  1.710E+01  322.56 um    27.47 um    22.43 um  
  60.00 keV   2.735E+00  1.740E+01  340.87 um    28.73 um    23.61 um  
  65.00 keV   2.847E+00  1.766E+01  358.84 um    29.94 um    24.76 um  
  70.00 keV   2.955E+00  1.790E+01  376.51 um    31.12 um    25.89 um  
  80.00 keV   3.159E+00  1.830E+01  411.04 um    33.55 um    28.07 um  
  90.00 keV   3.350E+00  1.862E+01  444.69 um    35.84 um    30.17 um  
 100.00 keV   3.531E+00  1.889E+01  477.62 um    38.03 um    32.21 um  
 110.00 keV   3.704E+00  1.912E+01  509.94 um    40.13 um    34.19 um  
 120.00 keV   3.869E+00  1.930E+01  541.75 um    42.15 um    36.12 um  
 130.00 keV   4.027E+00  1.946E+01  573.11 um    44.12 um    38.01 um  
 140.00 keV   4.179E+00  1.959E+01  604.08 um    46.03 um    39.87 um  
 150.00 keV   4.325E+00  1.969E+01  634.72 um    47.89 um    41.69 um  
 160.00 keV   4.467E+00  1.978E+01  665.05 um    49.71 um    43.48 um  
 170.00 keV   4.605E+00  1.985E+01  695.11 um    51.49 um    45.24 um  
 180.00 keV   4.738E+00  1.991E+01  724.94 um    53.23 um    46.97 um  
 200.00 keV   4.994E+00  1.999E+01  783.95 um    56.94 um    50.38 um  
 225.00 keV   5.297E+00  2.004E+01  856.73 um    61.54 um    54.53 um  
 250.00 keV   5.584E+00  2.005E+01  928.61 um    65.93 um    58.57 um  
 275.00 keV   5.856E+00  2.002E+01  999.76 um    70.16 um    62.53 um  
 300.00 keV   6.034E+00  1.997E+01    1.07 mm    74.25 um    66.41 um  
 325.00 keV   6.196E+00  1.990E+01    1.14 mm    78.24 um    70.24 um  
 350.00 keV   6.417E+00  1.981E+01    1.21 mm    82.14 um    74.01 um  
 375.00 keV   6.663E+00  1.971E+01    1.28 mm    85.94 um    77.73 um  
 400.00 keV   6.914E+00  1.961E+01    1.35 mm    89.65 um    81.40 um  
 450.00 keV   7.392E+00  1.938E+01    1.49 mm    97.81 um    88.59 um  
 500.00 keV   7.807E+00  1.913E+01    1.62 mm   105.56 um    95.62 um  
 550.00 keV   8.150E+00  1.887E+01    1.76 mm   113.00 um   102.52 um  
 600.00 keV   8.428E+00  1.861E+01    1.90 mm   120.18 um   109.31 um  
 650.00 keV   8.650E+00  1.835E+01    2.03 mm   127.16 um   116.02 um  
 700.00 keV   8.827E+00  1.809E+01    2.17 mm   133.99 um   122.66 um  
 800.00 keV   9.082E+00  1.758E+01    2.44 mm   149.77 um   135.83 um  
 900.00 keV   9.254E+00  1.709E+01    2.72 mm   164.79 um   148.90 um  
   1.00 MeV   9.383E+00  1.663E+01    3.00 mm   179.28 um   161.91 um  
   1.10 MeV   9.493E+00  1.619E+01    3.29 mm   193.35 um   174.91 um  
   1.20 MeV   9.599E+00  1.577E+01    3.57 mm   207.09 um   187.90 um  
   1.30 MeV   9.710E+00  1.538E+01    3.87 mm   220.54 um   200.90 um  
   1.40 MeV   9.830E+00  1.501E+01    4.16 mm   233.73 um   213.90 um  
   1.50 MeV   9.961E+00  1.465E+01    4.46 mm   246.69 um   226.89 um  
   1.60 MeV   1.010E+01  1.432E+01    4.76 mm   259.43 um   239.88 um  
   1.70 MeV   1.026E+01  1.400E+01    5.06 mm   271.95 um   252.85 um  
   1.80 MeV   1.042E+01  1.370E+01    5.37 mm   284.26 um   265.79 um  
   2.00 MeV   1.078E+01  1.314E+01    5.98 mm   314.25 um   291.56 um  
   2.25 MeV   1.126E+01  1.251E+01    6.75 mm   352.83 um   323.45 um  
   2.50 MeV   1.177E+01  1.194E+01    7.53 mm   388.68 um   354.88 um  
   2.75 MeV   1.229E+01  1.144E+01    8.31 mm   422.26 um   385.76 um  
   3.00 MeV   1.281E+01  1.098E+01    9.08 mm   453.87 um   416.04 um  
   3.25 MeV   1.331E+01  1.056E+01    9.86 mm   483.77 um   445.69 um  
   3.50 MeV   1.381E+01  1.018E+01   10.63 mm   512.15 um   474.70 um  
   3.75 MeV   1.429E+01  9.831E+00   11.39 mm   539.16 um   503.05 um  
   4.00 MeV   1.477E+01  9.508E+00   12.15 mm   564.92 um   530.75 um  
   4.50 MeV   1.572E+01  8.932E+00   13.66 mm   631.22 um   584.23 um  
   5.00 MeV   1.667E+01  8.432E+00   15.15 mm   690.22 um   635.13 um  
   5.50 MeV   1.763E+01  7.993E+00   16.60 mm   743.30 um   683.50 um  
   6.00 MeV   1.861E+01  7.604E+00   18.03 mm   791.40 um   729.38 um  
   6.50 MeV   1.960E+01  7.257E+00   19.42 mm   835.22 um   772.85 um  
   7.00 MeV   2.060E+01  6.945E+00   20.77 mm   875.31 um   814.01 um  
   8.00 MeV   2.262E+01  6.406E+00   23.39 mm   981.18 um   889.85 um  
   9.00 MeV   2.464E+01  5.954E+00   25.86 mm     1.07 mm   957.88 um  
  10.00 MeV   2.664E+01  5.570E+00   28.22 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.862E+01  5.239E+00   30.45 mm     1.21 mm     1.07 mm  
  12.00 MeV   3.057E+01  4.950E+00   32.59 mm     1.26 mm     1.12 mm  
  13.00 MeV   3.249E+01  4.695E+00   34.62 mm     1.31 mm     1.17 mm  
  14.00 MeV   3.439E+01  4.469E+00   36.56 mm     1.35 mm     1.21 mm  
  15.00 MeV   3.627E+01  4.265E+00   38.43 mm     1.39 mm     1.25 mm  
  16.00 MeV   3.812E+01  4.082E+00   40.21 mm     1.42 mm     1.28 mm  
  17.00 MeV   3.995E+01  3.916E+00   41.93 mm     1.45 mm     1.32 mm  
  18.00 MeV   4.177E+01  3.765E+00   43.59 mm     1.48 mm     1.35 mm  
  20.00 MeV   4.533E+01  3.498E+00   46.72 mm     1.56 mm     1.40 mm  
  22.50 MeV   4.966E+01  3.219E+00   50.36 mm     1.66 mm     1.46 mm  
  25.00 MeV   5.387E+01  2.985E+00   53.73 mm     1.74 mm     1.51 mm  
  27.50 MeV   5.795E+01  2.787E+00   56.88 mm     1.81 mm     1.55 mm  
  30.00 MeV   6.189E+01  2.616E+00   59.83 mm     1.87 mm     1.59 mm  
  32.50 MeV   6.571E+01  2.467E+00   62.62 mm     1.92 mm     1.62 mm  
  35.00 MeV   6.939E+01  2.335E+00   65.26 mm     1.96 mm     1.65 mm  
  37.50 MeV   7.295E+01  2.219E+00   67.78 mm     2.00 mm     1.67 mm  
  40.00 MeV   7.638E+01  2.114E+00   70.19 mm     2.03 mm     1.70 mm  
  45.00 MeV   8.288E+01  1.935E+00   74.72 mm     2.14 mm     1.74 mm  
  50.00 MeV   8.892E+01  1.786E+00   78.94 mm     2.23 mm     1.77 mm  
  55.00 MeV   9.452E+01  1.661E+00   82.90 mm     2.30 mm     1.80 mm  
  60.00 MeV   9.973E+01  1.553E+00   86.65 mm     2.37 mm     1.83 mm  
  65.00 MeV   1.046E+02  1.460E+00   90.22 mm     2.43 mm     1.85 mm  
  70.00 MeV   1.090E+02  1.379E+00   93.64 mm     2.48 mm     1.87 mm  
  80.00 MeV   1.171E+02  1.242E+00  100.12 mm     2.65 mm     1.91 mm  
  90.00 MeV   1.240E+02  1.132E+00  106.20 mm     2.79 mm     1.94 mm  
 100.00 MeV   1.299E+02  1.041E+00  111.98 mm     2.91 mm     1.96 mm  
 110.00 MeV   1.350E+02  9.651E-01  117.53 mm     3.02 mm     1.99 mm  
 120.00 MeV   1.394E+02  9.001E-01  122.89 mm     3.11 mm     2.01 mm  
 130.00 MeV   1.432E+02  8.441E-01  128.10 mm     3.20 mm     2.02 mm  
 140.00 MeV   1.465E+02  7.951E-01  133.18 mm     3.28 mm     2.04 mm  
 150.00 MeV   1.493E+02  7.519E-01  138.17 mm     3.36 mm     2.06 mm  
 160.00 MeV   1.517E+02  7.136E-01  143.06 mm     3.43 mm     2.07 mm  
 170.00 MeV   1.537E+02  6.792E-01  147.89 mm     3.50 mm     2.08 mm  
 180.00 MeV   1.555E+02  6.483E-01  152.66 mm     3.57 mm     2.10 mm  
 200.00 MeV   1.582E+02  5.947E-01  162.06 mm     3.81 mm     2.12 mm  
 225.00 MeV   1.605E+02  5.398E-01  173.64 mm     4.15 mm     2.15 mm  
 250.00 MeV   1.619E+02  4.948E-01  185.09 mm     4.46 mm     2.17 mm  
 275.00 MeV   1.626E+02  4.573E-01  196.47 mm     4.74 mm     2.19 mm  
 300.00 MeV   1.636E+02  4.254E-01  207.79 mm     5.00 mm     2.21 mm  
 325.00 MeV   1.641E+02  3.979E-01  219.06 mm     5.25 mm     2.23 mm  
 350.00 MeV   1.632E+02  3.740E-01  230.35 mm     5.49 mm     2.25 mm  
 375.00 MeV   1.628E+02  3.530E-01  241.68 mm     5.72 mm     2.27 mm  
 400.00 MeV   1.623E+02  3.344E-01  253.05 mm     5.95 mm     2.29 mm  
 450.00 MeV   1.609E+02  3.028E-01  275.93 mm     6.77 mm     2.32 mm  
 500.00 MeV   1.592E+02  2.770E-01  299.03 mm     7.52 mm     2.35 mm  
 550.00 MeV   1.574E+02  2.555E-01  322.38 mm     8.21 mm     2.38 mm  
 600.00 MeV   1.556E+02  2.373E-01  346.02 mm     8.87 mm     2.42 mm  
 650.00 MeV   1.537E+02  2.217E-01  369.93 mm     9.49 mm     2.45 mm  
 700.00 MeV   1.518E+02  2.081E-01  394.15 mm    10.09 mm     2.48 mm  
 800.00 MeV   1.482E+02  1.857E-01  443.48 mm    12.27 mm     2.53 mm  
 900.00 MeV   1.446E+02  1.678E-01  494.03 mm    14.20 mm     2.59 mm  
   1.00 GeV   1.412E+02  1.533E-01  545.83 mm    15.98 mm     2.65 mm  
   1.10 GeV   1.378E+02  1.412E-01  598.88 mm    17.66 mm     2.71 mm  
   1.20 GeV   1.346E+02  1.310E-01  653.23 mm    19.26 mm     2.77 mm  
   1.30 GeV   1.314E+02  1.222E-01  708.89 mm    20.81 mm     2.83 mm  
   1.40 GeV   1.283E+02  1.146E-01  765.90 mm    22.32 mm     2.90 mm  
   1.50 GeV   1.253E+02  1.079E-01  824.28 mm    23.80 mm     2.96 mm  
   1.60 GeV   1.223E+02  1.020E-01  884.08 mm    25.25 mm     3.02 mm  
   1.70 GeV   1.195E+02  9.679E-02  945.31 mm    26.70 mm     3.09 mm  
   1.80 GeV   1.167E+02  9.209E-02    1.01 m     28.13 mm     3.16 mm  
   2.00 GeV   1.113E+02  8.400E-02    1.14 m     33.61 mm     3.30 mm  
   2.25 GeV   1.051E+02  7.578E-02    1.31 m     41.42 mm     3.49 mm  
   2.50 GeV   9.942E+01  6.909E-02    1.49 m     48.71 mm     3.68 mm  
   2.75 GeV   9.436E+01  6.355E-02    1.68 m     55.71 mm     3.90 mm  
   3.00 GeV   8.989E+01  5.886E-02    1.88 m     62.55 mm     4.12 mm  
   3.25 GeV   8.603E+01  5.486E-02    2.09 m     69.27 mm     4.35 mm  
   3.50 GeV   8.276E+01  5.139E-02    2.31 m     75.91 mm     4.60 mm  
   3.75 GeV   8.008E+01  4.835E-02    2.54 m     82.44 mm     4.86 mm  
   4.00 GeV   7.795E+01  4.567E-02    2.77 m     88.85 mm     5.12 mm  
   4.50 GeV   7.418E+01  4.115E-02    3.26 m    112.42 mm     5.68 mm  
   5.00 GeV   6.966E+01  3.748E-02    3.78 m    133.98 mm     6.26 mm  
   5.50 GeV   6.572E+01  3.444E-02    4.32 m    154.74 mm     6.88 mm  
   6.00 GeV   6.225E+01  3.188E-02    4.90 m    175.07 mm     7.53 mm  
   6.50 GeV   5.918E+01  2.969E-02    5.51 m    195.19 mm     8.22 mm  
   7.00 GeV   5.644E+01  2.779E-02    6.15 m    215.20 mm     8.94 mm  
   8.00 GeV   5.177E+01  2.467E-02    7.52 m    289.65 mm    10.46 mm  
   9.00 GeV   4.791E+01  2.220E-02    9.01 m    358.01 mm    12.11 mm  
  10.00 GeV   4.469E+01  2.021E-02   10.61 m    423.62 mm    13.86 mm  
  11.00 GeV   4.194E+01  1.855E-02   12.32 m    487.88 mm    15.73 mm  
  12.00 GeV   3.958E+01  1.716E-02   14.14 m    551.49 mm    17.69 mm  
  13.00 GeV   3.753E+01  1.597E-02   16.06 m    614.85 mm    19.76 mm  
  14.00 GeV   3.572E+01  1.494E-02   18.09 m    678.16 mm    21.91 mm  
  15.00 GeV   3.413E+01  1.404E-02   20.21 m    741.57 mm    24.16 mm  
  16.00 GeV   3.270E+01  1.325E-02   22.42 m    805.15 mm    26.49 mm  
  17.00 GeV   3.143E+01  1.254E-02   24.73 m    868.93 mm    28.91 mm  
  18.00 GeV   3.027E+01  1.191E-02   27.14 m    932.95 mm    31.40 mm  
  20.00 GeV   2.828E+01  1.083E-02   32.20 m      1.18 m     36.62 mm  
  22.50 GeV   2.623E+01  9.741E-03   39.00 m      1.52 m     43.55 mm  
  25.00 GeV   2.456E+01  8.856E-03   46.30 m      1.84 m     50.89 mm  
  27.50 GeV   2.316E+01  8.124E-03   54.06 m      2.14 m     58.60 mm  
  30.00 GeV   2.196E+01  7.508E-03   62.27 m      2.44 m     66.65 mm  
  32.50 GeV   2.093E+01  6.982E-03   70.91 m      2.72 m     75.04 mm  
  35.00 GeV   2.004E+01  6.528E-03   79.95 m      3.01 m     83.72 mm  
  37.50 GeV   1.926E+01  6.132E-03   89.38 m      3.29 m     92.67 mm  
  40.00 GeV   1.858E+01  5.782E-03   99.17 m      3.57 m    101.88 mm  
  45.00 GeV   1.743E+01  5.195E-03  119.75 m      4.61 m    120.98 mm  
  50.00 GeV   1.651E+01  4.720E-03  141.58 m      5.55 m    140.87 mm  
  55.00 GeV   1.576E+01  4.327E-03  164.55 m      6.43 m    161.42 mm  
  57.60 GeV   1.543E+01  4.149E-03  176.90 m      6.66 m    172.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
