 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.301E-01  6.681E+00   82.71 um     7.78 um     5.20 um  
   4.00 keV   8.574E-01  6.891E+00   85.10 um     7.99 um     5.35 um  
   4.50 keV   9.094E-01  7.288E+00   89.67 um     8.39 um     5.63 um  
   5.00 keV   9.586E-01  7.656E+00   94.01 um     8.76 um     5.89 um  
   5.50 keV   1.005E+00  8.000E+00   98.15 um     9.11 um     6.14 um  
   6.00 keV   1.050E+00  8.323E+00  102.12 um     9.45 um     6.38 um  
   6.50 keV   1.093E+00  8.628E+00  105.94 um     9.76 um     6.61 um  
   7.00 keV   1.134E+00  8.917E+00  109.63 um    10.06 um     6.84 um  
   8.00 keV   1.213E+00  9.453E+00  116.67 um    10.65 um     7.26 um  
   9.00 keV   1.286E+00  9.942E+00  123.34 um    11.19 um     7.66 um  
  10.00 keV   1.356E+00  1.039E+01  129.69 um    11.70 um     8.05 um  
  11.00 keV   1.422E+00  1.081E+01  135.78 um    12.18 um     8.41 um  
  12.00 keV   1.485E+00  1.120E+01  141.65 um    12.63 um     8.77 um  
  13.00 keV   1.546E+00  1.156E+01  147.31 um    13.06 um     9.11 um  
  14.00 keV   1.604E+00  1.190E+01  152.80 um    13.47 um     9.43 um  
  15.00 keV   1.660E+00  1.223E+01  158.13 um    13.87 um     9.75 um  
  16.00 keV   1.715E+00  1.253E+01  163.33 um    14.25 um    10.06 um  
  17.00 keV   1.768E+00  1.282E+01  168.40 um    14.61 um    10.37 um  
  18.00 keV   1.819E+00  1.310E+01  173.35 um    14.97 um    10.66 um  
  20.00 keV   1.917E+00  1.361E+01  182.95 um    15.67 um    11.23 um  
  22.50 keV   2.033E+00  1.419E+01  194.46 um    16.52 um    11.92 um  
  25.00 keV   2.143E+00  1.472E+01  205.50 um    17.31 um    12.57 um  
  27.50 keV   2.248E+00  1.520E+01  216.16 um    18.05 um    13.20 um  
  30.00 keV   2.348E+00  1.565E+01  226.47 um    18.76 um    13.80 um  
  32.50 keV   2.444E+00  1.606E+01  236.50 um    19.44 um    14.39 um  
  35.00 keV   2.536E+00  1.644E+01  246.26 um    20.08 um    14.96 um  
  37.50 keV   2.625E+00  1.679E+01  255.79 um    20.71 um    15.52 um  
  40.00 keV   2.711E+00  1.712E+01  265.11 um    21.31 um    16.06 um  
  45.00 keV   2.876E+00  1.772E+01  283.21 um    22.54 um    17.10 um  
  50.00 keV   3.031E+00  1.826E+01  300.69 um    23.69 um    18.11 um  
  55.00 keV   3.179E+00  1.874E+01  317.63 um    24.78 um    19.07 um  
  60.00 keV   3.321E+00  1.918E+01  334.12 um    25.82 um    20.01 um  
  65.00 keV   3.456E+00  1.957E+01  350.21 um    26.82 um    20.92 um  
  70.00 keV   3.587E+00  1.993E+01  365.94 um    27.78 um    21.80 um  
  80.00 keV   3.834E+00  2.057E+01  396.50 um    29.76 um    23.51 um  
  90.00 keV   4.067E+00  2.112E+01  426.05 um    31.61 um    25.15 um  
 100.00 keV   4.287E+00  2.160E+01  454.74 um    33.36 um    26.72 um  
 110.00 keV   4.496E+00  2.202E+01  482.72 um    35.02 um    28.25 um  
 120.00 keV   4.696E+00  2.238E+01  510.09 um    36.61 um    29.73 um  
 130.00 keV   4.888E+00  2.271E+01  536.91 um    38.15 um    31.17 um  
 140.00 keV   5.072E+00  2.300E+01  563.26 um    39.63 um    32.58 um  
 150.00 keV   5.250E+00  2.326E+01  589.20 um    41.07 um    33.95 um  
 160.00 keV   5.422E+00  2.349E+01  614.75 um    42.46 um    35.30 um  
 170.00 keV   5.589E+00  2.370E+01  639.97 um    43.82 um    36.62 um  
 180.00 keV   5.751E+00  2.389E+01  664.87 um    45.15 um    37.92 um  
 200.00 keV   6.063E+00  2.421E+01  713.86 um    47.97 um    40.46 um  
 225.00 keV   6.430E+00  2.454E+01  773.78 um    51.46 um    43.52 um  
 250.00 keV   6.778E+00  2.480E+01  832.46 um    54.75 um    46.49 um  
 275.00 keV   7.109E+00  2.500E+01  890.12 um    57.90 um    49.38 um  
 300.00 keV   7.425E+00  2.515E+01  946.89 um    60.92 um    52.19 um  
 325.00 keV   7.728E+00  2.527E+01    1.00 mm    63.84 um    54.95 um  
 350.00 keV   8.020E+00  2.536E+01    1.06 mm    66.67 um    57.64 um  
 375.00 keV   8.301E+00  2.543E+01    1.11 mm    69.41 um    60.28 um  
 400.00 keV   8.546E+00  2.547E+01    1.17 mm    72.09 um    62.88 um  
 450.00 keV   8.967E+00  2.550E+01    1.27 mm    78.00 um    67.96 um  
 500.00 keV   9.482E+00  2.548E+01    1.38 mm    83.60 um    72.90 um  
 550.00 keV   1.000E+01  2.542E+01    1.48 mm    88.93 um    77.71 um  
 600.00 keV   1.048E+01  2.534E+01    1.59 mm    94.04 um    82.41 um  
 650.00 keV   1.091E+01  2.522E+01    1.69 mm    98.96 um    87.01 um  
 700.00 keV   1.128E+01  2.509E+01    1.79 mm   103.73 um    91.52 um  
 800.00 keV   1.187E+01  2.480E+01    1.99 mm   114.65 um   100.34 um  
 900.00 keV   1.231E+01  2.447E+01    2.19 mm   124.90 um   108.96 um  
   1.00 MeV   1.264E+01  2.413E+01    2.39 mm   134.67 um   117.41 um  
   1.10 MeV   1.289E+01  2.378E+01    2.59 mm   144.07 um   125.76 um  
   1.20 MeV   1.309E+01  2.343E+01    2.80 mm   153.19 um   134.02 um  
   1.30 MeV   1.327E+01  2.307E+01    3.00 mm   162.07 um   142.21 um  
   1.40 MeV   1.343E+01  2.273E+01    3.20 mm   170.75 um   150.36 um  
   1.50 MeV   1.358E+01  2.239E+01    3.41 mm   179.27 um   158.46 um  
   1.60 MeV   1.373E+01  2.205E+01    3.61 mm   187.64 um   166.53 um  
   1.70 MeV   1.389E+01  2.173E+01    3.82 mm   195.86 um   174.57 um  
   1.80 MeV   1.405E+01  2.141E+01    4.02 mm   203.97 um   182.58 um  
   2.00 MeV   1.438E+01  2.081E+01    4.44 mm   223.72 um   198.52 um  
   2.25 MeV   1.484E+01  2.009E+01    4.97 mm   249.30 um   218.27 um  
   2.50 MeV   1.534E+01  1.943E+01    5.50 mm   273.33 um   237.81 um  
   2.75 MeV   1.587E+01  1.882E+01    6.03 mm   296.06 um   257.13 um  
   3.00 MeV   1.642E+01  1.824E+01    6.56 mm   317.67 um   276.18 um  
   3.25 MeV   1.697E+01  1.771E+01    7.09 mm   338.30 um   294.97 um  
   3.50 MeV   1.752E+01  1.721E+01    7.62 mm   358.05 um   313.48 um  
   3.75 MeV   1.807E+01  1.674E+01    8.15 mm   377.01 um   331.70 um  
   4.00 MeV   1.860E+01  1.630E+01    8.68 mm   395.25 um   349.63 um  
   4.50 MeV   1.962E+01  1.550E+01    9.74 mm   442.47 um   384.66 um  
   5.00 MeV   2.057E+01  1.479E+01   10.79 mm   485.30 um   418.59 um  
   5.50 MeV   2.147E+01  1.415E+01   11.83 mm   524.70 um   451.46 um  
   6.00 MeV   2.233E+01  1.357E+01   12.86 mm   561.27 um   483.33 um  
   6.50 MeV   2.318E+01  1.304E+01   13.88 mm   595.43 um   514.22 um  
   7.00 MeV   2.402E+01  1.256E+01   14.90 mm   627.48 um   544.15 um  
   8.00 MeV   2.571E+01  1.172E+01   16.89 mm   714.42 um   601.25 um  
   9.00 MeV   2.741E+01  1.100E+01   18.84 mm   789.20 um   654.75 um  
  10.00 MeV   2.911E+01  1.037E+01   20.74 mm   854.70 um   704.86 um  
  11.00 MeV   3.081E+01  9.825E+00   22.59 mm   912.82 um   751.79 um  
  12.00 MeV   3.248E+01  9.341E+00   24.38 mm   964.88 um   795.76 um  
  13.00 MeV   3.414E+01  8.909E+00   26.12 mm     1.01 mm   837.01 um  
  14.00 MeV   3.577E+01  8.522E+00   27.81 mm     1.05 mm   875.76 um  
  15.00 MeV   3.739E+01  8.171E+00   29.46 mm     1.09 mm   912.21 um  
  16.00 MeV   3.898E+01  7.852E+00   31.06 mm     1.13 mm   946.55 um  
  17.00 MeV   4.055E+01  7.561E+00   32.62 mm     1.16 mm   978.94 um  
  18.00 MeV   4.211E+01  7.293E+00   34.13 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.519E+01  6.818E+00   37.05 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.898E+01  6.316E+00   40.50 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.271E+01  5.891E+00   43.75 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.639E+01  5.526E+00   46.81 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.003E+01  5.209E+00   49.72 mm     1.62 mm     1.28 mm  
  32.50 MeV   6.360E+01  4.931E+00   52.49 mm     1.68 mm     1.32 mm  
  35.00 MeV   6.713E+01  4.684E+00   55.13 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.060E+01  4.464E+00   57.64 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.401E+01  4.266E+00   60.06 mm     1.82 mm     1.41 mm  
  45.00 MeV   8.063E+01  3.923E+00   64.60 mm     1.94 mm     1.47 mm  
  50.00 MeV   8.700E+01  3.637E+00   68.83 mm     2.04 mm     1.51 mm  
  55.00 MeV   9.310E+01  3.394E+00   72.78 mm     2.12 mm     1.55 mm  
  60.00 MeV   9.894E+01  3.185E+00   76.51 mm     2.20 mm     1.58 mm  
  65.00 MeV   1.045E+02  3.002E+00   80.04 mm     2.26 mm     1.62 mm  
  70.00 MeV   1.098E+02  2.841E+00   83.40 mm     2.31 mm     1.64 mm  
  80.00 MeV   1.197E+02  2.571E+00   89.70 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.287E+02  2.352E+00   95.55 mm     2.63 mm     1.73 mm  
 100.00 MeV   1.368E+02  2.171E+00  101.03 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.442E+02  2.018E+00  106.22 mm     2.85 mm     1.79 mm  
 120.00 MeV   1.508E+02  1.887E+00  111.18 mm     2.93 mm     1.81 mm  
 130.00 MeV   1.569E+02  1.773E+00  115.93 mm     3.01 mm     1.84 mm  
 140.00 MeV   1.623E+02  1.673E+00  120.52 mm     3.09 mm     1.86 mm  
 150.00 MeV   1.673E+02  1.585E+00  124.97 mm     3.15 mm     1.88 mm  
 160.00 MeV   1.718E+02  1.507E+00  129.30 mm     3.21 mm     1.89 mm  
 170.00 MeV   1.758E+02  1.437E+00  133.53 mm     3.27 mm     1.91 mm  
 180.00 MeV   1.795E+02  1.373E+00  137.66 mm     3.32 mm     1.92 mm  
 200.00 MeV   1.858E+02  1.263E+00  145.71 mm     3.52 mm     1.95 mm  
 225.00 MeV   1.921E+02  1.149E+00  155.45 mm     3.78 mm     1.98 mm  
 250.00 MeV   1.970E+02  1.056E+00  164.91 mm     4.01 mm     2.01 mm  
 275.00 MeV   2.008E+02  9.777E-01  174.17 mm     4.22 mm     2.03 mm  
 300.00 MeV   2.037E+02  9.110E-01  183.28 mm     4.42 mm     2.05 mm  
 325.00 MeV   2.059E+02  8.536E-01  192.28 mm     4.60 mm     2.07 mm  
 350.00 MeV   2.075E+02  8.035E-01  201.21 mm     4.77 mm     2.09 mm  
 375.00 MeV   2.086E+02  7.593E-01  210.07 mm     4.93 mm     2.11 mm  
 400.00 MeV   2.098E+02  7.201E-01  218.89 mm     5.09 mm     2.13 mm  
 450.00 MeV   2.119E+02  6.535E-01  236.39 mm     5.66 mm     2.16 mm  
 500.00 MeV   2.115E+02  5.990E-01  253.84 mm     6.18 mm     2.19 mm  
 550.00 MeV   2.112E+02  5.534E-01  271.31 mm     6.66 mm     2.22 mm  
 600.00 MeV   2.106E+02  5.147E-01  288.82 mm     7.10 mm     2.24 mm  
 650.00 MeV   2.098E+02  4.814E-01  306.40 mm     7.53 mm     2.27 mm  
 700.00 MeV   2.087E+02  4.524E-01  324.07 mm     7.93 mm     2.30 mm  
 800.00 MeV   2.062E+02  4.044E-01  359.70 mm     9.40 mm     2.34 mm  
 900.00 MeV   2.035E+02  3.662E-01  395.79 mm    10.70 mm     2.39 mm  
   1.00 GeV   2.008E+02  3.349E-01  432.38 mm    11.88 mm     2.44 mm  
   1.10 GeV   1.980E+02  3.089E-01  469.48 mm    12.99 mm     2.48 mm  
   1.20 GeV   1.952E+02  2.869E-01  507.11 mm    14.04 mm     2.53 mm  
   1.30 GeV   1.924E+02  2.679E-01  545.29 mm    15.05 mm     2.57 mm  
   1.40 GeV   1.896E+02  2.515E-01  584.02 mm    16.01 mm     2.61 mm  
   1.50 GeV   1.869E+02  2.371E-01  623.31 mm    16.95 mm     2.66 mm  
   1.60 GeV   1.842E+02  2.243E-01  663.19 mm    17.86 mm     2.70 mm  
   1.70 GeV   1.816E+02  2.129E-01  703.64 mm    18.76 mm     2.75 mm  
   1.80 GeV   1.789E+02  2.027E-01  744.70 mm    19.64 mm     2.79 mm  
   2.00 GeV   1.737E+02  1.851E-01  828.66 mm    22.95 mm     2.88 mm  
   2.25 GeV   1.674E+02  1.672E-01  937.18 mm    27.61 mm     2.99 mm  
   2.50 GeV   1.613E+02  1.527E-01    1.05 m     31.88 mm     3.11 mm  
   2.75 GeV   1.554E+02  1.405E-01    1.17 m     35.91 mm     3.23 mm  
   3.00 GeV   1.499E+02  1.303E-01    1.29 m     39.80 mm     3.36 mm  
   3.25 GeV   1.447E+02  1.215E-01    1.41 m     43.59 mm     3.49 mm  
   3.50 GeV   1.398E+02  1.139E-01    1.54 m     47.32 mm     3.62 mm  
   3.75 GeV   1.353E+02  1.073E-01    1.68 m     51.00 mm     3.76 mm  
   4.00 GeV   1.313E+02  1.014E-01    1.82 m     54.65 mm     3.90 mm  
   4.50 GeV   1.244E+02  9.146E-02    2.11 m     68.31 mm     4.20 mm  
   5.00 GeV   1.192E+02  8.338E-02    2.41 m     80.73 mm     4.52 mm  
   5.50 GeV   1.156E+02  7.668E-02    2.73 m     92.23 mm     4.85 mm  
   6.00 GeV   1.131E+02  7.103E-02    3.05 m    102.97 mm     5.18 mm  
   6.50 GeV   1.090E+02  6.619E-02    3.38 m    113.26 mm     5.52 mm  
   7.00 GeV   1.051E+02  6.200E-02    3.73 m    123.38 mm     5.88 mm  
   8.00 GeV   9.839E+01  5.509E-02    4.46 m    160.73 mm     6.61 mm  
   9.00 GeV   9.257E+01  4.964E-02    5.23 m    194.64 mm     7.39 mm  
  10.00 GeV   8.751E+01  4.521E-02    6.06 m    226.79 mm     8.20 mm  
  11.00 GeV   8.307E+01  4.154E-02    6.93 m    257.94 mm     9.05 mm  
  12.00 GeV   7.914E+01  3.844E-02    7.84 m    288.49 mm     9.93 mm  
  13.00 GeV   7.563E+01  3.580E-02    8.80 m    318.69 mm    10.85 mm  
  14.00 GeV   7.249E+01  3.351E-02    9.80 m    348.68 mm    11.80 mm  
  15.00 GeV   6.966E+01  3.151E-02   10.84 m    378.56 mm    12.79 mm  
  16.00 GeV   6.709E+01  2.974E-02   11.92 m    408.39 mm    13.80 mm  
  17.00 GeV   6.475E+01  2.817E-02   13.05 m    438.23 mm    14.85 mm  
  18.00 GeV   6.261E+01  2.677E-02   14.21 m    468.09 mm    15.92 mm  
  20.00 GeV   5.884E+01  2.436E-02   16.65 m    581.65 mm    18.15 mm  
  22.50 GeV   5.487E+01  2.192E-02   19.91 m    742.22 mm    21.09 mm  
  25.00 GeV   5.156E+01  1.994E-02   23.39 m    890.76 mm    24.18 mm  
  27.50 GeV   4.874E+01  1.830E-02   27.09 m      1.03 m     27.42 mm  
  30.00 GeV   4.633E+01  1.692E-02   30.98 m      1.17 m     30.79 mm  
  32.50 GeV   4.423E+01  1.574E-02   35.07 m      1.31 m     34.29 mm  
  35.00 GeV   4.239E+01  1.473E-02   39.35 m      1.44 m     37.90 mm  
  37.50 GeV   4.076E+01  1.384E-02   43.81 m      1.57 m     41.63 mm  
  40.00 GeV   3.931E+01  1.306E-02   48.43 m      1.70 m     45.47 mm  
  45.00 GeV   3.685E+01  1.174E-02   58.16 m      2.19 m     53.42 mm  
  50.00 GeV   3.484E+01  1.067E-02   68.50 m      2.63 m     61.72 mm  
  55.00 GeV   3.316E+01  9.787E-03   79.40 m      3.05 m     70.32 mm  
  60.00 GeV   3.175E+01  9.045E-03   90.81 m      3.45 m     79.19 mm  
  65.00 GeV   3.054E+01  8.411E-03  102.71 m      3.84 m     88.29 mm  
  70.00 GeV   2.949E+01  7.864E-03  115.05 m      4.22 m     97.59 mm  
  78.80 GeV   2.799E+01  7.061E-03  137.74 m      5.30 m    114.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
