 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.396E-01  7.251E+00   65.84 um     9.22 um     6.87 um  
   4.00 keV   3.507E-01  7.411E+00   68.16 um     9.49 um     7.10 um  
   4.50 keV   3.720E-01  7.705E+00   72.68 um    10.01 um     7.55 um  
   5.00 keV   3.921E-01  7.968E+00   77.02 um    10.51 um     7.98 um  
   5.50 keV   4.113E-01  8.208E+00   81.24 um    10.98 um     8.40 um  
   6.00 keV   4.296E-01  8.426E+00   85.33 um    11.43 um     8.80 um  
   6.50 keV   4.471E-01  8.627E+00   89.33 um    11.86 um     9.19 um  
   7.00 keV   4.640E-01  8.812E+00   93.23 um    12.28 um     9.57 um  
   8.00 keV   4.960E-01  9.143E+00  100.80 um    13.11 um    10.31 um  
   9.00 keV   5.261E-01  9.432E+00  108.12 um    13.88 um    11.01 um  
  10.00 keV   5.546E-01  9.687E+00  115.22 um    14.62 um    11.69 um  
  11.00 keV   5.816E-01  9.913E+00  122.15 um    15.34 um    12.35 um  
  12.00 keV   6.075E-01  1.012E+01  128.91 um    16.02 um    12.99 um  
  13.00 keV   6.323E-01  1.030E+01  135.55 um    16.69 um    13.62 um  
  14.00 keV   6.562E-01  1.046E+01  142.07 um    17.33 um    14.23 um  
  15.00 keV   6.792E-01  1.062E+01  148.48 um    17.96 um    14.83 um  
  16.00 keV   7.015E-01  1.075E+01  154.80 um    18.58 um    15.41 um  
  17.00 keV   7.231E-01  1.088E+01  161.04 um    19.18 um    15.99 um  
  18.00 keV   7.440E-01  1.100E+01  167.21 um    19.77 um    16.55 um  
  20.00 keV   7.843E-01  1.120E+01  179.34 um    20.95 um    17.66 um  
  22.50 keV   8.319E-01  1.142E+01  194.19 um    22.39 um    19.01 um  
  25.00 keV   8.769E-01  1.160E+01  208.76 um    23.77 um    20.32 um  
  27.50 keV   9.197E-01  1.176E+01  223.09 um    25.11 um    21.60 um  
  30.00 keV   9.605E-01  1.188E+01  237.22 um    26.42 um    22.85 um  
  32.50 keV   9.998E-01  1.199E+01  251.18 um    27.69 um    24.07 um  
  35.00 keV   1.038E+00  1.209E+01  265.00 um    28.93 um    25.28 um  
  37.50 keV   1.074E+00  1.216E+01  278.70 um    30.16 um    26.47 um  
  40.00 keV   1.109E+00  1.223E+01  292.28 um    31.36 um    27.64 um  
  45.00 keV   1.176E+00  1.233E+01  319.19 um    33.81 um    29.94 um  
  50.00 keV   1.240E+00  1.241E+01  345.81 um    36.18 um    32.19 um  
  55.00 keV   1.301E+00  1.245E+01  372.20 um    38.50 um    34.41 um  
  60.00 keV   1.358E+00  1.248E+01  398.43 um    40.76 um    36.59 um  
  65.00 keV   1.414E+00  1.249E+01  424.52 um    42.98 um    38.74 um  
  70.00 keV   1.467E+00  1.249E+01  450.51 um    45.16 um    40.86 um  
  80.00 keV   1.569E+00  1.246E+01  502.28 um    49.69 um    45.05 um  
  90.00 keV   1.664E+00  1.240E+01  553.89 um    54.08 um    49.18 um  
 100.00 keV   1.754E+00  1.232E+01  605.44 um    58.36 um    53.25 um  
 110.00 keV   1.839E+00  1.223E+01  657.01 um    62.55 um    57.28 um  
 120.00 keV   1.921E+00  1.213E+01  708.65 um    66.66 um    61.27 um  
 130.00 keV   2.000E+00  1.202E+01  760.40 um    70.71 um    65.23 um  
 140.00 keV   2.075E+00  1.191E+01  812.30 um    74.71 um    69.18 um  
 150.00 keV   2.210E+00  1.179E+01  864.24 um    78.65 um    73.09 um  
 160.00 keV   2.399E+00  1.168E+01  916.03 um    82.51 um    76.96 um  
 170.00 keV   2.551E+00  1.156E+01  967.64 um    86.31 um    80.80 um  
 180.00 keV   2.676E+00  1.144E+01    1.02 mm    90.04 um    84.60 um  
 200.00 keV   2.873E+00  1.121E+01    1.12 mm    97.91 um    92.13 um  
 225.00 keV   3.055E+00  1.093E+01    1.25 mm   107.74 um   101.45 um  
 250.00 keV   3.196E+00  1.065E+01    1.38 mm   117.30 um   110.70 um  
 275.00 keV   3.318E+00  1.039E+01    1.52 mm   126.63 um   119.92 um  
 300.00 keV   3.431E+00  1.015E+01    1.65 mm   135.80 um   129.12 um  
 325.00 keV   3.541E+00  9.908E+00    1.78 mm   144.80 um   138.30 um  
 350.00 keV   3.651E+00  9.683E+00    1.92 mm   153.67 um   147.47 um  
 375.00 keV   3.762E+00  9.468E+00    2.06 mm   162.42 um   156.62 um  
 400.00 keV   3.873E+00  9.264E+00    2.20 mm   171.04 um   165.76 um  
 450.00 keV   4.097E+00  8.884E+00    2.48 mm   189.94 um   184.00 um  
 500.00 keV   4.319E+00  8.538E+00    2.76 mm   208.11 um   202.15 um  
 550.00 keV   4.538E+00  8.222E+00    3.04 mm   225.63 um   220.19 um  
 600.00 keV   4.751E+00  7.932E+00    3.33 mm   242.58 um   238.09 um  
 650.00 keV   4.960E+00  7.666E+00    3.62 mm   259.00 um   255.85 um  
 700.00 keV   5.165E+00  7.419E+00    3.91 mm   274.93 um   273.44 um  
 800.00 keV   5.563E+00  6.978E+00    4.50 mm   310.83 um   308.12 um  
 900.00 keV   5.949E+00  6.595E+00    5.08 mm   344.11 um   342.01 um  
   1.00 MeV   6.327E+00  6.258E+00    5.66 mm   375.17 um   375.05 um  
   1.10 MeV   6.696E+00  5.959E+00    6.25 mm   404.30 um   407.20 um  
   1.20 MeV   7.059E+00  5.692E+00    6.82 mm   431.73 um   438.43 um  
   1.30 MeV   7.413E+00  5.452E+00    7.40 mm   457.61 um   468.73 um  
   1.40 MeV   7.760E+00  5.234E+00    7.96 mm   482.08 um   498.12 um  
   1.50 MeV   8.100E+00  5.035E+00    8.53 mm   505.27 um   526.59 um  
   1.60 MeV   8.432E+00  4.854E+00    9.08 mm   527.29 um   554.18 um  
   1.70 MeV   8.759E+00  4.687E+00    9.63 mm   548.22 um   580.90 um  
   1.80 MeV   9.083E+00  4.533E+00   10.18 mm   568.14 um   606.78 um  
   2.00 MeV   9.724E+00  4.258E+00   11.24 mm   614.40 um   656.10 um  
   2.25 MeV   1.053E+01  3.963E+00   12.54 mm   670.43 um   713.41 um  
   2.50 MeV   1.137E+01  3.713E+00   13.78 mm   719.23 um   766.14 um  
   2.75 MeV   1.226E+01  3.496E+00   14.97 mm   762.01 um   814.57 um  
   3.00 MeV   1.318E+01  3.306E+00   16.12 mm   799.66 um   858.96 um  
   3.25 MeV   1.415E+01  3.138E+00   17.21 mm   832.92 um   899.61 um  
   3.50 MeV   1.516E+01  2.989E+00   18.25 mm   862.38 um   936.81 um  
   3.75 MeV   1.619E+01  2.855E+00   19.24 mm   888.57 um   970.87 um  
   4.00 MeV   1.725E+01  2.734E+00   20.18 mm   911.93 um     1.00 mm  
   4.50 MeV   1.942E+01  2.524E+00   21.95 mm   967.65 um     1.06 mm  
   5.00 MeV   2.161E+01  2.347E+00   23.55 mm     1.01 mm     1.10 mm  
   5.50 MeV   2.379E+01  2.197E+00   25.03 mm     1.05 mm     1.14 mm  
   6.00 MeV   2.594E+01  2.066E+00   26.40 mm     1.08 mm     1.18 mm  
   6.50 MeV   2.804E+01  1.952E+00   27.67 mm     1.10 mm     1.21 mm  
   7.00 MeV   3.007E+01  1.851E+00   28.87 mm     1.13 mm     1.23 mm  
   8.00 MeV   3.390E+01  1.681E+00   31.06 mm     1.18 mm     1.28 mm  
   9.00 MeV   3.741E+01  1.542E+00   33.04 mm     1.23 mm     1.31 mm  
  10.00 MeV   4.060E+01  1.426E+00   34.87 mm     1.26 mm     1.34 mm  
  11.00 MeV   4.349E+01  1.328E+00   36.57 mm     1.29 mm     1.37 mm  
  12.00 MeV   4.611E+01  1.244E+00   38.18 mm     1.32 mm     1.39 mm  
  13.00 MeV   4.849E+01  1.171E+00   39.70 mm     1.34 mm     1.41 mm  
  14.00 MeV   5.067E+01  1.107E+00   41.16 mm     1.36 mm     1.43 mm  
  15.00 MeV   5.267E+01  1.050E+00   42.56 mm     1.38 mm     1.45 mm  
  16.00 MeV   5.451E+01  9.997E-01   43.92 mm     1.40 mm     1.46 mm  
  17.00 MeV   5.622E+01  9.540E-01   45.23 mm     1.42 mm     1.47 mm  
  18.00 MeV   5.782E+01  9.128E-01   46.51 mm     1.43 mm     1.49 mm  
  20.00 MeV   6.072E+01  8.410E-01   48.97 mm     1.48 mm     1.51 mm  
  22.50 MeV   6.393E+01  7.669E-01   51.90 mm     1.54 mm     1.53 mm  
  25.00 MeV   6.678E+01  7.058E-01   54.70 mm     1.59 mm     1.55 mm  
  27.50 MeV   6.935E+01  6.545E-01   57.39 mm     1.64 mm     1.57 mm  
  30.00 MeV   7.171E+01  6.107E-01   59.99 mm     1.69 mm     1.58 mm  
  32.50 MeV   7.388E+01  5.728E-01   62.51 mm     1.73 mm     1.60 mm  
  35.00 MeV   7.590E+01  5.398E-01   64.97 mm     1.76 mm     1.61 mm  
  37.50 MeV   7.778E+01  5.106E-01   67.36 mm     1.80 mm     1.62 mm  
  40.00 MeV   7.953E+01  4.847E-01   69.70 mm     1.83 mm     1.63 mm  
  45.00 MeV   8.269E+01  4.405E-01   74.24 mm     1.94 mm     1.65 mm  
  50.00 MeV   8.545E+01  4.043E-01   78.62 mm     2.04 mm     1.67 mm  
  55.00 MeV   8.787E+01  3.739E-01   82.87 mm     2.13 mm     1.69 mm  
  60.00 MeV   8.997E+01  3.482E-01   87.02 mm     2.21 mm     1.70 mm  
  65.00 MeV   9.180E+01  3.259E-01   91.08 mm     2.29 mm     1.71 mm  
  70.00 MeV   9.337E+01  3.066E-01   95.06 mm     2.36 mm     1.72 mm  
  80.00 MeV   9.588E+01  2.744E-01  102.86 mm     2.61 mm     1.75 mm  
  90.00 MeV   9.768E+01  2.488E-01  110.50 mm     2.82 mm     1.77 mm  
 100.00 MeV   9.891E+01  2.278E-01  118.01 mm     3.02 mm     1.78 mm  
 110.00 MeV   9.968E+01  2.103E-01  125.45 mm     3.20 mm     1.80 mm  
 120.00 MeV   1.001E+02  1.955E-01  132.85 mm     3.37 mm     1.82 mm  
 130.00 MeV   1.002E+02  1.827E-01  140.24 mm     3.53 mm     1.83 mm  
 140.00 MeV   1.001E+02  1.716E-01  147.62 mm     3.68 mm     1.84 mm  
 150.00 MeV   1.002E+02  1.619E-01  155.00 mm     3.82 mm     1.86 mm  
 160.00 MeV   1.002E+02  1.532E-01  162.39 mm     3.97 mm     1.87 mm  
 170.00 MeV   9.961E+01  1.455E-01  169.79 mm     4.10 mm     1.88 mm  
 180.00 MeV   9.882E+01  1.386E-01  177.24 mm     4.24 mm     1.90 mm  
 200.00 MeV   9.758E+01  1.267E-01  192.31 mm     4.74 mm     1.92 mm  
 225.00 MeV   9.577E+01  1.146E-01  211.45 mm     5.46 mm     1.95 mm  
 250.00 MeV   9.383E+01  1.047E-01  230.96 mm     6.12 mm     1.98 mm  
 275.00 MeV   9.183E+01  9.642E-02  250.89 mm     6.74 mm     2.01 mm  
 300.00 MeV   8.982E+01  8.945E-02  271.27 mm     7.33 mm     2.03 mm  
 325.00 MeV   8.785E+01  8.348E-02  292.10 mm     7.90 mm     2.06 mm  
 350.00 MeV   8.592E+01  7.830E-02  313.40 mm     8.46 mm     2.09 mm  
 375.00 MeV   8.404E+01  7.375E-02  335.17 mm     9.00 mm     2.12 mm  
 400.00 MeV   8.222E+01  6.974E-02  357.44 mm     9.54 mm     2.15 mm  
 450.00 MeV   7.877E+01  6.295E-02  403.44 mm    11.55 mm     2.21 mm  
 500.00 MeV   7.554E+01  5.743E-02  451.43 mm    13.40 mm     2.28 mm  
 550.00 MeV   7.251E+01  5.285E-02  501.45 mm    15.15 mm     2.34 mm  
 600.00 MeV   6.968E+01  4.898E-02  553.53 mm    16.85 mm     2.41 mm  
 650.00 MeV   6.703E+01  4.566E-02  607.71 mm    18.51 mm     2.49 mm  
 700.00 MeV   6.452E+01  4.279E-02  664.00 mm    20.15 mm     2.56 mm  
 800.00 MeV   5.994E+01  3.805E-02  783.10 mm    26.27 mm     2.73 mm  
 900.00 MeV   5.584E+01  3.431E-02  911.12 mm    31.91 mm     2.90 mm  
   1.00 GeV   5.218E+01  3.126E-02    1.05 m     37.35 mm     3.10 mm  
   1.10 GeV   4.890E+01  2.874E-02    1.19 m     42.72 mm     3.31 mm  
   1.20 GeV   4.597E+01  2.661E-02    1.35 m     48.10 mm     3.54 mm  
   1.30 GeV   4.336E+01  2.479E-02    1.52 m     53.52 mm     3.79 mm  
   1.40 GeV   4.105E+01  2.321E-02    1.69 m     59.00 mm     4.05 mm  
   1.50 GeV   3.900E+01  2.183E-02    1.88 m     64.55 mm     4.34 mm  
   1.60 GeV   3.720E+01  2.062E-02    2.07 m     70.17 mm     4.64 mm  
   1.70 GeV   3.563E+01  1.953E-02    2.28 m     75.84 mm     4.95 mm  
   1.80 GeV   3.427E+01  1.856E-02    2.49 m     81.55 mm     5.28 mm  
   2.00 GeV   3.213E+01  1.690E-02    2.93 m    103.15 mm     5.99 mm  
   2.25 GeV   3.015E+01  1.522E-02    3.53 m    133.13 mm     6.93 mm  
   2.50 GeV   2.806E+01  1.385E-02    4.17 m    160.74 mm     7.93 mm  
   2.75 GeV   2.626E+01  1.272E-02    4.85 m    187.48 mm     9.01 mm  
   3.00 GeV   2.471E+01  1.176E-02    5.57 m    213.83 mm    10.15 mm  
   3.25 GeV   2.335E+01  1.095E-02    6.35 m    240.03 mm    11.35 mm  
   3.50 GeV   2.216E+01  1.024E-02    7.16 m    266.21 mm    12.61 mm  
   3.75 GeV   2.110E+01  9.627E-03    8.02 m    292.48 mm    13.94 mm  
   4.00 GeV   2.015E+01  9.085E-03    8.91 m    318.88 mm    15.32 mm  
   4.50 GeV   1.852E+01  8.171E-03   10.83 m    418.67 mm    18.25 mm  
   5.00 GeV   1.717E+01  7.431E-03   12.91 m    511.49 mm    21.41 mm  
   5.50 GeV   1.604E+01  6.819E-03   15.14 m    601.05 mm    24.77 mm  
   6.00 GeV   1.508E+01  6.303E-03   17.52 m    689.00 mm    28.32 mm  
   6.50 GeV   1.425E+01  5.864E-03   20.05 m    776.20 mm    32.07 mm  
   7.00 GeV   1.352E+01  5.483E-03   22.72 m    863.09 mm    36.00 mm  
   8.00 GeV   1.232E+01  4.859E-03   28.46 m      1.19 m     44.39 mm  
   9.00 GeV   1.132E+01  4.367E-03   34.73 m      1.48 m     53.45 mm  
  10.00 GeV   1.052E+01  3.969E-03   41.52 m      1.76 m     63.15 mm  
  11.00 GeV   9.847E+00  3.639E-03   48.80 m      2.04 m     73.45 mm  
  12.00 GeV   9.283E+00  3.363E-03   56.55 m      2.32 m     84.31 mm  
  13.00 GeV   8.801E+00  3.126E-03   64.74 m      2.59 m     95.70 mm  
  14.00 GeV   8.385E+00  2.922E-03   73.37 m      2.86 m    107.58 mm  
  15.00 GeV   8.022E+00  2.744E-03   82.40 m      3.14 m    119.93 mm  
  16.00 GeV   7.702E+00  2.588E-03   91.82 m      3.41 m    132.71 mm  
  17.00 GeV   7.419E+00  2.448E-03  101.62 m      3.68 m    145.90 mm  
  18.00 GeV   7.167E+00  2.324E-03  111.78 m      3.95 m    159.47 mm  
  20.00 GeV   6.735E+00  2.111E-03  133.10 m      4.97 m    187.66 mm  
  22.50 GeV   6.302E+00  1.895E-03  161.53 m      6.39 m    224.67 mm  
  25.00 GeV   5.955E+00  1.721E-03  191.76 m      7.69 m    263.35 mm  
  27.50 GeV   5.672E+00  1.577E-03  223.63 m      8.91 m    303.45 mm  
  29.20 GeV   5.511E+00  1.493E-03  246.15 m      9.47 m    331.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
