 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.044E-01  7.286E+00   71.91 um     9.03 um     6.43 um  
   4.00 keV   3.144E-01  7.473E+00   74.25 um     9.28 um     6.63 um  
   4.50 keV   3.334E-01  7.819E+00   78.77 um     9.76 um     7.02 um  
   5.00 keV   3.515E-01  8.135E+00   83.10 um    10.21 um     7.39 um  
   5.50 keV   3.686E-01  8.425E+00   87.27 um    10.64 um     7.74 um  
   6.00 keV   3.850E-01  8.693E+00   91.31 um    11.05 um     8.09 um  
   6.50 keV   4.007E-01  8.942E+00   95.22 um    11.44 um     8.42 um  
   7.00 keV   4.159E-01  9.174E+00   99.03 um    11.82 um     8.74 um  
   8.00 keV   4.446E-01  9.597E+00  106.38 um    12.55 um     9.37 um  
   9.00 keV   4.715E-01  9.972E+00  113.43 um    13.24 um     9.96 um  
  10.00 keV   4.971E-01  1.031E+01  120.23 um    13.89 um    10.53 um  
  11.00 keV   5.213E-01  1.061E+01  126.81 um    14.51 um    11.08 um  
  12.00 keV   5.445E-01  1.089E+01  133.21 um    15.10 um    11.61 um  
  13.00 keV   5.667E-01  1.115E+01  139.46 um    15.68 um    12.13 um  
  14.00 keV   5.881E-01  1.138E+01  145.56 um    16.23 um    12.63 um  
  15.00 keV   6.088E-01  1.160E+01  151.55 um    16.76 um    13.12 um  
  16.00 keV   6.287E-01  1.181E+01  157.42 um    17.28 um    13.60 um  
  17.00 keV   6.481E-01  1.199E+01  163.19 um    17.78 um    14.07 um  
  18.00 keV   6.669E-01  1.217E+01  168.87 um    18.28 um    14.53 um  
  20.00 keV   7.029E-01  1.249E+01  179.99 um    19.26 um    15.43 um  
  22.50 keV   7.456E-01  1.285E+01  193.51 um    20.45 um    16.52 um  
  25.00 keV   7.859E-01  1.316E+01  206.66 um    21.59 um    17.57 um  
  27.50 keV   8.243E-01  1.343E+01  219.52 um    22.68 um    18.59 um  
  30.00 keV   8.609E-01  1.367E+01  232.11 um    23.73 um    19.59 um  
  32.50 keV   8.961E-01  1.388E+01  244.49 um    24.75 um    20.56 um  
  35.00 keV   9.299E-01  1.407E+01  256.67 um    25.74 um    21.51 um  
  37.50 keV   9.625E-01  1.425E+01  268.68 um    26.71 um    22.44 um  
  40.00 keV   9.941E-01  1.440E+01  280.54 um    27.66 um    23.35 um  
  45.00 keV   1.054E+00  1.467E+01  303.86 um    29.58 um    25.14 um  
  50.00 keV   1.111E+00  1.490E+01  326.74 um    31.43 um    26.88 um  
  55.00 keV   1.166E+00  1.509E+01  349.26 um    33.22 um    28.58 um  
  60.00 keV   1.218E+00  1.524E+01  371.48 um    34.95 um    30.25 um  
  65.00 keV   1.267E+00  1.538E+01  393.44 um    36.64 um    31.88 um  
  70.00 keV   1.315E+00  1.549E+01  415.18 um    38.29 um    33.49 um  
  80.00 keV   1.406E+00  1.566E+01  458.13 um    41.72 um    36.63 um  
  90.00 keV   1.491E+00  1.578E+01  500.51 um    45.00 um    39.70 um  
 100.00 keV   1.572E+00  1.586E+01  542.46 um    48.18 um    42.71 um  
 110.00 keV   1.649E+00  1.591E+01  584.08 um    51.27 um    45.67 um  
 120.00 keV   1.722E+00  1.594E+01  625.45 um    54.29 um    48.58 um  
 130.00 keV   1.792E+00  1.594E+01  666.63 um    57.25 um    51.45 um  
 140.00 keV   1.860E+00  1.593E+01  707.67 um    60.15 um    54.30 um  
 150.00 keV   1.925E+00  1.591E+01  748.60 um    63.01 um    57.11 um  
 160.00 keV   1.988E+00  1.588E+01  789.46 um    65.83 um    59.91 um  
 170.00 keV   2.049E+00  1.583E+01  830.27 um    68.62 um    62.68 um  
 180.00 keV   2.109E+00  1.579E+01  871.05 um    71.37 um    65.43 um  
 200.00 keV   2.223E+00  1.567E+01  952.61 um    77.22 um    70.89 um  
 225.00 keV   2.462E+00  1.551E+01    1.05 mm    84.54 um    77.62 um  
 250.00 keV   2.677E+00  1.533E+01    1.16 mm    91.60 um    84.25 um  
 275.00 keV   2.853E+00  1.514E+01    1.26 mm    98.45 um    90.80 um  
 300.00 keV   3.002E+00  1.495E+01    1.36 mm   105.14 um    97.30 um  
 325.00 keV   3.131E+00  1.475E+01    1.46 mm   111.71 um   103.74 um  
 350.00 keV   3.248E+00  1.456E+01    1.56 mm   118.16 um   110.16 um  
 375.00 keV   3.355E+00  1.436E+01    1.67 mm   124.52 um   116.54 um  
 400.00 keV   3.455E+00  1.417E+01    1.77 mm   130.81 um   122.91 um  
 450.00 keV   3.643E+00  1.380E+01    1.98 mm   144.65 um   135.60 um  
 500.00 keV   3.821E+00  1.344E+01    2.19 mm   158.05 um   148.25 um  
 550.00 keV   3.991E+00  1.310E+01    2.40 mm   171.08 um   160.87 um  
 600.00 keV   4.156E+00  1.278E+01    2.62 mm   183.82 um   173.46 um  
 650.00 keV   4.315E+00  1.247E+01    2.84 mm   196.30 um   186.04 um  
 700.00 keV   4.470E+00  1.218E+01    3.05 mm   208.54 um   198.59 um  
 800.00 keV   4.768E+00  1.164E+01    3.50 mm   236.54 um   223.65 um  
 900.00 keV   5.054E+00  1.115E+01    3.95 mm   263.12 um   248.62 um  
   1.00 MeV   5.330E+00  1.071E+01    4.40 mm   288.57 um   273.47 um  
   1.10 MeV   5.601E+00  1.031E+01    4.86 mm   313.04 um   298.18 um  
   1.20 MeV   5.867E+00  9.935E+00    5.33 mm   336.67 um   322.71 um  
   1.30 MeV   6.132E+00  9.595E+00    5.79 mm   359.51 um   347.05 um  
   1.40 MeV   6.394E+00  9.281E+00    6.26 mm   381.64 um   371.15 um  
   1.50 MeV   6.655E+00  8.991E+00    6.73 mm   403.08 um   395.00 um  
   1.60 MeV   6.914E+00  8.721E+00    7.20 mm   423.87 um   418.57 um  
   1.70 MeV   7.171E+00  8.469E+00    7.67 mm   444.06 um   441.85 um  
   1.80 MeV   7.425E+00  8.235E+00    8.14 mm   463.65 um   464.83 um  
   2.00 MeV   7.927E+00  7.808E+00    9.08 mm   509.73 um   509.83 um  
   2.25 MeV   8.540E+00  7.343E+00   10.24 mm   567.32 um   564.21 um  
   2.50 MeV   9.139E+00  6.938E+00   11.39 mm   619.64 um   616.47 um  
   2.75 MeV   9.732E+00  6.583E+00   12.53 mm   667.56 um   666.58 um  
   3.00 MeV   1.033E+01  6.267E+00   13.65 mm   711.67 um   714.54 um  
   3.25 MeV   1.094E+01  5.985E+00   14.75 mm   752.41 um   760.38 um  
   3.50 MeV   1.156E+01  5.731E+00   15.82 mm   790.11 um   804.09 um  
   3.75 MeV   1.221E+01  5.500E+00   16.88 mm   825.02 um   845.72 um  
   4.00 MeV   1.288E+01  5.291E+00   17.90 mm   857.36 um   885.28 um  
   4.50 MeV   1.428E+01  4.922E+00   19.88 mm   935.96 um   958.41 um  
   5.00 MeV   1.577E+01  4.608E+00   21.74 mm     1.00 mm     1.02 mm  
   5.50 MeV   1.731E+01  4.337E+00   23.50 mm     1.06 mm     1.08 mm  
   6.00 MeV   1.889E+01  4.100E+00   25.15 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.050E+01  3.890E+00   26.71 mm     1.15 mm     1.18 mm  
   7.00 MeV   2.212E+01  3.704E+00   28.18 mm     1.18 mm     1.23 mm  
   8.00 MeV   2.534E+01  3.387E+00   30.89 mm     1.27 mm     1.30 mm  
   9.00 MeV   2.850E+01  3.125E+00   33.34 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.153E+01  2.905E+00   35.57 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.443E+01  2.718E+00   37.64 mm     1.44 mm     1.45 mm  
  12.00 MeV   3.716E+01  2.555E+00   39.56 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.975E+01  2.414E+00   41.37 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.218E+01  2.288E+00   43.08 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.446E+01  2.177E+00   44.70 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.660E+01  2.077E+00   46.25 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.862E+01  1.986E+00   47.74 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.053E+01  1.905E+00   49.18 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.403E+01  1.761E+00   51.91 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.792E+01  1.613E+00   55.12 mm     1.75 mm     1.72 mm  
  25.00 MeV   6.139E+01  1.489E+00   58.14 mm     1.81 mm     1.75 mm  
  27.50 MeV   6.453E+01  1.385E+00   61.01 mm     1.86 mm     1.78 mm  
  30.00 MeV   6.741E+01  1.296E+00   63.76 mm     1.91 mm     1.80 mm  
  32.50 MeV   7.008E+01  1.218E+00   66.41 mm     1.95 mm     1.82 mm  
  35.00 MeV   7.258E+01  1.151E+00   68.96 mm     1.99 mm     1.84 mm  
  37.50 MeV   7.494E+01  1.090E+00   71.43 mm     2.02 mm     1.86 mm  
  40.00 MeV   7.718E+01  1.037E+00   73.83 mm     2.05 mm     1.88 mm  
  45.00 MeV   8.133E+01  9.453E-01   78.44 mm     2.16 mm     1.91 mm  
  50.00 MeV   8.515E+01  8.699E-01   82.84 mm     2.25 mm     1.93 mm  
  55.00 MeV   8.866E+01  8.065E-01   87.06 mm     2.34 mm     1.95 mm  
  60.00 MeV   9.192E+01  7.524E-01   91.12 mm     2.41 mm     1.97 mm  
  65.00 MeV   9.495E+01  7.056E-01   95.06 mm     2.47 mm     1.99 mm  
  70.00 MeV   9.775E+01  6.648E-01   98.87 mm     2.54 mm     2.01 mm  
  80.00 MeV   1.028E+02  5.968E-01  106.21 mm     2.74 mm     2.04 mm  
  90.00 MeV   1.071E+02  5.424E-01  113.23 mm     2.92 mm     2.06 mm  
 100.00 MeV   1.109E+02  4.977E-01  119.99 mm     3.08 mm     2.08 mm  
 110.00 MeV   1.141E+02  4.603E-01  126.54 mm     3.22 mm     2.10 mm  
 120.00 MeV   1.168E+02  4.285E-01  132.94 mm     3.34 mm     2.12 mm  
 130.00 MeV   1.191E+02  4.011E-01  139.19 mm     3.46 mm     2.14 mm  
 140.00 MeV   1.211E+02  3.772E-01  145.34 mm     3.57 mm     2.15 mm  
 150.00 MeV   1.228E+02  3.562E-01  151.39 mm     3.67 mm     2.17 mm  
 160.00 MeV   1.241E+02  3.376E-01  157.38 mm     3.77 mm     2.18 mm  
 170.00 MeV   1.253E+02  3.210E-01  163.30 mm     3.86 mm     2.19 mm  
 180.00 MeV   1.262E+02  3.060E-01  169.17 mm     3.95 mm     2.20 mm  
 200.00 MeV   1.276E+02  2.802E-01  180.82 mm     4.28 mm     2.23 mm  
 225.00 MeV   1.296E+02  2.538E-01  195.18 mm     4.74 mm     2.25 mm  
 250.00 MeV   1.296E+02  2.322E-01  209.44 mm     5.16 mm     2.28 mm  
 275.00 MeV   1.298E+02  2.142E-01  223.70 mm     5.54 mm     2.30 mm  
 300.00 MeV   1.295E+02  1.990E-01  237.96 mm     5.89 mm     2.32 mm  
 325.00 MeV   1.290E+02  1.859E-01  252.26 mm     6.23 mm     2.34 mm  
 350.00 MeV   1.283E+02  1.745E-01  266.63 mm     6.56 mm     2.36 mm  
 375.00 MeV   1.275E+02  1.645E-01  281.09 mm     6.87 mm     2.38 mm  
 400.00 MeV   1.266E+02  1.557E-01  295.64 mm     7.17 mm     2.40 mm  
 450.00 MeV   1.245E+02  1.408E-01  325.12 mm     8.30 mm     2.44 mm  
 500.00 MeV   1.222E+02  1.286E-01  355.11 mm     9.32 mm     2.47 mm  
 550.00 MeV   1.199E+02  1.185E-01  385.69 mm    10.28 mm     2.51 mm  
 600.00 MeV   1.175E+02  1.099E-01  416.87 mm    11.18 mm     2.55 mm  
 650.00 MeV   1.151E+02  1.025E-01  448.71 mm    12.06 mm     2.58 mm  
 700.00 MeV   1.127E+02  9.617E-02  481.22 mm    12.90 mm     2.62 mm  
 800.00 MeV   1.079E+02  8.565E-02  548.36 mm    16.02 mm     2.69 mm  
 900.00 MeV   1.034E+02  7.731E-02  618.46 mm    18.84 mm     2.77 mm  
   1.00 GeV   9.894E+01  7.053E-02  691.68 mm    21.50 mm     2.85 mm  
   1.10 GeV   9.470E+01  6.489E-02  768.17 mm    24.07 mm     2.93 mm  
   1.20 GeV   9.067E+01  6.014E-02  848.09 mm    26.60 mm     3.02 mm  
   1.30 GeV   8.683E+01  5.606E-02  931.55 mm    29.10 mm     3.11 mm  
   1.40 GeV   8.320E+01  5.253E-02    1.02 m     31.60 mm     3.21 mm  
   1.50 GeV   7.977E+01  4.944E-02    1.11 m     34.12 mm     3.31 mm  
   1.60 GeV   7.656E+01  4.671E-02    1.20 m     36.66 mm     3.42 mm  
   1.70 GeV   7.355E+01  4.429E-02    1.30 m     39.23 mm     3.53 mm  
   1.80 GeV   7.075E+01  4.211E-02    1.41 m     41.83 mm     3.65 mm  
   2.00 GeV   6.574E+01  3.837E-02    1.62 m     51.90 mm     3.91 mm  
   2.25 GeV   6.056E+01  3.458E-02    1.92 m     66.46 mm     4.26 mm  
   2.50 GeV   5.647E+01  3.150E-02    2.23 m     80.15 mm     4.65 mm  
   2.75 GeV   5.338E+01  2.894E-02    2.57 m     93.27 mm     5.08 mm  
   3.00 GeV   5.120E+01  2.679E-02    2.92 m    105.87 mm     5.53 mm  
   3.25 GeV   4.902E+01  2.495E-02    3.29 m    118.08 mm     6.00 mm  
   3.50 GeV   4.675E+01  2.336E-02    3.68 m    130.13 mm     6.50 mm  
   3.75 GeV   4.470E+01  2.197E-02    4.09 m    142.19 mm     7.02 mm  
   4.00 GeV   4.285E+01  2.074E-02    4.51 m    154.27 mm     7.57 mm  
   4.50 GeV   3.962E+01  1.867E-02    5.41 m    199.93 mm     8.73 mm  
   5.00 GeV   3.690E+01  1.699E-02    6.38 m    242.38 mm     9.97 mm  
   5.50 GeV   3.458E+01  1.560E-02    7.41 m    283.30 mm    11.30 mm  
   6.00 GeV   3.258E+01  1.443E-02    8.52 m    323.46 mm    12.71 mm  
   6.50 GeV   3.083E+01  1.343E-02    9.69 m    363.25 mm    14.20 mm  
   7.00 GeV   2.929E+01  1.256E-02   10.92 m    402.91 mm    15.75 mm  
   8.00 GeV   2.671E+01  1.114E-02   13.57 m    550.23 mm    19.08 mm  
   9.00 GeV   2.462E+01  1.002E-02   16.46 m    685.39 mm    22.67 mm  
  10.00 GeV   2.290E+01  9.113E-03   19.57 m    815.16 mm    26.52 mm  
  11.00 GeV   2.146E+01  8.362E-03   22.92 m    942.27 mm    30.60 mm  
  12.00 GeV   2.023E+01  7.730E-03   26.47 m      1.07 m     34.90 mm  
  13.00 GeV   1.918E+01  7.190E-03   30.23 m      1.19 m     39.42 mm  
  14.00 GeV   1.826E+01  6.724E-03   34.19 m      1.32 m     44.13 mm  
  15.00 GeV   1.745E+01  6.317E-03   38.34 m      1.44 m     49.04 mm  
  16.00 GeV   1.671E+01  5.958E-03   42.68 m      1.57 m     54.13 mm  
  17.00 GeV   1.605E+01  5.639E-03   47.20 m      1.69 m     59.40 mm  
  18.00 GeV   1.546E+01  5.354E-03   51.90 m      1.82 m     64.84 mm  
  20.00 GeV   1.445E+01  4.866E-03   61.81 m      2.30 m     76.21 mm  
  22.50 GeV   1.343E+01  4.372E-03   75.11 m      2.97 m     91.26 mm  
  25.00 GeV   1.260E+01  3.972E-03   89.35 m      3.59 m    107.15 mm  
  27.50 GeV   1.192E+01  3.642E-03  104.46 m      4.18 m    123.79 mm  
  30.00 GeV   1.135E+01  3.364E-03  120.38 m      4.74 m    141.09 mm  
  32.50 GeV   1.086E+01  3.127E-03  137.06 m      5.30 m    158.98 mm  
  35.00 GeV   1.045E+01  2.923E-03  154.45 m      5.84 m    177.40 mm  
  37.50 GeV   1.008E+01  2.744E-03  172.49 m      6.37 m    196.29 mm  
  40.00 GeV   9.768E+00  2.587E-03  191.15 m      6.90 m    215.59 mm  
  41.20 GeV   9.642E+00  2.518E-03  200.31 m      7.02 m    224.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
