 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.985E-01  7.161E+00   74.21 um     8.16 um     5.61 um  
   4.00 keV   7.214E-01  7.366E+00   76.48 um     8.38 um     5.78 um  
   4.50 keV   7.652E-01  7.748E+00   80.85 um     8.80 um     6.09 um  
   5.00 keV   8.066E-01  8.100E+00   85.01 um     9.20 um     6.40 um  
   5.50 keV   8.460E-01  8.426E+00   89.00 um     9.58 um     6.69 um  
   6.00 keV   8.836E-01  8.730E+00   92.85 um     9.93 um     6.97 um  
   6.50 keV   9.197E-01  9.014E+00   96.56 um    10.27 um     7.24 um  
   7.00 keV   9.544E-01  9.282E+00  100.16 um    10.60 um     7.50 um  
   8.00 keV   1.020E+00  9.774E+00  107.06 um    11.23 um     8.00 um  
   9.00 keV   1.082E+00  1.022E+01  113.63 um    11.82 um     8.47 um  
  10.00 keV   1.141E+00  1.062E+01  119.93 um    12.37 um     8.93 um  
  11.00 keV   1.196E+00  1.099E+01  126.00 um    12.89 um     9.36 um  
  12.00 keV   1.250E+00  1.133E+01  131.87 um    13.39 um     9.78 um  
  13.00 keV   1.301E+00  1.165E+01  137.57 um    13.86 um    10.19 um  
  14.00 keV   1.350E+00  1.194E+01  143.11 um    14.32 um    10.58 um  
  15.00 keV   1.397E+00  1.222E+01  148.52 um    14.76 um    10.97 um  
  16.00 keV   1.443E+00  1.247E+01  153.80 um    15.18 um    11.34 um  
  17.00 keV   1.487E+00  1.272E+01  158.97 um    15.59 um    11.71 um  
  18.00 keV   1.530E+00  1.295E+01  164.05 um    15.99 um    12.07 um  
  20.00 keV   1.613E+00  1.337E+01  173.93 um    16.79 um    12.76 um  
  22.50 keV   1.711E+00  1.385E+01  185.84 um    17.74 um    13.59 um  
  25.00 keV   1.804E+00  1.427E+01  197.35 um    18.64 um    14.39 um  
  27.50 keV   1.892E+00  1.465E+01  208.52 um    19.50 um    15.16 um  
  30.00 keV   1.976E+00  1.499E+01  219.39 um    20.32 um    15.91 um  
  32.50 keV   2.056E+00  1.530E+01  230.00 um    21.10 um    16.64 um  
  35.00 keV   2.134E+00  1.559E+01  240.39 um    21.86 um    17.35 um  
  37.50 keV   2.209E+00  1.585E+01  250.58 um    22.60 um    18.04 um  
  40.00 keV   2.281E+00  1.609E+01  260.58 um    23.32 um    18.71 um  
  45.00 keV   2.420E+00  1.652E+01  280.12 um    24.76 um    20.02 um  
  50.00 keV   2.551E+00  1.690E+01  299.12 um    26.14 um    21.29 um  
  55.00 keV   2.675E+00  1.723E+01  317.65 um    27.46 um    22.51 um  
  60.00 keV   2.794E+00  1.752E+01  335.80 um    28.72 um    23.70 um  
  65.00 keV   2.908E+00  1.778E+01  353.60 um    29.94 um    24.86 um  
  70.00 keV   3.018E+00  1.801E+01  371.11 um    31.12 um    26.00 um  
  80.00 keV   3.226E+00  1.840E+01  405.34 um    33.56 um    28.20 um  
  90.00 keV   3.422E+00  1.872E+01  438.72 um    35.87 um    30.32 um  
 100.00 keV   3.607E+00  1.898E+01  471.40 um    38.07 um    32.38 um  
 110.00 keV   3.783E+00  1.919E+01  503.49 um    40.19 um    34.38 um  
 120.00 keV   3.952E+00  1.937E+01  535.07 um    42.23 um    36.33 um  
 130.00 keV   4.113E+00  1.951E+01  566.23 um    44.21 um    38.24 um  
 140.00 keV   4.268E+00  1.963E+01  597.01 um    46.13 um    40.11 um  
 150.00 keV   4.418E+00  1.973E+01  627.46 um    48.01 um    41.95 um  
 160.00 keV   4.563E+00  1.981E+01  657.61 um    49.84 um    43.75 um  
 170.00 keV   4.703E+00  1.988E+01  687.51 um    51.64 um    45.53 um  
 180.00 keV   4.840E+00  1.993E+01  717.17 um    53.40 um    47.29 um  
 200.00 keV   5.101E+00  2.000E+01  775.89 um    57.14 um    50.73 um  
 225.00 keV   5.411E+00  2.003E+01  848.34 um    61.78 um    54.93 um  
 250.00 keV   5.704E+00  2.002E+01  919.91 um    66.21 um    59.02 um  
 275.00 keV   5.982E+00  1.998E+01  990.79 um    70.47 um    63.02 um  
 300.00 keV   6.108E+00  1.992E+01    1.06 mm    74.60 um    66.95 um  
 325.00 keV   6.316E+00  1.983E+01    1.13 mm    78.64 um    70.83 um  
 350.00 keV   6.564E+00  1.974E+01    1.20 mm    82.57 um    74.65 um  
 375.00 keV   6.826E+00  1.963E+01    1.27 mm    86.41 um    78.41 um  
 400.00 keV   7.085E+00  1.951E+01    1.34 mm    90.15 um    82.12 um  
 450.00 keV   7.562E+00  1.927E+01    1.48 mm    98.37 um    89.40 um  
 500.00 keV   7.964E+00  1.900E+01    1.61 mm   106.18 um    96.52 um  
 550.00 keV   8.290E+00  1.873E+01    1.75 mm   113.68 um   103.51 um  
 600.00 keV   8.550E+00  1.846E+01    1.89 mm   120.94 um   110.39 um  
 650.00 keV   8.754E+00  1.819E+01    2.02 mm   128.01 um   117.20 um  
 700.00 keV   8.916E+00  1.792E+01    2.16 mm   134.92 um   123.96 um  
 800.00 keV   9.148E+00  1.740E+01    2.43 mm   150.88 um   137.36 um  
 900.00 keV   9.308E+00  1.690E+01    2.71 mm   166.11 um   150.67 um  
   1.00 MeV   9.432E+00  1.643E+01    3.00 mm   180.80 um   163.94 um  
   1.10 MeV   9.544E+00  1.598E+01    3.28 mm   195.08 um   177.21 um  
   1.20 MeV   9.656E+00  1.556E+01    3.57 mm   209.02 um   190.47 um  
   1.30 MeV   9.777E+00  1.516E+01    3.87 mm   222.67 um   203.74 um  
   1.40 MeV   9.908E+00  1.478E+01    4.16 mm   236.06 um   217.00 um  
   1.50 MeV   1.005E+01  1.442E+01    4.46 mm   249.19 um   230.26 um  
   1.60 MeV   1.021E+01  1.409E+01    4.76 mm   262.09 um   243.51 um  
   1.70 MeV   1.038E+01  1.377E+01    5.07 mm   274.77 um   256.73 um  
   1.80 MeV   1.056E+01  1.346E+01    5.37 mm   287.22 um   269.91 um  
   2.00 MeV   1.094E+01  1.290E+01    5.99 mm   317.43 um   296.12 um  
   2.25 MeV   1.146E+01  1.227E+01    6.76 mm   356.18 um   328.52 um  
   2.50 MeV   1.200E+01  1.171E+01    7.54 mm   392.12 um   360.38 um  
   2.75 MeV   1.254E+01  1.121E+01    8.32 mm   425.73 um   391.62 um  
   3.00 MeV   1.307E+01  1.075E+01    9.09 mm   457.34 um   422.22 um  
   3.25 MeV   1.359E+01  1.034E+01    9.86 mm   487.20 um   452.13 um  
   3.50 MeV   1.410E+01  9.961E+00   10.63 mm   515.50 um   481.35 um  
   3.75 MeV   1.461E+01  9.614E+00   11.39 mm   542.40 um   509.87 um  
   4.00 MeV   1.510E+01  9.295E+00   12.15 mm   568.04 um   537.71 um  
   4.50 MeV   1.609E+01  8.725E+00   13.65 mm   633.71 um   591.33 um  
   5.00 MeV   1.708E+01  8.232E+00   15.13 mm   692.02 um   642.23 um  
   5.50 MeV   1.809E+01  7.799E+00   16.57 mm   744.34 um   690.45 um  
   6.00 MeV   1.912E+01  7.416E+00   17.98 mm   791.62 um   736.05 um  
   6.50 MeV   2.016E+01  7.075E+00   19.35 mm   834.58 um   779.14 um  
   7.00 MeV   2.121E+01  6.768E+00   20.69 mm   873.80 um   819.84 um  
   8.00 MeV   2.332E+01  6.238E+00   23.25 mm   976.87 um   894.58 um  
   9.00 MeV   2.542E+01  5.795E+00   25.68 mm     1.06 mm   961.37 um  
  10.00 MeV   2.750E+01  5.419E+00   27.99 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.955E+01  5.095E+00   30.18 mm     1.19 mm     1.08 mm  
  12.00 MeV   3.157E+01  4.812E+00   32.26 mm     1.25 mm     1.12 mm  
  13.00 MeV   3.356E+01  4.563E+00   34.24 mm     1.29 mm     1.17 mm  
  14.00 MeV   3.553E+01  4.342E+00   36.14 mm     1.33 mm     1.21 mm  
  15.00 MeV   3.748E+01  4.143E+00   37.95 mm     1.37 mm     1.25 mm  
  16.00 MeV   3.939E+01  3.964E+00   39.69 mm     1.40 mm     1.28 mm  
  17.00 MeV   4.129E+01  3.802E+00   41.36 mm     1.43 mm     1.31 mm  
  18.00 MeV   4.316E+01  3.654E+00   42.97 mm     1.46 mm     1.34 mm  
  20.00 MeV   4.685E+01  3.394E+00   46.02 mm     1.54 mm     1.39 mm  
  22.50 MeV   5.132E+01  3.122E+00   49.55 mm     1.63 mm     1.45 mm  
  25.00 MeV   5.565E+01  2.895E+00   52.83 mm     1.71 mm     1.49 mm  
  27.50 MeV   5.984E+01  2.702E+00   55.88 mm     1.78 mm     1.53 mm  
  30.00 MeV   6.389E+01  2.535E+00   58.75 mm     1.83 mm     1.57 mm  
  32.50 MeV   6.780E+01  2.390E+00   61.46 mm     1.88 mm     1.60 mm  
  35.00 MeV   7.156E+01  2.263E+00   64.03 mm     1.92 mm     1.63 mm  
  37.50 MeV   7.519E+01  2.149E+00   66.48 mm     1.96 mm     1.65 mm  
  40.00 MeV   7.868E+01  2.048E+00   68.82 mm     1.99 mm     1.68 mm  
  45.00 MeV   8.529E+01  1.873E+00   73.23 mm     2.09 mm     1.72 mm  
  50.00 MeV   9.140E+01  1.729E+00   77.33 mm     2.18 mm     1.75 mm  
  55.00 MeV   9.705E+01  1.607E+00   81.19 mm     2.25 mm     1.78 mm  
  60.00 MeV   1.023E+02  1.503E+00   84.85 mm     2.32 mm     1.80 mm  
  65.00 MeV   1.071E+02  1.413E+00   88.34 mm     2.37 mm     1.82 mm  
  70.00 MeV   1.116E+02  1.333E+00   91.68 mm     2.42 mm     1.84 mm  
  80.00 MeV   1.196E+02  1.201E+00   98.02 mm     2.59 mm     1.88 mm  
  90.00 MeV   1.264E+02  1.094E+00  103.98 mm     2.73 mm     1.91 mm  
 100.00 MeV   1.322E+02  1.006E+00  109.66 mm     2.85 mm     1.93 mm  
 110.00 MeV   1.372E+02  9.327E-01  115.12 mm     2.95 mm     1.95 mm  
 120.00 MeV   1.415E+02  8.698E-01  120.40 mm     3.05 mm     1.97 mm  
 130.00 MeV   1.451E+02  8.156E-01  125.54 mm     3.14 mm     1.99 mm  
 140.00 MeV   1.482E+02  7.682E-01  130.56 mm     3.22 mm     2.01 mm  
 150.00 MeV   1.509E+02  7.264E-01  135.48 mm     3.29 mm     2.02 mm  
 160.00 MeV   1.531E+02  6.892E-01  140.33 mm     3.37 mm     2.04 mm  
 170.00 MeV   1.551E+02  6.560E-01  145.12 mm     3.43 mm     2.05 mm  
 180.00 MeV   1.567E+02  6.261E-01  149.85 mm     3.50 mm     2.06 mm  
 200.00 MeV   1.592E+02  5.743E-01  159.19 mm     3.74 mm     2.08 mm  
 225.00 MeV   1.612E+02  5.212E-01  170.72 mm     4.09 mm     2.11 mm  
 250.00 MeV   1.623E+02  4.777E-01  182.13 mm     4.39 mm     2.13 mm  
 275.00 MeV   1.628E+02  4.414E-01  193.49 mm     4.68 mm     2.16 mm  
 300.00 MeV   1.641E+02  4.105E-01  204.79 mm     4.95 mm     2.18 mm  
 325.00 MeV   1.636E+02  3.840E-01  216.07 mm     5.20 mm     2.20 mm  
 350.00 MeV   1.630E+02  3.609E-01  227.38 mm     5.44 mm     2.21 mm  
 375.00 MeV   1.625E+02  3.406E-01  238.73 mm     5.68 mm     2.23 mm  
 400.00 MeV   1.618E+02  3.226E-01  250.13 mm     5.90 mm     2.25 mm  
 450.00 MeV   1.603E+02  2.921E-01  273.09 mm     6.74 mm     2.28 mm  
 500.00 MeV   1.585E+02  2.672E-01  296.29 mm     7.50 mm     2.32 mm  
 550.00 MeV   1.565E+02  2.465E-01  319.77 mm     8.20 mm     2.35 mm  
 600.00 MeV   1.546E+02  2.289E-01  343.54 mm     8.86 mm     2.38 mm  
 650.00 MeV   1.526E+02  2.138E-01  367.62 mm     9.50 mm     2.41 mm  
 700.00 MeV   1.507E+02  2.007E-01  392.00 mm    10.10 mm     2.44 mm  
 800.00 MeV   1.469E+02  1.790E-01  441.73 mm    12.31 mm     2.50 mm  
 900.00 MeV   1.433E+02  1.618E-01  492.74 mm    14.27 mm     2.56 mm  
   1.00 GeV   1.397E+02  1.478E-01  545.05 mm    16.08 mm     2.62 mm  
   1.10 GeV   1.363E+02  1.361E-01  598.70 mm    17.78 mm     2.68 mm  
   1.20 GeV   1.329E+02  1.262E-01  653.69 mm    19.41 mm     2.74 mm  
   1.30 GeV   1.296E+02  1.178E-01  710.08 mm    20.98 mm     2.81 mm  
   1.40 GeV   1.265E+02  1.104E-01  767.89 mm    22.52 mm     2.87 mm  
   1.50 GeV   1.234E+02  1.040E-01  827.16 mm    24.03 mm     2.94 mm  
   1.60 GeV   1.203E+02  9.833E-02  887.92 mm    25.52 mm     3.00 mm  
   1.70 GeV   1.174E+02  9.327E-02  950.20 mm    27.00 mm     3.07 mm  
   1.80 GeV   1.145E+02  8.873E-02    1.01 m     28.47 mm     3.14 mm  
   2.00 GeV   1.091E+02  8.093E-02    1.15 m     34.09 mm     3.29 mm  
   2.25 GeV   1.028E+02  7.300E-02    1.32 m     42.11 mm     3.49 mm  
   2.50 GeV   9.715E+01  6.656E-02    1.51 m     49.60 mm     3.69 mm  
   2.75 GeV   9.215E+01  6.121E-02    1.70 m     56.80 mm     3.92 mm  
   3.00 GeV   8.781E+01  5.670E-02    1.91 m     63.83 mm     4.15 mm  
   3.25 GeV   8.412E+01  5.284E-02    2.12 m     70.73 mm     4.40 mm  
   3.50 GeV   8.107E+01  4.949E-02    2.35 m     77.51 mm     4.66 mm  
   3.75 GeV   7.863E+01  4.657E-02    2.58 m     84.16 mm     4.92 mm  
   4.00 GeV   7.678E+01  4.398E-02    2.82 m     90.66 mm     5.20 mm  
   4.50 GeV   7.234E+01  3.963E-02    3.31 m    114.71 mm     5.78 mm  
   5.00 GeV   6.789E+01  3.609E-02    3.84 m    136.92 mm     6.39 mm  
   5.50 GeV   6.401E+01  3.316E-02    4.40 m    158.31 mm     7.04 mm  
   6.00 GeV   6.061E+01  3.069E-02    5.00 m    179.26 mm     7.72 mm  
   6.50 GeV   5.760E+01  2.858E-02    5.63 m    199.98 mm     8.44 mm  
   7.00 GeV   5.492E+01  2.675E-02    6.28 m    220.60 mm     9.19 mm  
   8.00 GeV   5.035E+01  2.375E-02    7.69 m    297.30 mm    10.79 mm  
   9.00 GeV   4.659E+01  2.137E-02    9.22 m    367.69 mm    12.51 mm  
  10.00 GeV   4.345E+01  1.945E-02   10.87 m    435.25 mm    14.35 mm  
  11.00 GeV   4.078E+01  1.786E-02   12.63 m    501.42 mm    16.30 mm  
  12.00 GeV   3.848E+01  1.652E-02   14.50 m    566.90 mm    18.36 mm  
  13.00 GeV   3.648E+01  1.537E-02   16.48 m    632.12 mm    20.52 mm  
  14.00 GeV   3.473E+01  1.438E-02   18.56 m    697.27 mm    22.77 mm  
  15.00 GeV   3.318E+01  1.351E-02   20.74 m    762.51 mm    25.12 mm  
  16.00 GeV   3.180E+01  1.275E-02   23.02 m    827.89 mm    27.56 mm  
  17.00 GeV   3.057E+01  1.207E-02   25.39 m    893.48 mm    30.09 mm  
  18.00 GeV   2.945E+01  1.147E-02   27.86 m    959.28 mm    32.70 mm  
  20.00 GeV   2.752E+01  1.043E-02   33.07 m      1.21 m     38.15 mm  
  22.50 GeV   2.554E+01  9.374E-03   40.05 m      1.56 m     45.38 mm  
  25.00 GeV   2.392E+01  8.521E-03   47.55 m      1.89 m     53.03 mm  
  27.50 GeV   2.256E+01  7.817E-03   55.52 m      2.20 m     61.07 mm  
  30.00 GeV   2.140E+01  7.224E-03   63.94 m      2.50 m     69.47 mm  
  32.50 GeV   2.041E+01  6.718E-03   72.80 m      2.80 m     78.20 mm  
  35.00 GeV   1.956E+01  6.281E-03   82.07 m      3.09 m     87.23 mm  
  37.50 GeV   1.881E+01  5.899E-03   91.73 m      3.38 m     96.54 mm  
  40.00 GeV   1.815E+01  5.563E-03  101.75 m      3.66 m    106.10 mm  
  45.00 GeV   1.705E+01  4.998E-03  122.80 m      4.72 m    125.92 mm  
  50.00 GeV   1.617E+01  4.541E-03  145.12 m      5.68 m    146.53 mm  
  55.00 GeV   1.544E+01  4.163E-03  168.56 m      6.58 m    167.79 mm  
  55.20 GeV   1.542E+01  4.149E-03  169.52 m      6.58 m    168.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
