 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.644E-01  6.931E+00   80.57 um     9.10 um     6.29 um  
   4.00 keV   2.731E-01  7.125E+00   83.05 um     9.34 um     6.48 um  
   4.50 keV   2.896E-01  7.488E+00   87.82 um     9.81 um     6.84 um  
   5.00 keV   3.053E-01  7.821E+00   92.37 um    10.25 um     7.18 um  
   5.50 keV   3.202E-01  8.129E+00   96.75 um    10.67 um     7.51 um  
   6.00 keV   3.344E-01  8.416E+00  100.96 um    11.06 um     7.82 um  
   6.50 keV   3.481E-01  8.684E+00  105.04 um    11.44 um     8.12 um  
   7.00 keV   3.612E-01  8.936E+00  108.99 um    11.80 um     8.42 um  
   8.00 keV   3.862E-01  9.398E+00  116.59 um    12.51 um     8.98 um  
   9.00 keV   4.096E-01  9.813E+00  123.85 um    13.16 um     9.52 um  
  10.00 keV   4.318E-01  1.019E+01  130.81 um    13.78 um    10.03 um  
  11.00 keV   4.528E-01  1.054E+01  137.53 um    14.37 um    10.53 um  
  12.00 keV   4.730E-01  1.085E+01  144.04 um    14.92 um    11.01 um  
  13.00 keV   4.923E-01  1.115E+01  150.36 um    15.46 um    11.47 um  
  14.00 keV   5.109E-01  1.142E+01  156.53 um    15.97 um    11.92 um  
  15.00 keV   5.288E-01  1.167E+01  162.55 um    16.47 um    12.36 um  
  16.00 keV   5.461E-01  1.191E+01  168.44 um    16.95 um    12.79 um  
  17.00 keV   5.630E-01  1.214E+01  174.22 um    17.41 um    13.21 um  
  18.00 keV   5.793E-01  1.235E+01  179.89 um    17.87 um    13.62 um  
  20.00 keV   6.106E-01  1.274E+01  190.96 um    18.77 um    14.41 um  
  22.50 keV   6.476E-01  1.318E+01  204.34 um    19.86 um    15.37 um  
  25.00 keV   6.827E-01  1.356E+01  217.29 um    20.89 um    16.30 um  
  27.50 keV   7.160E-01  1.391E+01  229.90 um    21.87 um    17.19 um  
  30.00 keV   7.478E-01  1.422E+01  242.20 um    22.82 um    18.06 um  
  32.50 keV   7.784E-01  1.450E+01  254.23 um    23.73 um    18.90 um  
  35.00 keV   8.078E-01  1.476E+01  266.04 um    24.61 um    19.73 um  
  37.50 keV   8.361E-01  1.500E+01  277.64 um    25.46 um    20.53 um  
  40.00 keV   8.635E-01  1.521E+01  289.05 um    26.30 um    21.33 um  
  45.00 keV   9.159E-01  1.560E+01  311.41 um    27.99 um    22.87 um  
  50.00 keV   9.655E-01  1.593E+01  333.21 um    29.61 um    24.36 um  
  55.00 keV   1.013E+00  1.622E+01  354.57 um    31.16 um    25.81 um  
  60.00 keV   1.058E+00  1.648E+01  375.54 um    32.66 um    27.23 um  
  65.00 keV   1.101E+00  1.670E+01  396.18 um    34.11 um    28.61 um  
  70.00 keV   1.142E+00  1.690E+01  416.53 um    35.52 um    29.97 um  
  80.00 keV   1.221E+00  1.724E+01  456.50 um    38.46 um    32.62 um  
  90.00 keV   1.295E+00  1.751E+01  495.68 um    41.25 um    35.19 um  
 100.00 keV   1.365E+00  1.772E+01  534.22 um    43.92 um    37.69 um  
 110.00 keV   1.432E+00  1.790E+01  572.25 um    46.51 um    40.14 um  
 120.00 keV   1.496E+00  1.804E+01  609.85 um    49.03 um    42.55 um  
 130.00 keV   1.557E+00  1.815E+01  647.10 um    51.48 um    44.92 um  
 140.00 keV   1.616E+00  1.824E+01  684.05 um    53.88 um    47.25 um  
 150.00 keV   1.672E+00  1.831E+01  720.75 um    56.23 um    49.55 um  
 160.00 keV   1.727E+00  1.836E+01  757.24 um    58.54 um    51.82 um  
 170.00 keV   1.780E+00  1.841E+01  793.55 um    60.82 um    54.07 um  
 180.00 keV   1.832E+00  1.843E+01  829.71 um    63.06 um    56.30 um  
 200.00 keV   1.931E+00  1.846E+01  901.67 um    67.84 um    60.70 um  
 225.00 keV   2.048E+00  1.845E+01  991.14 um    73.82 um    66.11 um  
 250.00 keV   2.159E+00  1.841E+01    1.08 mm    79.60 um    71.44 um  
 275.00 keV   2.264E+00  1.834E+01    1.17 mm    85.22 um    76.71 um  
 300.00 keV   2.493E+00  1.824E+01    1.26 mm    90.68 um    81.91 um  
 325.00 keV   2.687E+00  1.814E+01    1.35 mm    96.00 um    87.04 um  
 350.00 keV   2.852E+00  1.802E+01    1.43 mm   101.20 um    92.11 um  
 375.00 keV   2.996E+00  1.790E+01    1.52 mm   106.30 um    97.12 um  
 400.00 keV   3.120E+00  1.777E+01    1.61 mm   111.31 um   102.10 um  
 450.00 keV   3.328E+00  1.750E+01    1.78 mm   122.38 um   111.97 um  
 500.00 keV   3.497E+00  1.722E+01    1.96 mm   133.06 um   121.75 um  
 550.00 keV   3.640E+00  1.694E+01    2.14 mm   143.43 um   131.46 um  
 600.00 keV   3.769E+00  1.666E+01    2.32 mm   153.57 um   141.14 um  
 650.00 keV   3.888E+00  1.638E+01    2.50 mm   163.53 um   150.79 um  
 700.00 keV   4.002E+00  1.612E+01    2.68 mm   173.31 um   160.43 um  
 800.00 keV   4.221E+00  1.560E+01    3.05 mm   195.92 um   179.69 um  
 900.00 keV   4.435E+00  1.511E+01    3.42 mm   217.52 um   198.94 um  
   1.00 MeV   4.647E+00  1.465E+01    3.80 mm   238.35 um   218.18 um  
   1.10 MeV   4.860E+00  1.422E+01    4.18 mm   258.55 um   237.42 um  
   1.20 MeV   5.073E+00  1.382E+01    4.57 mm   278.21 um   256.63 um  
   1.30 MeV   5.287E+00  1.344E+01    4.96 mm   297.39 um   275.81 um  
   1.40 MeV   5.502E+00  1.309E+01    5.35 mm   316.12 um   294.96 um  
   1.50 MeV   5.718E+00  1.275E+01    5.75 mm   334.45 um   314.04 um  
   1.60 MeV   5.936E+00  1.244E+01    6.15 mm   352.40 um   333.04 um  
   1.70 MeV   6.154E+00  1.214E+01    6.55 mm   369.97 um   351.96 um  
   1.80 MeV   6.373E+00  1.186E+01    6.96 mm   387.19 um   370.78 um  
   2.00 MeV   6.811E+00  1.134E+01    7.76 mm   428.21 um   408.08 um  
   2.25 MeV   7.356E+00  1.076E+01    8.78 mm   480.36 um   453.94 um  
   2.50 MeV   7.893E+00  1.025E+01    9.80 mm   528.60 um   498.84 um  
   2.75 MeV   8.417E+00  9.789E+00   10.81 mm   573.58 um   542.68 um  
   3.00 MeV   8.926E+00  9.376E+00   11.82 mm   615.77 um   585.44 um  
   3.25 MeV   9.421E+00  9.003E+00   12.82 mm   655.53 um   627.08 um  
   3.50 MeV   9.905E+00  8.663E+00   13.82 mm   693.10 um   667.61 um  
   3.75 MeV   1.038E+01  8.351E+00   14.81 mm   728.71 um   707.02 um  
   4.00 MeV   1.085E+01  8.065E+00   15.78 mm   762.51 um   745.32 um  
   4.50 MeV   1.180E+01  7.557E+00   17.71 mm   847.18 um   818.62 um  
   5.00 MeV   1.278E+01  7.118E+00   19.59 mm   921.76 um   887.52 um  
   5.50 MeV   1.379E+01  6.735E+00   21.42 mm   987.99 um   952.07 um  
   6.00 MeV   1.483E+01  6.396E+00   23.18 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.592E+01  6.095E+00   24.89 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.703E+01  5.825E+00   26.54 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.932E+01  5.360E+00   29.64 mm     1.27 mm     1.22 mm  
   9.00 MeV   2.166E+01  4.972E+00   32.52 mm     1.36 mm     1.30 mm  
  10.00 MeV   2.402E+01  4.644E+00   35.19 mm     1.44 mm     1.37 mm  
  11.00 MeV   2.637E+01  4.361E+00   37.68 mm     1.51 mm     1.43 mm  
  12.00 MeV   2.869E+01  4.115E+00   40.01 mm     1.56 mm     1.49 mm  
  13.00 MeV   3.096E+01  3.899E+00   42.19 mm     1.61 mm     1.53 mm  
  14.00 MeV   3.317E+01  3.707E+00   44.25 mm     1.65 mm     1.58 mm  
  15.00 MeV   3.532E+01  3.535E+00   46.21 mm     1.69 mm     1.62 mm  
  16.00 MeV   3.740E+01  3.381E+00   48.06 mm     1.72 mm     1.65 mm  
  17.00 MeV   3.940E+01  3.240E+00   49.84 mm     1.75 mm     1.68 mm  
  18.00 MeV   4.133E+01  3.113E+00   51.54 mm     1.77 mm     1.71 mm  
  20.00 MeV   4.498E+01  2.889E+00   54.74 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.915E+01  2.655E+00   58.45 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.293E+01  2.459E+00   61.90 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.637E+01  2.294E+00   65.15 mm     2.07 mm     1.91 mm  
  30.00 MeV   5.953E+01  2.151E+00   68.22 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.243E+01  2.027E+00   71.15 mm     2.18 mm     1.97 mm  
  35.00 MeV   6.513E+01  1.917E+00   73.97 mm     2.22 mm     2.00 mm  
  37.50 MeV   6.764E+01  1.820E+00   76.68 mm     2.26 mm     2.03 mm  
  40.00 MeV   6.999E+01  1.734E+00   79.30 mm     2.29 mm     2.05 mm  
  45.00 MeV   7.431E+01  1.585E+00   84.32 mm     2.41 mm     2.09 mm  
  50.00 MeV   7.820E+01  1.462E+00   89.07 mm     2.51 mm     2.13 mm  
  55.00 MeV   8.176E+01  1.358E+00   93.62 mm     2.60 mm     2.16 mm  
  60.00 MeV   8.505E+01  1.270E+00   97.99 mm     2.67 mm     2.19 mm  
  65.00 MeV   8.810E+01  1.193E+00  102.21 mm     2.75 mm     2.21 mm  
  70.00 MeV   9.096E+01  1.125E+00  106.29 mm     2.81 mm     2.23 mm  
  80.00 MeV   9.617E+01  1.013E+00  114.11 mm     3.03 mm     2.27 mm  
  90.00 MeV   1.008E+02  9.224E-01  121.56 mm     3.21 mm     2.31 mm  
 100.00 MeV   1.049E+02  8.479E-01  128.69 mm     3.37 mm     2.34 mm  
 110.00 MeV   1.087E+02  7.855E-01  135.57 mm     3.51 mm     2.36 mm  
 120.00 MeV   1.120E+02  7.323E-01  142.24 mm     3.64 mm     2.39 mm  
 130.00 MeV   1.151E+02  6.863E-01  148.72 mm     3.75 mm     2.41 mm  
 140.00 MeV   1.178E+02  6.463E-01  155.04 mm     3.86 mm     2.43 mm  
 150.00 MeV   1.203E+02  6.109E-01  161.23 mm     3.96 mm     2.45 mm  
 160.00 MeV   1.225E+02  5.796E-01  167.30 mm     4.06 mm     2.47 mm  
 170.00 MeV   1.245E+02  5.515E-01  173.27 mm     4.14 mm     2.48 mm  
 180.00 MeV   1.263E+02  5.262E-01  179.15 mm     4.23 mm     2.50 mm  
 200.00 MeV   1.294E+02  4.825E-01  190.69 mm     4.54 mm     2.53 mm  
 225.00 MeV   1.325E+02  4.377E-01  204.77 mm     4.96 mm     2.56 mm  
 250.00 MeV   1.349E+02  4.010E-01  218.57 mm     5.33 mm     2.59 mm  
 275.00 MeV   1.366E+02  3.704E-01  232.17 mm     5.67 mm     2.61 mm  
 300.00 MeV   1.391E+02  3.444E-01  245.57 mm     5.98 mm     2.64 mm  
 325.00 MeV   1.399E+02  3.221E-01  258.81 mm     6.27 mm     2.66 mm  
 350.00 MeV   1.405E+02  3.027E-01  271.99 mm     6.54 mm     2.68 mm  
 375.00 MeV   1.411E+02  2.856E-01  285.11 mm     6.80 mm     2.70 mm  
 400.00 MeV   1.415E+02  2.705E-01  298.19 mm     7.05 mm     2.72 mm  
 450.00 MeV   1.419E+02  2.448E-01  324.27 mm     7.96 mm     2.76 mm  
 500.00 MeV   1.417E+02  2.239E-01  350.35 mm     8.77 mm     2.80 mm  
 550.00 MeV   1.412E+02  2.064E-01  376.50 mm     9.52 mm     2.83 mm  
 600.00 MeV   1.404E+02  1.917E-01  402.77 mm    10.22 mm     2.86 mm  
 650.00 MeV   1.395E+02  1.790E-01  429.20 mm    10.88 mm     2.90 mm  
 700.00 MeV   1.384E+02  1.680E-01  455.82 mm    11.52 mm     2.93 mm  
 800.00 MeV   1.359E+02  1.498E-01  509.78 mm    13.82 mm     2.99 mm  
 900.00 MeV   1.332E+02  1.354E-01  564.79 mm    15.86 mm     3.05 mm  
   1.00 GeV   1.303E+02  1.236E-01  620.98 mm    17.74 mm     3.11 mm  
   1.10 GeV   1.273E+02  1.138E-01  678.46 mm    19.52 mm     3.17 mm  
   1.20 GeV   1.242E+02  1.055E-01  737.34 mm    21.22 mm     3.23 mm  
   1.30 GeV   1.211E+02  9.845E-02  797.70 mm    22.87 mm     3.29 mm  
   1.40 GeV   1.180E+02  9.230E-02  859.63 mm    24.49 mm     3.35 mm  
   1.50 GeV   1.149E+02  8.692E-02  923.19 mm    26.09 mm     3.41 mm  
   1.60 GeV   1.119E+02  8.217E-02  988.48 mm    27.68 mm     3.48 mm  
   1.70 GeV   1.089E+02  7.793E-02    1.06 m     29.26 mm     3.55 mm  
   1.80 GeV   1.060E+02  7.413E-02    1.12 m     30.84 mm     3.61 mm  
   2.00 GeV   1.004E+02  6.760E-02    1.27 m     36.93 mm     3.76 mm  
   2.25 GeV   9.395E+01  6.097E-02    1.46 m     45.72 mm     3.95 mm  
   2.50 GeV   8.814E+01  5.557E-02    1.66 m     54.03 mm     4.15 mm  
   2.75 GeV   8.301E+01  5.110E-02    1.88 m     62.10 mm     4.38 mm  
   3.00 GeV   7.858E+01  4.733E-02    2.11 m     70.06 mm     4.61 mm  
   3.25 GeV   7.483E+01  4.410E-02    2.35 m     77.94 mm     4.87 mm  
   3.50 GeV   7.174E+01  4.130E-02    2.60 m     85.74 mm     5.14 mm  
   3.75 GeV   6.927E+01  3.886E-02    2.86 m     93.44 mm     5.42 mm  
   4.00 GeV   6.741E+01  3.670E-02    3.14 m    101.00 mm     5.72 mm  
   4.50 GeV   6.329E+01  3.306E-02    3.70 m    128.97 mm     6.34 mm  
   5.00 GeV   5.928E+01  3.010E-02    4.31 m    154.75 mm     7.01 mm  
   5.50 GeV   5.579E+01  2.766E-02    4.95 m    179.57 mm     7.72 mm  
   6.00 GeV   5.275E+01  2.559E-02    5.63 m    203.89 mm     8.47 mm  
   6.50 GeV   5.006E+01  2.383E-02    6.35 m    227.95 mm     9.27 mm  
   7.00 GeV   4.768E+01  2.230E-02    7.11 m    251.91 mm    10.11 mm  
   8.00 GeV   4.362E+01  1.979E-02    8.74 m    340.99 mm    11.90 mm  
   9.00 GeV   4.030E+01  1.781E-02   10.50 m    422.80 mm    13.85 mm  
  10.00 GeV   3.753E+01  1.621E-02   12.41 m    501.37 mm    15.93 mm  
  11.00 GeV   3.518E+01  1.488E-02   14.45 m    578.39 mm    18.14 mm  
  12.00 GeV   3.317E+01  1.376E-02   16.62 m    654.69 mm    20.48 mm  
  13.00 GeV   3.142E+01  1.280E-02   18.91 m    730.72 mm    22.94 mm  
  14.00 GeV   2.989E+01  1.198E-02   21.33 m    806.74 mm    25.52 mm  
  15.00 GeV   2.854E+01  1.126E-02   23.86 m    882.88 mm    28.20 mm  
  16.00 GeV   2.734E+01  1.062E-02   26.52 m    959.25 mm    30.99 mm  
  17.00 GeV   2.626E+01  1.005E-02   29.28 m      1.04 m     33.89 mm  
  18.00 GeV   2.529E+01  9.548E-03   32.15 m      1.11 m     36.87 mm  
  20.00 GeV   2.361E+01  8.681E-03   38.22 m      1.40 m     43.13 mm  
  22.50 GeV   2.190E+01  7.804E-03   46.36 m      1.82 m     51.43 mm  
  25.00 GeV   2.048E+01  7.093E-03   55.10 m      2.20 m     60.23 mm  
  27.50 GeV   1.929E+01  6.506E-03   64.42 m      2.56 m     69.49 mm  
  30.00 GeV   1.829E+01  6.012E-03   74.28 m      2.92 m     79.18 mm  
  32.50 GeV   1.743E+01  5.591E-03   84.65 m      3.27 m     89.26 mm  
  35.00 GeV   1.669E+01  5.227E-03   95.51 m      3.61 m     99.70 mm  
  37.50 GeV   1.605E+01  4.909E-03  106.82 m      3.95 m    110.47 mm  
  40.00 GeV   1.548E+01  4.629E-03  118.57 m      4.28 m    121.54 mm  
  45.00 GeV   1.453E+01  4.158E-03  143.27 m      5.53 m    144.49 mm  
  50.00 GeV   1.377E+01  3.777E-03  169.45 m      6.65 m    168.37 mm  
  55.00 GeV   1.315E+01  3.463E-03  196.97 m      7.71 m    193.04 mm  
  55.20 GeV   1.313E+01  3.451E-03  198.10 m      7.71 m    194.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
