 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.807E-01  6.850E+00   80.49 um     7.89 um     5.31 um  
   4.00 keV   8.063E-01  7.062E+00   82.84 um     8.10 um     5.45 um  
   4.50 keV   8.552E-01  7.461E+00   87.34 um     8.51 um     5.74 um  
   5.00 keV   9.015E-01  7.830E+00   91.61 um     8.89 um     6.01 um  
   5.50 keV   9.455E-01  8.175E+00   95.69 um     9.24 um     6.27 um  
   6.00 keV   9.875E-01  8.498E+00   99.61 um     9.58 um     6.52 um  
   6.50 keV   1.028E+00  8.803E+00  103.38 um     9.90 um     6.76 um  
   7.00 keV   1.067E+00  9.091E+00  107.03 um    10.21 um     6.99 um  
   8.00 keV   1.140E+00  9.625E+00  113.99 um    10.81 um     7.43 um  
   9.00 keV   1.209E+00  1.011E+01  120.59 um    11.36 um     7.85 um  
  10.00 keV   1.275E+00  1.056E+01  126.89 um    11.87 um     8.24 um  
  11.00 keV   1.337E+00  1.097E+01  132.93 um    12.36 um     8.62 um  
  12.00 keV   1.397E+00  1.135E+01  138.76 um    12.82 um     8.99 um  
  13.00 keV   1.454E+00  1.171E+01  144.39 um    13.26 um     9.34 um  
  14.00 keV   1.508E+00  1.205E+01  149.85 um    13.68 um     9.69 um  
  15.00 keV   1.561E+00  1.237E+01  155.16 um    14.08 um    10.02 um  
  16.00 keV   1.613E+00  1.267E+01  160.33 um    14.47 um    10.34 um  
  17.00 keV   1.662E+00  1.295E+01  165.39 um    14.85 um    10.66 um  
  18.00 keV   1.710E+00  1.322E+01  170.33 um    15.21 um    10.96 um  
  20.00 keV   1.803E+00  1.372E+01  179.92 um    15.93 um    11.56 um  
  22.50 keV   1.912E+00  1.429E+01  191.43 um    16.80 um    12.27 um  
  25.00 keV   2.016E+00  1.480E+01  202.49 um    17.61 um    12.96 um  
  27.50 keV   2.114E+00  1.527E+01  213.17 um    18.37 um    13.61 um  
  30.00 keV   2.208E+00  1.569E+01  223.52 um    19.10 um    14.25 um  
  32.50 keV   2.298E+00  1.609E+01  233.59 um    19.80 um    14.86 um  
  35.00 keV   2.385E+00  1.645E+01  243.41 um    20.47 um    15.46 um  
  37.50 keV   2.469E+00  1.679E+01  253.00 um    21.12 um    16.04 um  
  40.00 keV   2.550E+00  1.711E+01  262.39 um    21.74 um    16.60 um  
  45.00 keV   2.704E+00  1.768E+01  280.65 um    23.01 um    17.70 um  
  50.00 keV   2.851E+00  1.819E+01  298.30 um    24.20 um    18.76 um  
  55.00 keV   2.990E+00  1.865E+01  315.44 um    25.33 um    19.77 um  
  60.00 keV   3.123E+00  1.906E+01  332.14 um    26.42 um    20.76 um  
  65.00 keV   3.250E+00  1.943E+01  348.45 um    27.46 um    21.72 um  
  70.00 keV   3.373E+00  1.977E+01  364.43 um    28.46 um    22.65 um  
  80.00 keV   3.606E+00  2.036E+01  395.50 um    30.52 um    24.45 um  
  90.00 keV   3.825E+00  2.087E+01  425.59 um    32.46 um    26.18 um  
 100.00 keV   4.032E+00  2.130E+01  454.87 um    34.29 um    27.85 um  
 110.00 keV   4.228E+00  2.168E+01  483.46 um    36.04 um    29.47 um  
 120.00 keV   4.416E+00  2.201E+01  511.46 um    37.71 um    31.04 um  
 130.00 keV   4.597E+00  2.230E+01  538.94 um    39.33 um    32.57 um  
 140.00 keV   4.770E+00  2.256E+01  565.97 um    40.90 um    34.07 um  
 150.00 keV   4.938E+00  2.278E+01  592.61 um    42.41 um    35.53 um  
 160.00 keV   5.100E+00  2.299E+01  618.88 um    43.89 um    36.97 um  
 170.00 keV   5.256E+00  2.317E+01  644.83 um    45.34 um    38.38 um  
 180.00 keV   5.409E+00  2.333E+01  670.49 um    46.75 um    39.76 um  
 200.00 keV   5.701E+00  2.360E+01  721.04 um    49.74 um    42.47 um  
 225.00 keV   6.047E+00  2.387E+01  782.97 um    53.44 um    45.76 um  
 250.00 keV   6.374E+00  2.407E+01  843.75 um    56.95 um    48.94 um  
 275.00 keV   6.686E+00  2.421E+01  903.57 um    60.30 um    52.04 um  
 300.00 keV   6.983E+00  2.432E+01  962.58 um    63.53 um    55.07 um  
 325.00 keV   7.268E+00  2.440E+01    1.02 mm    66.66 um    58.03 um  
 350.00 keV   7.542E+00  2.444E+01    1.08 mm    69.69 um    60.93 um  
 375.00 keV   7.951E+00  2.447E+01    1.14 mm    72.63 um    63.78 um  
 400.00 keV   8.443E+00  2.447E+01    1.19 mm    75.48 um    66.56 um  
 450.00 keV   9.279E+00  2.444E+01    1.30 mm    81.66 um    71.96 um  
 500.00 keV   9.940E+00  2.436E+01    1.41 mm    87.47 um    77.16 um  
 550.00 keV   1.045E+01  2.425E+01    1.52 mm    92.99 um    82.21 um  
 600.00 keV   1.084E+01  2.411E+01    1.62 mm    98.29 um    87.14 um  
 650.00 keV   1.113E+01  2.395E+01    1.73 mm   103.42 um    91.98 um  
 700.00 keV   1.135E+01  2.378E+01    1.83 mm   108.42 um    96.75 um  
 800.00 keV   1.164E+01  2.342E+01    2.04 mm   119.93 um   106.14 um  
 900.00 keV   1.183E+01  2.304E+01    2.25 mm   130.86 um   115.39 um  
   1.00 MeV   1.197E+01  2.265E+01    2.46 mm   141.38 um   124.55 um  
   1.10 MeV   1.210E+01  2.226E+01    2.68 mm   151.56 um   133.65 um  
   1.20 MeV   1.224E+01  2.188E+01    2.89 mm   161.49 um   142.69 um  
   1.30 MeV   1.239E+01  2.150E+01    3.11 mm   171.18 um   151.70 um  
   1.40 MeV   1.256E+01  2.114E+01    3.33 mm   180.67 um   160.67 um  
   1.50 MeV   1.275E+01  2.078E+01    3.55 mm   189.96 um   169.61 um  
   1.60 MeV   1.295E+01  2.043E+01    3.77 mm   199.09 um   178.50 um  
   1.70 MeV   1.317E+01  2.010E+01    3.99 mm   208.05 um   187.35 um  
   1.80 MeV   1.340E+01  1.977E+01    4.21 mm   216.84 um   196.16 um  
   2.00 MeV   1.390E+01  1.916E+01    4.65 mm   238.13 um   213.64 um  
   2.25 MeV   1.457E+01  1.844E+01    5.21 mm   265.45 um   235.19 um  
   2.50 MeV   1.528E+01  1.778E+01    5.77 mm   290.86 um   256.35 um  
   2.75 MeV   1.599E+01  1.717E+01    6.33 mm   314.67 um   277.10 um  
   3.00 MeV   1.670E+01  1.661E+01    6.88 mm   337.11 um   297.43 um  
   3.25 MeV   1.738E+01  1.609E+01    7.43 mm   358.37 um   317.32 um  
   3.50 MeV   1.805E+01  1.561E+01    7.98 mm   378.59 um   336.79 um  
   3.75 MeV   1.868E+01  1.516E+01    8.53 mm   397.89 um   355.85 um  
   4.00 MeV   1.928E+01  1.474E+01    9.07 mm   416.36 um   374.52 um  
   4.50 MeV   2.037E+01  1.397E+01   10.15 mm   463.84 um   410.76 um  
   5.00 MeV   2.135E+01  1.330E+01   11.22 mm   506.77 um   445.64 um  
   5.50 MeV   2.225E+01  1.269E+01   12.29 mm   546.17 um   479.28 um  
   6.00 MeV   2.309E+01  1.215E+01   13.34 mm   582.70 um   511.77 um  
   6.50 MeV   2.391E+01  1.166E+01   14.38 mm   616.81 um   543.19 um  
   7.00 MeV   2.470E+01  1.121E+01   15.41 mm   648.80 um   573.57 um  
   8.00 MeV   2.627E+01  1.043E+01   17.45 mm   735.88 um   631.41 um  
   9.00 MeV   2.782E+01  9.767E+00   19.44 mm   811.06 um   685.58 um  
  10.00 MeV   2.935E+01  9.194E+00   21.38 mm   877.17 um   736.34 um  
  11.00 MeV   3.087E+01  8.694E+00   23.27 mm   936.07 um   783.94 um  
  12.00 MeV   3.238E+01  8.254E+00   25.12 mm   989.03 um   828.62 um  
  13.00 MeV   3.388E+01  7.862E+00   26.91 mm     1.04 mm   870.60 um  
  14.00 MeV   3.539E+01  7.510E+00   28.66 mm     1.08 mm   910.07 um  
  15.00 MeV   3.691E+01  7.193E+00   30.36 mm     1.12 mm   947.24 um  
  16.00 MeV   3.843E+01  6.906E+00   32.01 mm     1.16 mm   982.24 um  
  17.00 MeV   3.997E+01  6.644E+00   33.62 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.152E+01  6.403E+00   35.18 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.466E+01  5.977E+00   38.19 mm     1.31 mm     1.10 mm  
  22.50 MeV   4.865E+01  5.528E+00   41.71 mm     1.42 mm     1.17 mm  
  25.00 MeV   5.268E+01  5.149E+00   45.02 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.674E+01  4.825E+00   48.11 mm     1.59 mm     1.27 mm  
  30.00 MeV   6.078E+01  4.543E+00   51.03 mm     1.65 mm     1.31 mm  
  32.50 MeV   6.479E+01  4.296E+00   53.78 mm     1.71 mm     1.35 mm  
  35.00 MeV   6.874E+01  4.078E+00   56.39 mm     1.76 mm     1.39 mm  
  37.50 MeV   7.263E+01  3.883E+00   58.87 mm     1.80 mm     1.42 mm  
  40.00 MeV   7.644E+01  3.709E+00   61.23 mm     1.84 mm     1.45 mm  
  45.00 MeV   8.381E+01  3.407E+00   65.65 mm     1.95 mm     1.50 mm  
  50.00 MeV   9.080E+01  3.155E+00   69.74 mm     2.05 mm     1.54 mm  
  55.00 MeV   9.741E+01  2.942E+00   73.55 mm     2.12 mm     1.57 mm  
  60.00 MeV   1.036E+02  2.758E+00   77.13 mm     2.19 mm     1.60 mm  
  65.00 MeV   1.095E+02  2.598E+00   80.51 mm     2.25 mm     1.63 mm  
  70.00 MeV   1.151E+02  2.458E+00   83.74 mm     2.30 mm     1.66 mm  
  80.00 MeV   1.252E+02  2.221E+00   89.78 mm     2.46 mm     1.70 mm  
  90.00 MeV   1.341E+02  2.030E+00   95.40 mm     2.59 mm     1.73 mm  
 100.00 MeV   1.420E+02  1.872E+00  100.69 mm     2.70 mm     1.76 mm  
 110.00 MeV   1.491E+02  1.739E+00  105.72 mm     2.80 mm     1.79 mm  
 120.00 MeV   1.553E+02  1.625E+00  110.53 mm     2.88 mm     1.81 mm  
 130.00 MeV   1.608E+02  1.526E+00  115.17 mm     2.96 mm     1.83 mm  
 140.00 MeV   1.658E+02  1.440E+00  119.66 mm     3.03 mm     1.85 mm  
 150.00 MeV   1.702E+02  1.364E+00  124.03 mm     3.09 mm     1.87 mm  
 160.00 MeV   1.741E+02  1.296E+00  128.30 mm     3.15 mm     1.88 mm  
 170.00 MeV   1.776E+02  1.235E+00  132.48 mm     3.21 mm     1.90 mm  
 180.00 MeV   1.807E+02  1.180E+00  136.59 mm     3.26 mm     1.91 mm  
 200.00 MeV   1.859E+02  1.084E+00  144.62 mm     3.46 mm     1.94 mm  
 225.00 MeV   1.909E+02  9.863E-01  154.39 mm     3.73 mm     1.96 mm  
 250.00 MeV   1.946E+02  9.057E-01  163.95 mm     3.97 mm     1.99 mm  
 275.00 MeV   1.973E+02  8.382E-01  173.36 mm     4.19 mm     2.01 mm  
 300.00 MeV   1.992E+02  7.808E-01  182.66 mm     4.39 mm     2.03 mm  
 325.00 MeV   2.005E+02  7.313E-01  191.89 mm     4.58 mm     2.05 mm  
 350.00 MeV   2.014E+02  6.881E-01  201.07 mm     4.76 mm     2.07 mm  
 375.00 MeV   2.027E+02  6.501E-01  210.20 mm     4.94 mm     2.09 mm  
 400.00 MeV   2.038E+02  6.163E-01  219.29 mm     5.10 mm     2.11 mm  
 450.00 MeV   2.031E+02  5.591E-01  237.44 mm     5.72 mm     2.14 mm  
 500.00 MeV   2.026E+02  5.122E-01  255.65 mm     6.27 mm     2.17 mm  
 550.00 MeV   2.018E+02  4.730E-01  273.92 mm     6.78 mm     2.20 mm  
 600.00 MeV   2.007E+02  4.398E-01  292.28 mm     7.27 mm     2.22 mm  
 650.00 MeV   1.994E+02  4.112E-01  310.75 mm     7.72 mm     2.25 mm  
 700.00 MeV   1.981E+02  3.864E-01  329.35 mm     8.16 mm     2.27 mm  
 800.00 MeV   1.951E+02  3.452E-01  366.97 mm     9.74 mm     2.32 mm  
 900.00 MeV   1.921E+02  3.124E-01  405.16 mm    11.14 mm     2.37 mm  
   1.00 GeV   1.891E+02  2.857E-01  443.96 mm    12.42 mm     2.42 mm  
   1.10 GeV   1.862E+02  2.634E-01  483.39 mm    13.62 mm     2.47 mm  
   1.20 GeV   1.832E+02  2.445E-01  523.45 mm    14.75 mm     2.51 mm  
   1.30 GeV   1.803E+02  2.284E-01  564.15 mm    15.83 mm     2.56 mm  
   1.40 GeV   1.775E+02  2.143E-01  605.52 mm    16.88 mm     2.61 mm  
   1.50 GeV   1.746E+02  2.020E-01  647.55 mm    17.90 mm     2.65 mm  
   1.60 GeV   1.719E+02  1.911E-01  690.26 mm    18.89 mm     2.70 mm  
   1.70 GeV   1.691E+02  1.813E-01  733.67 mm    19.86 mm     2.75 mm  
   1.80 GeV   1.664E+02  1.726E-01  777.79 mm    20.82 mm     2.80 mm  
   2.00 GeV   1.610E+02  1.576E-01  868.23 mm    24.44 mm     2.89 mm  
   2.25 GeV   1.546E+02  1.423E-01  985.52 mm    29.54 mm     3.02 mm  
   2.50 GeV   1.484E+02  1.299E-01    1.11 m     34.22 mm     3.15 mm  
   2.75 GeV   1.426E+02  1.195E-01    1.23 m     38.67 mm     3.28 mm  
   3.00 GeV   1.371E+02  1.108E-01    1.37 m     42.96 mm     3.42 mm  
   3.25 GeV   1.321E+02  1.033E-01    1.50 m     47.16 mm     3.57 mm  
   3.50 GeV   1.275E+02  9.685E-02    1.65 m     51.30 mm     3.72 mm  
   3.75 GeV   1.233E+02  9.118E-02    1.80 m     55.38 mm     3.88 mm  
   4.00 GeV   1.196E+02  8.616E-02    1.95 m     59.43 mm     4.04 mm  
   4.50 GeV   1.137E+02  7.770E-02    2.27 m     74.49 mm     4.38 mm  
   5.00 GeV   1.095E+02  7.082E-02    2.60 m     88.05 mm     4.73 mm  
   5.50 GeV   1.067E+02  6.512E-02    2.94 m    100.48 mm     5.09 mm  
   6.00 GeV   1.022E+02  6.031E-02    3.29 m    112.30 mm     5.47 mm  
   6.50 GeV   9.804E+01  5.619E-02    3.66 m    123.90 mm     5.86 mm  
   7.00 GeV   9.426E+01  5.262E-02    4.05 m    135.35 mm     6.26 mm  
   8.00 GeV   8.764E+01  4.675E-02    4.86 m    177.78 mm     7.10 mm  
   9.00 GeV   8.202E+01  4.211E-02    5.74 m    216.51 mm     7.99 mm  
  10.00 GeV   7.720E+01  3.835E-02    6.67 m    253.40 mm     8.94 mm  
  11.00 GeV   7.300E+01  3.523E-02    7.65 m    289.30 mm     9.93 mm  
  12.00 GeV   6.932E+01  3.260E-02    8.70 m    324.62 mm    10.97 mm  
  13.00 GeV   6.607E+01  3.035E-02    9.79 m    359.65 mm    12.05 mm  
  14.00 GeV   6.317E+01  2.841E-02   10.94 m    394.52 mm    13.17 mm  
  15.00 GeV   6.057E+01  2.671E-02   12.13 m    429.33 mm    14.34 mm  
  16.00 GeV   5.823E+01  2.521E-02   13.38 m    464.16 mm    15.54 mm  
  17.00 GeV   5.610E+01  2.388E-02   14.68 m    499.04 mm    16.79 mm  
  18.00 GeV   5.417E+01  2.268E-02   16.02 m    533.99 mm    18.07 mm  
  20.00 GeV   5.077E+01  2.064E-02   18.85 m    666.96 mm    20.73 mm  
  22.50 GeV   4.724E+01  1.857E-02   22.63 m    854.96 mm    24.26 mm  
  25.00 GeV   4.431E+01  1.689E-02   26.68 m      1.03 m     27.98 mm  
  27.50 GeV   4.184E+01  1.550E-02   30.98 m      1.20 m     31.89 mm  
  30.00 GeV   3.972E+01  1.433E-02   35.52 m      1.36 m     35.97 mm  
  32.50 GeV   3.789E+01  1.333E-02   40.29 m      1.52 m     40.20 mm  
  35.00 GeV   3.630E+01  1.247E-02   45.29 m      1.67 m     44.58 mm  
  37.50 GeV   3.489E+01  1.172E-02   50.49 m      1.83 m     49.10 mm  
  40.00 GeV   3.365E+01  1.105E-02   55.89 m      1.98 m     53.75 mm  
  45.00 GeV   3.154E+01  9.933E-03   67.26 m      2.55 m     63.40 mm  
  50.00 GeV   2.982E+01  9.029E-03   79.34 m      3.07 m     73.47 mm  
  55.00 GeV   2.840E+01  8.281E-03   92.07 m      3.56 m     83.90 mm  
  60.00 GeV   2.720E+01  7.652E-03  105.39 m      4.03 m     94.64 mm  
  65.00 GeV   2.617E+01  7.116E-03  119.28 m      4.48 m    105.67 mm  
  70.00 GeV   2.528E+01  6.652E-03  133.68 m      4.92 m    116.93 mm  
  72.40 GeV   2.494E+01  6.451E-03  140.76 m      5.02 m    122.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
