 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.786E-01  6.751E+00   76.64 um     9.32 um     6.67 um  
   4.00 keV   2.878E-01  6.920E+00   79.17 um     9.57 um     6.88 um  
   4.50 keV   3.052E-01  7.232E+00   84.06 um    10.08 um     7.29 um  
   5.00 keV   3.217E-01  7.515E+00   88.76 um    10.55 um     7.68 um  
   5.50 keV   3.374E-01  7.775E+00   93.28 um    11.00 um     8.06 um  
   6.00 keV   3.525E-01  8.015E+00   97.66 um    11.42 um     8.43 um  
   6.50 keV   3.668E-01  8.237E+00  101.92 um    11.83 um     8.78 um  
   7.00 keV   3.807E-01  8.444E+00  106.07 um    12.23 um     9.12 um  
   8.00 keV   4.070E-01  8.819E+00  114.07 um    13.00 um     9.78 um  
   9.00 keV   4.317E-01  9.152E+00  121.76 um    13.72 um    10.41 um  
  10.00 keV   4.550E-01  9.449E+00  129.18 um    14.41 um    11.01 um  
  11.00 keV   4.772E-01  9.718E+00  136.38 um    15.06 um    11.60 um  
  12.00 keV   4.984E-01  9.962E+00  143.39 um    15.68 um    12.16 um  
  13.00 keV   5.188E-01  1.019E+01  150.23 um    16.29 um    12.71 um  
  14.00 keV   5.384E-01  1.039E+01  156.93 um    16.87 um    13.25 um  
  15.00 keV   5.573E-01  1.058E+01  163.49 um    17.43 um    13.77 um  
  16.00 keV   5.756E-01  1.076E+01  169.94 um    17.98 um    14.29 um  
  17.00 keV   5.933E-01  1.092E+01  176.28 um    18.52 um    14.79 um  
  18.00 keV   6.105E-01  1.107E+01  182.53 um    19.04 um    15.28 um  
  20.00 keV   6.435E-01  1.135E+01  194.78 um    20.08 um    16.24 um  
  22.50 keV   6.825E-01  1.165E+01  209.68 um    21.35 um    17.41 um  
  25.00 keV   7.194E-01  1.192E+01  224.21 um    22.57 um    18.53 um  
  27.50 keV   7.546E-01  1.214E+01  238.42 um    23.73 um    19.63 um  
  30.00 keV   7.881E-01  1.235E+01  252.36 um    24.86 um    20.69 um  
  32.50 keV   8.203E-01  1.252E+01  266.08 um    25.95 um    21.73 um  
  35.00 keV   8.513E-01  1.268E+01  279.59 um    27.01 um    22.76 um  
  37.50 keV   8.811E-01  1.283E+01  292.92 um    28.05 um    23.76 um  
  40.00 keV   9.100E-01  1.295E+01  306.10 um    29.06 um    24.74 um  
  45.00 keV   9.652E-01  1.317E+01  332.06 um    31.14 um    26.67 um  
  50.00 keV   1.017E+00  1.335E+01  357.57 um    33.13 um    28.55 um  
  55.00 keV   1.067E+00  1.350E+01  382.71 um    35.06 um    30.39 um  
  60.00 keV   1.115E+00  1.362E+01  407.55 um    36.94 um    32.19 um  
  65.00 keV   1.160E+00  1.372E+01  432.13 um    38.77 um    33.96 um  
  70.00 keV   1.204E+00  1.380E+01  456.49 um    40.56 um    35.70 um  
  80.00 keV   1.287E+00  1.392E+01  504.70 um    44.30 um    39.12 um  
  90.00 keV   1.365E+00  1.399E+01  552.37 um    47.88 um    42.46 um  
 100.00 keV   1.439E+00  1.404E+01  599.65 um    51.36 um    45.73 um  
 110.00 keV   1.509E+00  1.405E+01  646.63 um    54.73 um    48.96 um  
 120.00 keV   1.576E+00  1.405E+01  693.41 um    58.03 um    52.14 um  
 130.00 keV   1.641E+00  1.403E+01  740.03 um    61.27 um    55.29 um  
 140.00 keV   1.703E+00  1.400E+01  786.56 um    64.45 um    58.40 um  
 150.00 keV   1.762E+00  1.396E+01  833.02 um    67.58 um    61.49 um  
 160.00 keV   1.820E+00  1.391E+01  879.46 um    70.68 um    64.56 um  
 170.00 keV   1.876E+00  1.385E+01  925.89 um    73.73 um    67.60 um  
 180.00 keV   1.930E+00  1.379E+01  972.34 um    76.76 um    70.63 um  
 200.00 keV   2.035E+00  1.366E+01    1.07 mm    83.23 um    76.64 um  
 225.00 keV   2.268E+00  1.347E+01    1.18 mm    91.34 um    84.07 um  
 250.00 keV   2.585E+00  1.328E+01    1.30 mm    99.12 um    91.36 um  
 275.00 keV   2.804E+00  1.309E+01    1.41 mm   106.61 um    98.54 um  
 300.00 keV   2.965E+00  1.289E+01    1.53 mm   113.89 um   105.63 um  
 325.00 keV   3.088E+00  1.270E+01    1.64 mm   121.02 um   112.67 um  
 350.00 keV   3.187E+00  1.251E+01    1.76 mm   128.04 um   119.67 um  
 375.00 keV   3.271E+00  1.232E+01    1.88 mm   134.95 um   126.65 um  
 400.00 keV   3.347E+00  1.214E+01    1.99 mm   141.78 um   133.62 um  
 450.00 keV   3.488E+00  1.178E+01    2.23 mm   157.02 um   147.53 um  
 500.00 keV   3.628E+00  1.144E+01    2.47 mm   171.78 um   161.44 um  
 550.00 keV   3.773E+00  1.113E+01    2.72 mm   186.14 um   175.33 um  
 600.00 keV   3.921E+00  1.083E+01    2.97 mm   200.15 um   189.21 um  
 650.00 keV   4.074E+00  1.055E+01    3.22 mm   213.86 um   203.07 um  
 700.00 keV   4.227E+00  1.028E+01    3.47 mm   227.28 um   216.90 um  
 800.00 keV   4.535E+00  9.793E+00    3.98 mm   258.33 um   244.47 um  
 900.00 keV   4.837E+00  9.355E+00    4.49 mm   287.57 um   271.84 um  
   1.00 MeV   5.132E+00  8.961E+00    5.01 mm   315.35 um   298.96 um  
   1.10 MeV   5.419E+00  8.603E+00    5.53 mm   341.87 um   325.80 um  
   1.20 MeV   5.698E+00  8.278E+00    6.06 mm   367.29 um   352.32 um  
   1.30 MeV   5.972E+00  7.980E+00    6.59 mm   391.70 um   378.50 um  
   1.40 MeV   6.240E+00  7.707E+00    7.11 mm   415.21 um   404.30 um  
   1.50 MeV   6.503E+00  7.455E+00    7.64 mm   437.86 um   429.72 um  
   1.60 MeV   6.761E+00  7.221E+00    8.17 mm   459.72 um   454.75 um  
   1.70 MeV   7.015E+00  7.005E+00    8.69 mm   480.84 um   479.36 um  
   1.80 MeV   7.264E+00  6.803E+00    9.22 mm   501.25 um   503.55 um  
   2.00 MeV   7.749E+00  6.437E+00   10.26 mm   549.95 um   550.70 um  
   2.25 MeV   8.330E+00  6.040E+00   11.55 mm   610.77 um   607.29 um  
   2.50 MeV   8.889E+00  5.697E+00   12.82 mm   665.61 um   661.32 um  
   2.75 MeV   9.433E+00  5.396E+00   14.07 mm   715.55 um   712.87 um  
   3.00 MeV   9.973E+00  5.129E+00   15.30 mm   761.33 um   762.01 um  
   3.25 MeV   1.052E+01  4.892E+00   16.51 mm   803.48 um   808.83 um  
   3.50 MeV   1.107E+01  4.679E+00   17.70 mm   842.40 um   853.37 um  
   3.75 MeV   1.164E+01  4.486E+00   18.85 mm   878.38 um   895.70 um  
   4.00 MeV   1.224E+01  4.311E+00   19.98 mm   911.68 um   935.89 um  
   4.50 MeV   1.349E+01  4.004E+00   22.15 mm   994.74 um     1.01 mm  
   5.00 MeV   1.482E+01  3.743E+00   24.19 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.623E+01  3.518E+00   26.12 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.768E+01  3.322E+00   27.93 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.917E+01  3.149E+00   29.64 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.068E+01  2.996E+00   31.24 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.372E+01  2.735E+00   34.19 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.673E+01  2.520E+00   36.85 mm     1.42 mm     1.41 mm  
  10.00 MeV   2.965E+01  2.341E+00   39.26 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.245E+01  2.188E+00   41.48 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.512E+01  2.055E+00   43.54 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.764E+01  1.940E+00   45.47 mm     1.60 mm     1.57 mm  
  14.00 MeV   4.002E+01  1.838E+00   47.28 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.225E+01  1.747E+00   49.01 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.435E+01  1.666E+00   50.65 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.632E+01  1.593E+00   52.23 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.817E+01  1.526E+00   53.74 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.156E+01  1.411E+00   56.62 mm     1.77 mm     1.72 mm  
  22.50 MeV   5.529E+01  1.290E+00   60.00 mm     1.84 mm     1.76 mm  
  25.00 MeV   5.857E+01  1.191E+00   63.18 mm     1.90 mm     1.79 mm  
  27.50 MeV   6.150E+01  1.107E+00   66.21 mm     1.96 mm     1.81 mm  
  30.00 MeV   6.415E+01  1.035E+00   69.10 mm     2.00 mm     1.83 mm  
  32.50 MeV   6.658E+01  9.725E-01   71.89 mm     2.05 mm     1.85 mm  
  35.00 MeV   6.882E+01  9.178E-01   74.59 mm     2.08 mm     1.87 mm  
  37.50 MeV   7.092E+01  8.695E-01   77.20 mm     2.12 mm     1.89 mm  
  40.00 MeV   7.290E+01  8.265E-01   79.75 mm     2.15 mm     1.91 mm  
  45.00 MeV   7.653E+01  7.530E-01   84.65 mm     2.27 mm     1.93 mm  
  50.00 MeV   7.982E+01  6.925E-01   89.34 mm     2.37 mm     1.96 mm  
  55.00 MeV   8.284E+01  6.417E-01   93.86 mm     2.46 mm     1.98 mm  
  60.00 MeV   8.560E+01  5.984E-01   98.22 mm     2.54 mm     2.00 mm  
  65.00 MeV   8.816E+01  5.610E-01  102.45 mm     2.61 mm     2.01 mm  
  70.00 MeV   9.051E+01  5.284E-01  106.57 mm     2.67 mm     2.03 mm  
  80.00 MeV   9.470E+01  4.741E-01  114.52 mm     2.90 mm     2.05 mm  
  90.00 MeV   9.826E+01  4.306E-01  122.16 mm     3.10 mm     2.08 mm  
 100.00 MeV   1.013E+02  3.949E-01  129.56 mm     3.28 mm     2.10 mm  
 110.00 MeV   1.038E+02  3.651E-01  136.75 mm     3.43 mm     2.12 mm  
 120.00 MeV   1.060E+02  3.397E-01  143.79 mm     3.58 mm     2.14 mm  
 130.00 MeV   1.077E+02  3.179E-01  150.70 mm     3.71 mm     2.15 mm  
 140.00 MeV   1.092E+02  2.989E-01  157.51 mm     3.83 mm     2.17 mm  
 150.00 MeV   1.104E+02  2.822E-01  164.23 mm     3.95 mm     2.18 mm  
 160.00 MeV   1.113E+02  2.674E-01  170.90 mm     4.06 mm     2.19 mm  
 170.00 MeV   1.121E+02  2.542E-01  177.51 mm     4.17 mm     2.21 mm  
 180.00 MeV   1.126E+02  2.423E-01  184.09 mm     4.27 mm     2.22 mm  
 200.00 MeV   1.133E+02  2.217E-01  197.17 mm     4.66 mm     2.24 mm  
 225.00 MeV   1.141E+02  2.008E-01  213.43 mm     5.20 mm     2.27 mm  
 250.00 MeV   1.142E+02  1.836E-01  229.62 mm     5.68 mm     2.29 mm  
 275.00 MeV   1.133E+02  1.694E-01  245.88 mm     6.13 mm     2.31 mm  
 300.00 MeV   1.126E+02  1.573E-01  262.25 mm     6.55 mm     2.34 mm  
 325.00 MeV   1.117E+02  1.469E-01  278.74 mm     6.96 mm     2.36 mm  
 350.00 MeV   1.106E+02  1.379E-01  295.38 mm     7.35 mm     2.38 mm  
 375.00 MeV   1.095E+02  1.300E-01  312.18 mm     7.72 mm     2.40 mm  
 400.00 MeV   1.083E+02  1.230E-01  329.17 mm     8.09 mm     2.42 mm  
 450.00 MeV   1.058E+02  1.111E-01  363.75 mm     9.45 mm     2.46 mm  
 500.00 MeV   1.032E+02  1.015E-01  399.18 mm    10.70 mm     2.50 mm  
 550.00 MeV   1.006E+02  9.349E-02  435.50 mm    11.87 mm     2.54 mm  
 600.00 MeV   9.810E+01  8.671E-02  472.76 mm    12.99 mm     2.58 mm  
 650.00 MeV   9.565E+01  8.090E-02  510.97 mm    14.07 mm     2.63 mm  
 700.00 MeV   9.327E+01  7.586E-02  550.15 mm    15.12 mm     2.67 mm  
 800.00 MeV   8.873E+01  6.754E-02  631.55 mm    19.01 mm     2.76 mm  
 900.00 MeV   8.447E+01  6.094E-02  717.08 mm    22.53 mm     2.85 mm  
   1.00 GeV   8.049E+01  5.558E-02  806.88 mm    25.87 mm     2.94 mm  
   1.10 GeV   7.675E+01  5.113E-02  901.09 mm    29.10 mm     3.05 mm  
   1.20 GeV   7.326E+01  4.738E-02  999.85 mm    32.28 mm     3.15 mm  
   1.30 GeV   6.998E+01  4.416E-02    1.10 m     35.44 mm     3.27 mm  
   1.40 GeV   6.692E+01  4.137E-02    1.21 m     38.60 mm     3.39 mm  
   1.50 GeV   6.406E+01  3.894E-02    1.32 m     41.79 mm     3.52 mm  
   1.60 GeV   6.140E+01  3.678E-02    1.44 m     45.00 mm     3.65 mm  
   1.70 GeV   5.891E+01  3.487E-02    1.57 m     48.26 mm     3.80 mm  
   1.80 GeV   5.661E+01  3.315E-02    1.69 m     51.55 mm     3.95 mm  
   2.00 GeV   5.249E+01  3.020E-02    1.97 m     64.31 mm     4.27 mm  
   2.25 GeV   4.820E+01  2.721E-02    2.33 m     82.76 mm     4.72 mm  
   2.50 GeV   4.478E+01  2.478E-02    2.73 m    100.14 mm     5.21 mm  
   2.75 GeV   4.212E+01  2.277E-02    3.16 m    116.90 mm     5.75 mm  
   3.00 GeV   4.014E+01  2.107E-02    3.61 m    133.13 mm     6.32 mm  
   3.25 GeV   3.873E+01  1.962E-02    4.08 m    148.78 mm     6.92 mm  
   3.50 GeV   3.688E+01  1.837E-02    4.57 m    164.13 mm     7.55 mm  
   3.75 GeV   3.522E+01  1.727E-02    5.08 m    179.49 mm     8.21 mm  
   4.00 GeV   3.372E+01  1.630E-02    5.62 m    194.92 mm     8.90 mm  
   4.50 GeV   3.112E+01  1.467E-02    6.76 m    253.29 mm    10.36 mm  
   5.00 GeV   2.894E+01  1.335E-02    8.00 m    307.64 mm    11.93 mm  
   5.50 GeV   2.708E+01  1.226E-02    9.32 m    360.10 mm    13.60 mm  
   6.00 GeV   2.548E+01  1.134E-02   10.73 m    411.65 mm    15.37 mm  
   6.50 GeV   2.408E+01  1.055E-02   12.23 m    462.80 mm    17.25 mm  
   7.00 GeV   2.286E+01  9.870E-03   13.80 m    513.85 mm    19.21 mm  
   8.00 GeV   2.081E+01  8.752E-03   17.20 m    703.58 mm    23.40 mm  
   9.00 GeV   1.915E+01  7.870E-03   20.91 m    877.87 mm    27.94 mm  
  10.00 GeV   1.779E+01  7.156E-03   24.93 m      1.05 m     32.80 mm  
  11.00 GeV   1.665E+01  6.565E-03   29.23 m      1.21 m     37.97 mm  
  12.00 GeV   1.568E+01  6.068E-03   33.81 m      1.37 m     43.42 mm  
  13.00 GeV   1.485E+01  5.644E-03   38.67 m      1.53 m     49.15 mm  
  14.00 GeV   1.411E+01  5.277E-03   43.78 m      1.70 m     55.14 mm  
  15.00 GeV   1.346E+01  4.957E-03   49.16 m      1.86 m     61.39 mm  
  16.00 GeV   1.288E+01  4.675E-03   54.78 m      2.02 m     67.89 mm  
  17.00 GeV   1.236E+01  4.425E-03   60.66 m      2.19 m     74.63 mm  
  18.00 GeV   1.190E+01  4.201E-03   66.76 m      2.35 m     81.59 mm  
  20.00 GeV   1.110E+01  3.817E-03   79.66 m      2.98 m     96.17 mm  
  22.50 GeV   1.030E+01  3.429E-03   96.98 m      3.85 m    115.52 mm  
  25.00 GeV   9.647E+00  3.116E-03  115.57 m      4.67 m    135.99 mm  
  27.50 GeV   9.111E+00  2.856E-03  135.32 m      5.44 m    157.46 mm  
  30.00 GeV   8.663E+00  2.638E-03  156.17 m      6.19 m    179.85 mm  
  32.50 GeV   8.282E+00  2.452E-03  178.03 m      6.92 m    203.03 mm  
  35.00 GeV   7.954E+00  2.292E-03  200.85 m      7.63 m    226.95 mm  
  37.50 GeV   7.671E+00  2.152E-03  224.56 m      8.34 m    251.51 mm  
  40.00 GeV   7.422E+00  2.028E-03  249.10 m      9.03 m    276.66 mm  
  43.20 GeV   7.158E+00  1.890E-03  281.62 m     10.13 m    309.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
