 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.383E-01  6.598E+00   83.60 um     8.03 um     5.40 um  
   4.00 keV   7.625E-01  6.801E+00   86.04 um     8.24 um     5.55 um  
   4.50 keV   8.088E-01  7.183E+00   90.73 um     8.66 um     5.84 um  
   5.00 keV   8.526E-01  7.537E+00   95.18 um     9.04 um     6.12 um  
   5.50 keV   8.942E-01  7.867E+00   99.43 um     9.41 um     6.38 um  
   6.00 keV   9.339E-01  8.177E+00  103.51 um     9.75 um     6.63 um  
   6.50 keV   9.721E-01  8.469E+00  107.44 um    10.08 um     6.88 um  
   7.00 keV   1.009E+00  8.745E+00  111.24 um    10.39 um     7.11 um  
   8.00 keV   1.078E+00  9.256E+00  118.50 um    11.00 um     7.56 um  
   9.00 keV   1.144E+00  9.720E+00  125.38 um    11.56 um     7.99 um  
  10.00 keV   1.206E+00  1.015E+01  131.95 um    12.09 um     8.39 um  
  11.00 keV   1.265E+00  1.054E+01  138.25 um    12.58 um     8.78 um  
  12.00 keV   1.321E+00  1.091E+01  144.32 um    13.05 um     9.16 um  
  13.00 keV   1.375E+00  1.125E+01  150.20 um    13.50 um     9.52 um  
  14.00 keV   1.427E+00  1.157E+01  155.90 um    13.93 um     9.87 um  
  15.00 keV   1.477E+00  1.187E+01  161.44 um    14.34 um    10.21 um  
  16.00 keV   1.525E+00  1.216E+01  166.85 um    14.73 um    10.54 um  
  17.00 keV   1.572E+00  1.243E+01  172.12 um    15.12 um    10.86 um  
  18.00 keV   1.618E+00  1.269E+01  177.29 um    15.49 um    11.17 um  
  20.00 keV   1.705E+00  1.316E+01  187.30 um    16.23 um    11.78 um  
  22.50 keV   1.809E+00  1.370E+01  199.32 um    17.11 um    12.51 um  
  25.00 keV   1.906E+00  1.419E+01  210.88 um    17.94 um    13.21 um  
  27.50 keV   1.999E+00  1.464E+01  222.05 um    18.72 um    13.88 um  
  30.00 keV   2.088E+00  1.504E+01  232.87 um    19.47 um    14.53 um  
  32.50 keV   2.174E+00  1.542E+01  243.40 um    20.18 um    15.16 um  
  35.00 keV   2.256E+00  1.576E+01  253.67 um    20.87 um    15.77 um  
  37.50 keV   2.335E+00  1.608E+01  263.71 um    21.53 um    16.37 um  
  40.00 keV   2.411E+00  1.638E+01  273.54 um    22.17 um    16.95 um  
  45.00 keV   2.558E+00  1.693E+01  292.65 um    23.47 um    18.07 um  
  50.00 keV   2.696E+00  1.741E+01  311.14 um    24.69 um    19.15 um  
  55.00 keV   2.828E+00  1.784E+01  329.09 um    25.85 um    20.19 um  
  60.00 keV   2.953E+00  1.822E+01  346.58 um    26.96 um    21.20 um  
  65.00 keV   3.074E+00  1.858E+01  363.68 um    28.03 um    22.19 um  
  70.00 keV   3.190E+00  1.889E+01  380.42 um    29.05 um    23.14 um  
  80.00 keV   3.410E+00  1.946E+01  413.00 um    31.18 um    24.99 um  
  90.00 keV   3.617E+00  1.993E+01  444.57 um    33.17 um    26.77 um  
 100.00 keV   3.813E+00  2.034E+01  475.29 um    35.05 um    28.48 um  
 110.00 keV   3.999E+00  2.069E+01  505.30 um    36.85 um    30.14 um  
 120.00 keV   4.177E+00  2.100E+01  534.69 um    38.58 um    31.75 um  
 130.00 keV   4.347E+00  2.127E+01  563.56 um    40.24 um    33.32 um  
 140.00 keV   4.511E+00  2.151E+01  591.96 um    41.85 um    34.86 um  
 150.00 keV   4.670E+00  2.172E+01  619.95 um    43.41 um    36.37 um  
 160.00 keV   4.823E+00  2.191E+01  647.57 um    44.93 um    37.84 um  
 170.00 keV   4.971E+00  2.207E+01  674.85 um    46.42 um    39.29 um  
 180.00 keV   5.115E+00  2.222E+01  701.83 um    47.87 um    40.72 um  
 200.00 keV   5.392E+00  2.247E+01  754.99 um    50.96 um    43.50 um  
 225.00 keV   5.719E+00  2.271E+01  820.17 um    54.79 um    46.88 um  
 250.00 keV   6.028E+00  2.289E+01  884.16 um    58.42 um    50.16 um  
 275.00 keV   6.323E+00  2.302E+01  947.16 um    61.89 um    53.35 um  
 300.00 keV   6.604E+00  2.312E+01    1.01 mm    65.23 um    56.47 um  
 325.00 keV   6.874E+00  2.318E+01    1.07 mm    68.46 um    59.52 um  
 350.00 keV   7.133E+00  2.321E+01    1.13 mm    71.59 um    62.51 um  
 375.00 keV   7.383E+00  2.323E+01    1.19 mm    74.64 um    65.45 um  
 400.00 keV   7.804E+00  2.323E+01    1.25 mm    77.60 um    68.33 um  
 450.00 keV   8.560E+00  2.318E+01    1.37 mm    84.08 um    73.93 um  
 500.00 keV   9.173E+00  2.309E+01    1.48 mm    90.17 um    79.34 um  
 550.00 keV   9.664E+00  2.297E+01    1.60 mm    95.95 um    84.59 um  
 600.00 keV   1.005E+01  2.283E+01    1.71 mm   101.50 um    89.73 um  
 650.00 keV   1.036E+01  2.267E+01    1.82 mm   106.87 um    94.76 um  
 700.00 keV   1.061E+01  2.250E+01    1.93 mm   112.08 um    99.72 um  
 800.00 keV   1.097E+01  2.214E+01    2.15 mm   124.15 um   109.47 um  
 900.00 keV   1.124E+01  2.177E+01    2.38 mm   135.55 um   119.05 um  
   1.00 MeV   1.145E+01  2.139E+01    2.60 mm   146.48 um   128.51 um  
   1.10 MeV   1.164E+01  2.101E+01    2.83 mm   157.02 um   137.89 um  
   1.20 MeV   1.181E+01  2.064E+01    3.05 mm   167.27 um   147.19 um  
   1.30 MeV   1.199E+01  2.027E+01    3.28 mm   177.25 um   156.44 um  
   1.40 MeV   1.217E+01  1.992E+01    3.51 mm   187.01 um   165.65 um  
   1.50 MeV   1.235E+01  1.957E+01    3.74 mm   196.57 um   174.81 um  
   1.60 MeV   1.254E+01  1.924E+01    3.97 mm   205.94 um   183.92 um  
   1.70 MeV   1.273E+01  1.891E+01    4.20 mm   215.14 um   193.00 um  
   1.80 MeV   1.293E+01  1.860E+01    4.44 mm   224.18 um   202.03 um  
   2.00 MeV   1.334E+01  1.801E+01    4.90 mm   246.27 um   219.97 um  
   2.25 MeV   1.388E+01  1.732E+01    5.49 mm   274.78 um   242.13 um  
   2.50 MeV   1.444E+01  1.669E+01    6.09 mm   301.38 um   263.98 um  
   2.75 MeV   1.500E+01  1.612E+01    6.68 mm   326.41 um   285.49 um  
   3.00 MeV   1.556E+01  1.558E+01    7.27 mm   350.10 um   306.65 um  
   3.25 MeV   1.610E+01  1.509E+01    7.86 mm   372.63 um   327.44 um  
   3.50 MeV   1.663E+01  1.463E+01    8.45 mm   394.15 um   347.88 um  
   3.75 MeV   1.714E+01  1.420E+01    9.04 mm   414.75 um   367.96 um  
   4.00 MeV   1.762E+01  1.380E+01    9.63 mm   434.54 um   387.69 um  
   4.50 MeV   1.853E+01  1.308E+01   10.80 mm   486.22 um   426.19 um  
   5.00 MeV   1.936E+01  1.244E+01   11.97 mm   533.05 um   463.42 um  
   5.50 MeV   2.014E+01  1.187E+01   13.12 mm   576.10 um   499.46 um  
   6.00 MeV   2.090E+01  1.135E+01   14.27 mm   616.03 um   534.37 um  
   6.50 MeV   2.166E+01  1.089E+01   15.41 mm   653.29 um   568.16 um  
   7.00 MeV   2.242E+01  1.047E+01   16.54 mm   688.20 um   600.87 um  
   8.00 MeV   2.399E+01  9.736E+00   18.76 mm   783.70 um   663.06 um  
   9.00 MeV   2.562E+01  9.111E+00   20.92 mm   865.30 um   721.05 um  
  10.00 MeV   2.730E+01  8.573E+00   23.01 mm   936.21 um   775.04 um  
  11.00 MeV   2.900E+01  8.104E+00   25.04 mm   998.57 um   825.23 um  
  12.00 MeV   3.072E+01  7.691E+00   27.00 mm     1.05 mm   871.91 um  
  13.00 MeV   3.245E+01  7.323E+00   28.89 mm     1.10 mm   915.33 um  
  14.00 MeV   3.418E+01  6.994E+00   30.72 mm     1.15 mm   955.78 um  
  15.00 MeV   3.590E+01  6.698E+00   32.48 mm     1.19 mm   993.50 um  
  16.00 MeV   3.762E+01  6.428E+00   34.19 mm     1.22 mm     1.03 mm  
  17.00 MeV   3.933E+01  6.183E+00   35.84 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.102E+01  5.958E+00   37.44 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.436E+01  5.560E+00   40.49 mm     1.38 mm     1.15 mm  
  22.50 MeV   4.844E+01  5.140E+00   44.07 mm     1.49 mm     1.21 mm  
  25.00 MeV   5.239E+01  4.787E+00   47.40 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.622E+01  4.484E+00   50.54 mm     1.65 mm     1.31 mm  
  30.00 MeV   5.992E+01  4.221E+00   53.51 mm     1.71 mm     1.35 mm  
  32.50 MeV   6.349E+01  3.991E+00   56.32 mm     1.77 mm     1.39 mm  
  35.00 MeV   6.695E+01  3.788E+00   58.99 mm     1.82 mm     1.42 mm  
  37.50 MeV   7.029E+01  3.607E+00   61.55 mm     1.86 mm     1.45 mm  
  40.00 MeV   7.353E+01  3.444E+00   64.01 mm     1.90 mm     1.48 mm  
  45.00 MeV   7.970E+01  3.163E+00   68.64 mm     2.02 mm     1.53 mm  
  50.00 MeV   8.550E+01  2.928E+00   72.96 mm     2.12 mm     1.57 mm  
  55.00 MeV   9.098E+01  2.730E+00   77.02 mm     2.20 mm     1.61 mm  
  60.00 MeV   9.615E+01  2.559E+00   80.87 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.011E+02  2.410E+00   84.53 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.057E+02  2.280E+00   88.03 mm     2.40 mm     1.70 mm  
  80.00 MeV   1.143E+02  2.060E+00   94.63 mm     2.58 mm     1.74 mm  
  90.00 MeV   1.221E+02  1.882E+00  100.79 mm     2.73 mm     1.78 mm  
 100.00 MeV   1.291E+02  1.736E+00  106.60 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.354E+02  1.612E+00  112.13 mm     2.96 mm     1.84 mm  
 120.00 MeV   1.412E+02  1.506E+00  117.43 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.464E+02  1.415E+00  122.52 mm     3.15 mm     1.88 mm  
 140.00 MeV   1.511E+02  1.334E+00  127.46 mm     3.23 mm     1.90 mm  
 150.00 MeV   1.553E+02  1.263E+00  132.25 mm     3.30 mm     1.92 mm  
 160.00 MeV   1.592E+02  1.200E+00  136.92 mm     3.37 mm     1.94 mm  
 170.00 MeV   1.627E+02  1.144E+00  141.49 mm     3.43 mm     1.95 mm  
 180.00 MeV   1.658E+02  1.093E+00  145.97 mm     3.49 mm     1.97 mm  
 200.00 MeV   1.712E+02  1.004E+00  154.70 mm     3.71 mm     1.99 mm  
 225.00 MeV   1.766E+02  9.133E-01  165.29 mm     4.00 mm     2.02 mm  
 250.00 MeV   1.807E+02  8.386E-01  175.60 mm     4.26 mm     2.05 mm  
 275.00 MeV   1.838E+02  7.760E-01  185.72 mm     4.50 mm     2.08 mm  
 300.00 MeV   1.861E+02  7.228E-01  195.69 mm     4.71 mm     2.10 mm  
 325.00 MeV   1.877E+02  6.769E-01  205.56 mm     4.92 mm     2.12 mm  
 350.00 MeV   1.889E+02  6.369E-01  215.36 mm     5.11 mm     2.14 mm  
 375.00 MeV   1.897E+02  6.017E-01  225.11 mm     5.30 mm     2.16 mm  
 400.00 MeV   1.913E+02  5.704E-01  234.80 mm     5.47 mm     2.17 mm  
 450.00 MeV   1.914E+02  5.173E-01  254.10 mm     6.12 mm     2.21 mm  
 500.00 MeV   1.911E+02  4.739E-01  273.42 mm     6.70 mm     2.24 mm  
 550.00 MeV   1.904E+02  4.376E-01  292.79 mm     7.24 mm     2.27 mm  
 600.00 MeV   1.895E+02  4.069E-01  312.24 mm     7.75 mm     2.30 mm  
 650.00 MeV   1.883E+02  3.804E-01  331.81 mm     8.23 mm     2.32 mm  
 700.00 MeV   1.870E+02  3.574E-01  351.52 mm     8.69 mm     2.35 mm  
 800.00 MeV   1.841E+02  3.193E-01  391.38 mm    10.36 mm     2.40 mm  
 900.00 MeV   1.811E+02  2.889E-01  431.89 mm    11.84 mm     2.45 mm  
   1.00 GeV   1.781E+02  2.642E-01  473.08 mm    13.20 mm     2.50 mm  
   1.10 GeV   1.752E+02  2.436E-01  514.96 mm    14.47 mm     2.55 mm  
   1.20 GeV   1.723E+02  2.261E-01  557.55 mm    15.67 mm     2.60 mm  
   1.30 GeV   1.695E+02  2.111E-01  600.86 mm    16.83 mm     2.65 mm  
   1.40 GeV   1.667E+02  1.981E-01  644.88 mm    17.94 mm     2.69 mm  
   1.50 GeV   1.640E+02  1.867E-01  689.63 mm    19.03 mm     2.74 mm  
   1.60 GeV   1.614E+02  1.766E-01  735.11 mm    20.09 mm     2.79 mm  
   1.70 GeV   1.588E+02  1.676E-01  781.33 mm    21.12 mm     2.84 mm  
   1.80 GeV   1.563E+02  1.596E-01  828.31 mm    22.14 mm     2.89 mm  
   2.00 GeV   1.514E+02  1.457E-01  924.55 mm    25.99 mm     2.99 mm  
   2.25 GeV   1.455E+02  1.315E-01    1.05 m     31.41 mm     3.12 mm  
   2.50 GeV   1.399E+02  1.200E-01    1.18 m     36.38 mm     3.25 mm  
   2.75 GeV   1.346E+02  1.105E-01    1.31 m     41.08 mm     3.39 mm  
   3.00 GeV   1.297E+02  1.024E-01    1.45 m     45.61 mm     3.54 mm  
   3.25 GeV   1.251E+02  9.549E-02    1.60 m     50.03 mm     3.69 mm  
   3.50 GeV   1.208E+02  8.950E-02    1.75 m     54.37 mm     3.84 mm  
   3.75 GeV   1.169E+02  8.425E-02    1.91 m     58.67 mm     4.00 mm  
   4.00 GeV   1.134E+02  7.962E-02    2.07 m     62.92 mm     4.17 mm  
   4.50 GeV   1.076E+02  7.179E-02    2.40 m     78.79 mm     4.51 mm  
   5.00 GeV   1.032E+02  6.544E-02    2.75 m     93.16 mm     4.87 mm  
   5.50 GeV   1.004E+02  6.016E-02    3.12 m    106.42 mm     5.24 mm  
   6.00 GeV   9.685E+01  5.572E-02    3.49 m    118.94 mm     5.63 mm  
   6.50 GeV   9.286E+01  5.191E-02    3.88 m    131.13 mm     6.02 mm  
   7.00 GeV   8.922E+01  4.861E-02    4.29 m    143.20 mm     6.43 mm  
   8.00 GeV   8.285E+01  4.319E-02    5.15 m    188.04 mm     7.29 mm  
   9.00 GeV   7.745E+01  3.890E-02    6.08 m    229.06 mm     8.21 mm  
  10.00 GeV   7.281E+01  3.542E-02    7.06 m    268.20 mm     9.18 mm  
  11.00 GeV   6.879E+01  3.254E-02    8.11 m    306.35 mm    10.19 mm  
  12.00 GeV   6.526E+01  3.011E-02    9.21 m    343.94 mm    11.26 mm  
  13.00 GeV   6.215E+01  2.803E-02   10.38 m    381.26 mm    12.37 mm  
  14.00 GeV   5.937E+01  2.624E-02   11.60 m    418.45 mm    13.53 mm  
  15.00 GeV   5.689E+01  2.467E-02   12.87 m    455.62 mm    14.73 mm  
  16.00 GeV   5.465E+01  2.328E-02   14.20 m    492.84 mm    15.97 mm  
  17.00 GeV   5.262E+01  2.205E-02   15.58 m    530.14 mm    17.26 mm  
  18.00 GeV   5.078E+01  2.095E-02   17.01 m    567.55 mm    18.58 mm  
  20.00 GeV   4.754E+01  1.906E-02   20.03 m    709.95 mm    21.35 mm  
  22.50 GeV   4.418E+01  1.714E-02   24.07 m    911.49 mm    25.01 mm  
  25.00 GeV   4.139E+01  1.559E-02   28.40 m      1.10 m     28.88 mm  
  27.50 GeV   3.903E+01  1.431E-02   33.01 m      1.28 m     32.95 mm  
  30.00 GeV   3.702E+01  1.323E-02   37.88 m      1.45 m     37.20 mm  
  32.50 GeV   3.529E+01  1.231E-02   43.00 m      1.62 m     41.62 mm  
  35.00 GeV   3.377E+01  1.151E-02   48.37 m      1.79 m     46.21 mm  
  37.50 GeV   3.244E+01  1.082E-02   53.96 m      1.96 m     50.94 mm  
  40.00 GeV   3.126E+01  1.020E-02   59.78 m      2.12 m     55.81 mm  
  45.00 GeV   2.925E+01  9.171E-03   72.03 m      2.74 m     65.95 mm  
  50.00 GeV   2.762E+01  8.336E-03   85.06 m      3.30 m     76.54 mm  
  55.00 GeV   2.627E+01  7.645E-03   98.81 m      3.83 m     87.54 mm  
  60.00 GeV   2.512E+01  7.064E-03  113.23 m      4.34 m     98.90 mm  
  65.00 GeV   2.414E+01  6.569E-03  128.27 m      4.83 m    110.57 mm  
  70.00 GeV   2.329E+01  6.141E-03  143.89 m      5.32 m    122.52 mm  
  75.60 GeV   2.252E+01  5.725E-03  162.00 m      5.90 m    136.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
