 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.395E-01  6.672E+00   82.26 um     8.28 um     5.61 um  
   4.00 keV   6.604E-01  6.871E+00   84.71 um     8.50 um     5.78 um  
   4.50 keV   7.005E-01  7.244E+00   89.42 um     8.93 um     6.09 um  
   5.00 keV   7.384E-01  7.589E+00   93.89 um     9.33 um     6.38 um  
   5.50 keV   7.744E-01  7.909E+00   98.17 um     9.71 um     6.66 um  
   6.00 keV   8.089E-01  8.210E+00  102.28 um    10.06 um     6.93 um  
   6.50 keV   8.419E-01  8.491E+00  106.25 um    10.40 um     7.19 um  
   7.00 keV   8.737E-01  8.757E+00  110.09 um    10.73 um     7.44 um  
   8.00 keV   9.340E-01  9.248E+00  117.44 um    11.36 um     7.92 um  
   9.00 keV   9.906E-01  9.693E+00  124.42 um    11.95 um     8.38 um  
  10.00 keV   1.044E+00  1.010E+01  131.10 um    12.49 um     8.81 um  
  11.00 keV   1.095E+00  1.047E+01  137.51 um    13.01 um     9.23 um  
  12.00 keV   1.144E+00  1.082E+01  143.71 um    13.50 um     9.63 um  
  13.00 keV   1.191E+00  1.114E+01  149.71 um    13.97 um    10.02 um  
  14.00 keV   1.236E+00  1.145E+01  155.54 um    14.42 um    10.40 um  
  15.00 keV   1.279E+00  1.173E+01  161.22 um    14.85 um    10.77 um  
  16.00 keV   1.321E+00  1.200E+01  166.76 um    15.27 um    11.12 um  
  17.00 keV   1.362E+00  1.225E+01  172.18 um    15.67 um    11.47 um  
  18.00 keV   1.401E+00  1.249E+01  177.48 um    16.06 um    11.81 um  
  20.00 keV   1.477E+00  1.293E+01  187.80 um    16.84 um    12.47 um  
  22.50 keV   1.566E+00  1.343E+01  200.20 um    17.78 um    13.26 um  
  25.00 keV   1.651E+00  1.388E+01  212.16 um    18.66 um    14.02 um  
  27.50 keV   1.732E+00  1.428E+01  223.73 um    19.49 um    14.75 um  
  30.00 keV   1.809E+00  1.465E+01  234.97 um    20.28 um    15.46 um  
  32.50 keV   1.883E+00  1.499E+01  245.93 um    21.04 um    16.14 um  
  35.00 keV   1.954E+00  1.530E+01  256.63 um    21.78 um    16.81 um  
  37.50 keV   2.022E+00  1.559E+01  267.11 um    22.49 um    17.46 um  
  40.00 keV   2.088E+00  1.586E+01  277.38 um    23.17 um    18.09 um  
  45.00 keV   2.215E+00  1.634E+01  297.40 um    24.57 um    19.32 um  
  50.00 keV   2.335E+00  1.677E+01  316.81 um    25.89 um    20.51 um  
  55.00 keV   2.449E+00  1.714E+01  335.71 um    27.14 um    21.66 um  
  60.00 keV   2.558E+00  1.748E+01  354.16 um    28.35 um    22.77 um  
  65.00 keV   2.662E+00  1.778E+01  372.23 um    29.51 um    23.86 um  
  70.00 keV   2.763E+00  1.805E+01  389.96 um    30.63 um    24.91 um  
  80.00 keV   2.954E+00  1.853E+01  424.56 um    32.95 um    26.96 um  
  90.00 keV   3.133E+00  1.892E+01  458.18 um    35.13 um    28.93 um  
 100.00 keV   3.302E+00  1.926E+01  491.00 um    37.21 um    30.84 um  
 110.00 keV   3.463E+00  1.954E+01  523.14 um    39.19 um    32.69 um  
 120.00 keV   3.617E+00  1.978E+01  554.71 um    41.10 um    34.49 um  
 130.00 keV   3.765E+00  1.999E+01  585.78 um    42.95 um    36.25 um  
 140.00 keV   3.907E+00  2.017E+01  616.41 um    44.74 um    37.98 um  
 150.00 keV   4.044E+00  2.033E+01  646.66 um    46.48 um    39.67 um  
 160.00 keV   4.177E+00  2.047E+01  676.57 um    48.19 um    41.33 um  
 170.00 keV   4.305E+00  2.058E+01  706.17 um    49.85 um    42.97 um  
 180.00 keV   4.430E+00  2.068E+01  735.49 um    51.48 um    44.58 um  
 200.00 keV   4.670E+00  2.085E+01  793.42 um    54.95 um    47.73 um  
 225.00 keV   4.953E+00  2.099E+01  864.67 um    59.27 um    51.57 um  
 250.00 keV   5.221E+00  2.108E+01  934.87 um    63.37 um    55.30 um  
 275.00 keV   5.476E+00  2.113E+01    1.00 mm    67.31 um    58.95 um  
 300.00 keV   5.719E+00  2.115E+01    1.07 mm    71.11 um    62.52 um  
 325.00 keV   5.953E+00  2.114E+01    1.14 mm    74.80 um    66.03 um  
 350.00 keV   6.179E+00  2.112E+01    1.21 mm    78.38 um    69.47 um  
 375.00 keV   6.420E+00  2.108E+01    1.28 mm    81.88 um    72.86 um  
 400.00 keV   6.669E+00  2.102E+01    1.34 mm    85.29 um    76.20 um  
 450.00 keV   7.158E+00  2.088E+01    1.47 mm    92.81 um    82.73 um  
 500.00 keV   7.599E+00  2.071E+01    1.60 mm    99.94 um    89.10 um  
 550.00 keV   7.977E+00  2.052E+01    1.73 mm   106.75 um    95.33 um  
 600.00 keV   8.294E+00  2.032E+01    1.86 mm   113.32 um   101.44 um  
 650.00 keV   8.558E+00  2.011E+01    1.99 mm   119.68 um   107.46 um  
 700.00 keV   8.778E+00  1.990E+01    2.12 mm   125.88 um   113.40 um  
 800.00 keV   9.116E+00  1.946E+01    2.38 mm   140.23 um   125.13 um  
 900.00 keV   9.363E+00  1.903E+01    2.63 mm   153.82 um   136.70 um  
   1.00 MeV   9.554E+00  1.861E+01    2.89 mm   166.86 um   148.16 um  
   1.10 MeV   9.713E+00  1.820E+01    3.16 mm   179.47 um   159.55 um  
   1.20 MeV   9.854E+00  1.781E+01    3.42 mm   191.75 um   170.90 um  
   1.30 MeV   9.987E+00  1.743E+01    3.69 mm   203.74 um   182.22 um  
   1.40 MeV   1.012E+01  1.706E+01    3.96 mm   215.49 um   193.51 um  
   1.50 MeV   1.025E+01  1.672E+01    4.23 mm   227.03 um   204.79 um  
   1.60 MeV   1.039E+01  1.638E+01    4.51 mm   238.37 um   216.05 um  
   1.70 MeV   1.053E+01  1.606E+01    4.78 mm   249.53 um   227.29 um  
   1.80 MeV   1.067E+01  1.576E+01    5.06 mm   260.51 um   238.50 um  
   2.00 MeV   1.098E+01  1.519E+01    5.62 mm   287.47 um   260.87 um  
   2.25 MeV   1.138E+01  1.453E+01    6.33 mm   322.39 um   288.65 um  
   2.50 MeV   1.181E+01  1.394E+01    7.04 mm   355.08 um   316.17 um  
   2.75 MeV   1.224E+01  1.340E+01    7.76 mm   385.93 um   343.38 um  
   3.00 MeV   1.268E+01  1.291E+01    8.48 mm   415.21 um   370.24 um  
   3.25 MeV   1.311E+01  1.246E+01    9.20 mm   443.11 um   396.72 um  
   3.50 MeV   1.353E+01  1.205E+01    9.92 mm   469.79 um   422.80 um  
   3.75 MeV   1.394E+01  1.166E+01   10.64 mm   495.38 um   448.47 um  
   4.00 MeV   1.433E+01  1.131E+01   11.36 mm   519.97 um   473.74 um  
   4.50 MeV   1.510E+01  1.067E+01   12.80 mm   584.28 um   523.08 um  
   5.00 MeV   1.585E+01  1.011E+01   14.23 mm   642.39 um   570.77 um  
   5.50 MeV   1.659E+01  9.613E+00   15.64 mm   695.51 um   616.82 um  
   6.00 MeV   1.735E+01  9.171E+00   17.04 mm   744.44 um   661.20 um  
   6.50 MeV   1.813E+01  8.775E+00   18.42 mm   789.71 um   703.91 um  
   7.00 MeV   1.894E+01  8.417E+00   19.79 mm   831.71 um   744.94 um  
   8.00 MeV   2.061E+01  7.793E+00   22.44 mm   944.83 um   822.01 um  
   9.00 MeV   2.235E+01  7.268E+00   24.98 mm     1.04 mm   892.65 um  
  10.00 MeV   2.413E+01  6.819E+00   27.42 mm     1.12 mm   957.28 um  
  11.00 MeV   2.594E+01  6.429E+00   29.76 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.775E+01  6.088E+00   31.99 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.956E+01  5.785E+00   34.13 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.137E+01  5.515E+00   36.17 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.316E+01  5.273E+00   38.14 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.494E+01  5.054E+00   40.02 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.669E+01  4.854E+00   41.84 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.843E+01  4.672E+00   43.58 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.183E+01  4.350E+00   46.90 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.596E+01  4.012E+00   50.74 mm     1.70 mm     1.44 mm  
  25.00 MeV   4.994E+01  3.728E+00   54.31 mm     1.79 mm     1.50 mm  
  27.50 MeV   5.378E+01  3.486E+00   57.65 mm     1.86 mm     1.54 mm  
  30.00 MeV   5.747E+01  3.277E+00   60.78 mm     1.93 mm     1.59 mm  
  32.50 MeV   6.104E+01  3.095E+00   63.74 mm     1.98 mm     1.62 mm  
  35.00 MeV   6.448E+01  2.933E+00   66.56 mm     2.03 mm     1.66 mm  
  37.50 MeV   6.780E+01  2.790E+00   69.24 mm     2.07 mm     1.69 mm  
  40.00 MeV   7.101E+01  2.661E+00   71.80 mm     2.11 mm     1.71 mm  
  45.00 MeV   7.713E+01  2.439E+00   76.63 mm     2.23 mm     1.76 mm  
  50.00 MeV   8.286E+01  2.255E+00   81.13 mm     2.33 mm     1.80 mm  
  55.00 MeV   8.826E+01  2.100E+00   85.35 mm     2.41 mm     1.84 mm  
  60.00 MeV   9.334E+01  1.966E+00   89.33 mm     2.48 mm     1.87 mm  
  65.00 MeV   9.812E+01  1.850E+00   93.13 mm     2.54 mm     1.90 mm  
  70.00 MeV   1.026E+02  1.748E+00   96.75 mm     2.60 mm     1.92 mm  
  80.00 MeV   1.109E+02  1.577E+00  103.58 mm     2.78 mm     1.96 mm  
  90.00 MeV   1.183E+02  1.439E+00  109.95 mm     2.93 mm     2.00 mm  
 100.00 MeV   1.248E+02  1.325E+00  115.98 mm     3.05 mm     2.03 mm  
 110.00 MeV   1.306E+02  1.230E+00  121.72 mm     3.16 mm     2.05 mm  
 120.00 MeV   1.358E+02  1.148E+00  127.22 mm     3.26 mm     2.07 mm  
 130.00 MeV   1.405E+02  1.077E+00  132.54 mm     3.35 mm     2.09 mm  
 140.00 MeV   1.446E+02  1.015E+00  137.70 mm     3.43 mm     2.11 mm  
 150.00 MeV   1.482E+02  9.609E-01  142.72 mm     3.50 mm     2.13 mm  
 160.00 MeV   1.514E+02  9.124E-01  147.64 mm     3.57 mm     2.15 mm  
 170.00 MeV   1.543E+02  8.689E-01  152.45 mm     3.64 mm     2.16 mm  
 180.00 MeV   1.568E+02  8.297E-01  157.19 mm     3.70 mm     2.17 mm  
 200.00 MeV   1.610E+02  7.618E-01  166.46 mm     3.93 mm     2.20 mm  
 225.00 MeV   1.650E+02  6.922E-01  177.77 mm     4.25 mm     2.23 mm  
 250.00 MeV   1.678E+02  6.350E-01  188.85 mm     4.53 mm     2.25 mm  
 275.00 MeV   1.697E+02  5.872E-01  199.78 mm     4.79 mm     2.28 mm  
 300.00 MeV   1.710E+02  5.466E-01  210.61 mm     5.03 mm     2.30 mm  
 325.00 MeV   1.717E+02  5.116E-01  221.39 mm     5.26 mm     2.32 mm  
 350.00 MeV   1.726E+02  4.811E-01  232.11 mm     5.47 mm     2.34 mm  
 375.00 MeV   1.735E+02  4.543E-01  242.79 mm     5.68 mm     2.35 mm  
 400.00 MeV   1.731E+02  4.305E-01  253.44 mm     5.88 mm     2.37 mm  
 450.00 MeV   1.722E+02  3.901E-01  274.84 mm     6.61 mm     2.40 mm  
 500.00 MeV   1.711E+02  3.571E-01  296.38 mm     7.28 mm     2.44 mm  
 550.00 MeV   1.697E+02  3.296E-01  318.07 mm     7.90 mm     2.46 mm  
 600.00 MeV   1.682E+02  3.063E-01  339.95 mm     8.49 mm     2.49 mm  
 650.00 MeV   1.666E+02  2.863E-01  362.03 mm     9.05 mm     2.52 mm  
 700.00 MeV   1.649E+02  2.688E-01  384.34 mm     9.58 mm     2.55 mm  
 800.00 MeV   1.615E+02  2.400E-01  429.66 mm    11.53 mm     2.60 mm  
 900.00 MeV   1.582E+02  2.170E-01  475.93 mm    13.26 mm     2.66 mm  
   1.00 GeV   1.551E+02  1.983E-01  523.17 mm    14.85 mm     2.71 mm  
   1.10 GeV   1.520E+02  1.828E-01  571.36 mm    16.34 mm     2.76 mm  
   1.20 GeV   1.491E+02  1.696E-01  620.52 mm    17.76 mm     2.82 mm  
   1.30 GeV   1.462E+02  1.583E-01  670.64 mm    19.12 mm     2.87 mm  
   1.40 GeV   1.435E+02  1.485E-01  721.74 mm    20.44 mm     2.92 mm  
   1.50 GeV   1.408E+02  1.399E-01  773.81 mm    21.73 mm     2.98 mm  
   1.60 GeV   1.382E+02  1.323E-01  826.87 mm    22.99 mm     3.03 mm  
   1.70 GeV   1.356E+02  1.256E-01  880.93 mm    24.23 mm     3.09 mm  
   1.80 GeV   1.332E+02  1.195E-01  936.01 mm    25.45 mm     3.14 mm  
   2.00 GeV   1.284E+02  1.090E-01    1.05 m     30.07 mm     3.26 mm  
   2.25 GeV   1.227E+02  9.841E-02    1.20 m     36.60 mm     3.41 mm  
   2.50 GeV   1.173E+02  8.976E-02    1.35 m     42.62 mm     3.57 mm  
   2.75 GeV   1.123E+02  8.259E-02    1.51 m     48.34 mm     3.73 mm  
   3.00 GeV   1.077E+02  7.653E-02    1.68 m     53.88 mm     3.90 mm  
   3.25 GeV   1.035E+02  7.134E-02    1.86 m     59.32 mm     4.09 mm  
   3.50 GeV   9.963E+01  6.684E-02    2.04 m     64.68 mm     4.27 mm  
   3.75 GeV   9.620E+01  6.291E-02    2.23 m     70.00 mm     4.47 mm  
   4.00 GeV   9.318E+01  5.944E-02    2.42 m     75.26 mm     4.67 mm  
   4.50 GeV   8.832E+01  5.357E-02    2.83 m     94.86 mm     5.10 mm  
   5.00 GeV   8.498E+01  4.881E-02    3.26 m    112.48 mm     5.54 mm  
   5.50 GeV   8.106E+01  4.487E-02    3.70 m    128.98 mm     6.01 mm  
   6.00 GeV   7.706E+01  4.154E-02    4.17 m    145.01 mm     6.50 mm  
   6.50 GeV   7.348E+01  3.869E-02    4.67 m    160.85 mm     7.01 mm  
   7.00 GeV   7.026E+01  3.623E-02    5.18 m    176.60 mm     7.54 mm  
   8.00 GeV   6.471E+01  3.217E-02    6.28 m    235.25 mm     8.67 mm  
   9.00 GeV   6.008E+01  2.897E-02    7.47 m    289.11 mm     9.88 mm  
  10.00 GeV   5.617E+01  2.637E-02    8.74 m    340.75 mm    11.18 mm  
  11.00 GeV   5.282E+01  2.422E-02   10.10 m    391.29 mm    12.55 mm  
  12.00 GeV   4.992E+01  2.240E-02   11.54 m    441.29 mm    13.99 mm  
  13.00 GeV   4.738E+01  2.085E-02   13.07 m    491.07 mm    15.51 mm  
  14.00 GeV   4.513E+01  1.951E-02   14.67 m    540.82 mm    17.09 mm  
  15.00 GeV   4.314E+01  1.834E-02   16.35 m    590.64 mm    18.74 mm  
  16.00 GeV   4.135E+01  1.731E-02   18.10 m    640.61 mm    20.45 mm  
  17.00 GeV   3.974E+01  1.639E-02   19.93 m    690.77 mm    22.23 mm  
  18.00 GeV   3.829E+01  1.557E-02   21.83 m    741.14 mm    24.06 mm  
  20.00 GeV   3.575E+01  1.416E-02   25.83 m    932.84 mm    27.90 mm  
  22.50 GeV   3.314E+01  1.274E-02   31.21 m      1.20 m     33.00 mm  
  25.00 GeV   3.099E+01  1.158E-02   36.99 m      1.46 m     38.41 mm  
  27.50 GeV   2.919E+01  1.063E-02   43.15 m      1.70 m     44.11 mm  
  30.00 GeV   2.766E+01  9.824E-03   49.67 m      1.93 m     50.08 mm  
  32.50 GeV   2.635E+01  9.138E-03   56.53 m      2.16 m     56.29 mm  
  35.00 GeV   2.521E+01  8.545E-03   63.71 m      2.39 m     62.73 mm  
  37.50 GeV   2.420E+01  8.027E-03   71.21 m      2.61 m     69.38 mm  
  40.00 GeV   2.330E+01  7.571E-03   79.01 m      2.84 m     76.24 mm  
  45.00 GeV   2.179E+01  6.803E-03   95.45 m      3.67 m     90.52 mm  
  50.00 GeV   2.057E+01  6.182E-03  112.95 m      4.42 m    105.45 mm  
  55.00 GeV   1.956E+01  5.669E-03  131.42 m      5.14 m    120.96 mm  
  60.00 GeV   1.871E+01  5.238E-03  150.78 m      5.82 m    136.97 mm  
  65.00 GeV   1.800E+01  4.869E-03  170.96 m      6.48 m    153.41 mm  
  68.40 GeV   1.758E+01  4.648E-03  185.12 m      6.79 m    164.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
