 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.699E-01  6.669E+00   81.29 um     9.25 um     6.47 um  
   4.00 keV   2.787E-01  6.848E+00   83.86 um     9.50 um     6.67 um  
   4.50 keV   2.956E-01  7.181E+00   88.82 um     9.99 um     7.05 um  
   5.00 keV   3.116E-01  7.486E+00   93.56 um    10.44 um     7.41 um  
   5.50 keV   3.269E-01  7.767E+00   98.12 um    10.88 um     7.76 um  
   6.00 keV   3.414E-01  8.027E+00  102.52 um    11.29 um     8.10 um  
   6.50 keV   3.553E-01  8.270E+00  106.78 um    11.68 um     8.42 um  
   7.00 keV   3.687E-01  8.498E+00  110.93 um    12.05 um     8.74 um  
   8.00 keV   3.942E-01  8.913E+00  118.91 um    12.79 um     9.34 um  
   9.00 keV   4.181E-01  9.284E+00  126.54 um    13.47 um     9.92 um  
  10.00 keV   4.407E-01  9.619E+00  133.88 um    14.12 um    10.47 um  
  11.00 keV   4.622E-01  9.924E+00  140.98 um    14.73 um    11.00 um  
  12.00 keV   4.828E-01  1.020E+01  147.87 um    15.32 um    11.51 um  
  13.00 keV   5.025E-01  1.046E+01  154.57 um    15.88 um    12.01 um  
  14.00 keV   5.215E-01  1.070E+01  161.12 um    16.42 um    12.50 um  
  15.00 keV   5.398E-01  1.092E+01  167.52 um    16.95 um    12.97 um  
  16.00 keV   5.575E-01  1.113E+01  173.80 um    17.46 um    13.43 um  
  17.00 keV   5.746E-01  1.133E+01  179.96 um    17.95 um    13.89 um  
  18.00 keV   5.913E-01  1.151E+01  186.02 um    18.43 um    14.33 um  
  20.00 keV   6.233E-01  1.184E+01  197.86 um    19.39 um    15.19 um  
  22.50 keV   6.611E-01  1.221E+01  212.20 um    20.56 um    16.23 um  
  25.00 keV   6.969E-01  1.254E+01  226.13 um    21.66 um    17.24 um  
  27.50 keV   7.309E-01  1.283E+01  239.71 um    22.72 um    18.21 um  
  30.00 keV   7.634E-01  1.308E+01  252.99 um    23.73 um    19.16 um  
  32.50 keV   7.945E-01  1.332E+01  266.01 um    24.71 um    20.08 um  
  35.00 keV   8.245E-01  1.353E+01  278.80 um    25.67 um    20.98 um  
  37.50 keV   8.535E-01  1.372E+01  291.39 um    26.59 um    21.87 um  
  40.00 keV   8.815E-01  1.389E+01  303.80 um    27.50 um    22.74 um  
  45.00 keV   9.349E-01  1.420E+01  328.15 um    29.34 um    24.43 um  
  50.00 keV   9.855E-01  1.446E+01  351.98 um    31.11 um    26.07 um  
  55.00 keV   1.034E+00  1.469E+01  375.36 um    32.81 um    27.67 um  
  60.00 keV   1.080E+00  1.488E+01  398.38 um    34.45 um    29.24 um  
  65.00 keV   1.124E+00  1.505E+01  421.08 um    36.05 um    30.77 um  
  70.00 keV   1.166E+00  1.519E+01  443.51 um    37.61 um    32.27 um  
  80.00 keV   1.247E+00  1.543E+01  487.68 um    40.86 um    35.21 um  
  90.00 keV   1.322E+00  1.561E+01  531.12 um    43.95 um    38.08 um  
 100.00 keV   1.394E+00  1.574E+01  573.99 um    46.94 um    40.87 um  
 110.00 keV   1.462E+00  1.585E+01  616.39 um    49.83 um    43.62 um  
 120.00 keV   1.527E+00  1.592E+01  658.43 um    52.64 um    46.31 um  
 130.00 keV   1.589E+00  1.598E+01  700.17 um    55.39 um    48.97 um  
 140.00 keV   1.649E+00  1.601E+01  741.67 um    58.08 um    51.59 um  
 150.00 keV   1.707E+00  1.603E+01  782.97 um    60.72 um    54.18 um  
 160.00 keV   1.763E+00  1.604E+01  824.12 um    63.32 um    56.75 um  
 170.00 keV   1.817E+00  1.604E+01  865.14 um    65.89 um    59.29 um  
 180.00 keV   1.870E+00  1.602E+01  906.06 um    68.42 um    61.81 um  
 200.00 keV   1.971E+00  1.598E+01  987.69 um    73.84 um    66.80 um  
 225.00 keV   2.091E+00  1.589E+01    1.09 mm    80.65 um    72.96 um  
 250.00 keV   2.204E+00  1.578E+01    1.19 mm    87.24 um    79.04 um  
 275.00 keV   2.373E+00  1.565E+01    1.29 mm    93.63 um    85.05 um  
 300.00 keV   2.561E+00  1.552E+01    1.39 mm    99.85 um    90.99 um  
 325.00 keV   2.718E+00  1.537E+01    1.50 mm   105.92 um    96.86 um  
 350.00 keV   2.854E+00  1.522E+01    1.60 mm   111.86 um   102.69 um  
 375.00 keV   2.973E+00  1.507E+01    1.70 mm   117.70 um   108.47 um  
 400.00 keV   3.079E+00  1.491E+01    1.80 mm   123.45 um   114.22 um  
 450.00 keV   3.265E+00  1.460E+01    2.00 mm   136.26 um   125.65 um  
 500.00 keV   3.428E+00  1.429E+01    2.21 mm   148.62 um   137.01 um  
 550.00 keV   3.578E+00  1.400E+01    2.42 mm   160.62 um   148.32 um  
 600.00 keV   3.721E+00  1.371E+01    2.63 mm   172.33 um   159.60 um  
 650.00 keV   3.859E+00  1.343E+01    2.84 mm   183.81 um   170.85 um  
 700.00 keV   3.992E+00  1.316E+01    3.05 mm   195.07 um   182.09 um  
 800.00 keV   4.249E+00  1.265E+01    3.48 mm   221.25 um   204.53 um  
 900.00 keV   4.493E+00  1.219E+01    3.92 mm   246.11 um   226.91 um  
   1.00 MeV   4.728E+00  1.176E+01    4.37 mm   269.96 um   249.24 um  
   1.10 MeV   4.955E+00  1.136E+01    4.81 mm   292.97 um   271.50 um  
   1.20 MeV   5.175E+00  1.100E+01    5.27 mm   315.26 um   293.69 um  
   1.30 MeV   5.390E+00  1.066E+01    5.72 mm   336.92 um   315.78 um  
   1.40 MeV   5.603E+00  1.034E+01    6.18 mm   358.00 um   337.77 um  
   1.50 MeV   5.813E+00  1.004E+01    6.65 mm   378.54 um   359.64 um  
   1.60 MeV   6.021E+00  9.768E+00    7.11 mm   398.58 um   381.37 um  
   1.70 MeV   6.228E+00  9.509E+00    7.58 mm   418.14 um   402.95 um  
   1.80 MeV   6.434E+00  9.266E+00    8.05 mm   437.24 um   424.35 um  
   2.00 MeV   6.842E+00  8.821E+00    8.98 mm   483.23 um   466.63 um  
   2.25 MeV   7.347E+00  8.332E+00   10.16 mm   541.60 um   518.35 um  
   2.50 MeV   7.841E+00  7.902E+00   11.33 mm   595.16 um   568.68 um  
   2.75 MeV   8.326E+00  7.521E+00   12.50 mm   644.76 um   617.55 um  
   3.00 MeV   8.801E+00  7.181E+00   13.66 mm   690.95 um   664.92 um  
   3.25 MeV   9.270E+00  6.875E+00   14.80 mm   734.16 um   710.80 um  
   3.50 MeV   9.736E+00  6.598E+00   15.94 mm   774.71 um   755.16 um  
   3.75 MeV   1.020E+01  6.346E+00   17.06 mm   812.85 um   798.02 um  
   4.00 MeV   1.068E+01  6.116E+00   18.17 mm   848.75 um   839.39 um  
   4.50 MeV   1.166E+01  5.708E+00   20.33 mm   939.42 um   917.65 um  
   5.00 MeV   1.269E+01  5.360E+00   22.41 mm     1.02 mm   990.05 um  
   5.50 MeV   1.378E+01  5.057E+00   24.41 mm     1.09 mm     1.06 mm  
   6.00 MeV   1.492E+01  4.791E+00   26.32 mm     1.15 mm     1.12 mm  
   6.50 MeV   1.610E+01  4.555E+00   28.15 mm     1.20 mm     1.17 mm  
   7.00 MeV   1.732E+01  4.344E+00   29.90 mm     1.24 mm     1.23 mm  
   8.00 MeV   1.982E+01  3.984E+00   33.15 mm     1.36 mm     1.32 mm  
   9.00 MeV   2.237E+01  3.685E+00   36.11 mm     1.45 mm     1.39 mm  
  10.00 MeV   2.490E+01  3.433E+00   38.83 mm     1.53 mm     1.46 mm  
  11.00 MeV   2.740E+01  3.218E+00   41.34 mm     1.59 mm     1.52 mm  
  12.00 MeV   2.983E+01  3.031E+00   43.67 mm     1.64 mm     1.56 mm  
  13.00 MeV   3.218E+01  2.867E+00   45.84 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.444E+01  2.721E+00   47.89 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.661E+01  2.592E+00   49.83 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.868E+01  2.475E+00   51.67 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.065E+01  2.370E+00   53.43 mm     1.80 mm     1.74 mm  
  18.00 MeV   4.253E+01  2.274E+00   55.11 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.603E+01  2.107E+00   58.29 mm     1.89 mm     1.81 mm  
  22.50 MeV   4.995E+01  1.932E+00   61.99 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.345E+01  1.787E+00   65.45 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.660E+01  1.664E+00   68.71 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.947E+01  1.559E+00   71.81 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.211E+01  1.467E+00   74.78 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.455E+01  1.387E+00   77.64 mm     2.25 mm     2.01 mm  
  37.50 MeV   6.683E+01  1.315E+00   80.40 mm     2.29 mm     2.03 mm  
  40.00 MeV   6.898E+01  1.251E+00   83.07 mm     2.32 mm     2.05 mm  
  45.00 MeV   7.295E+01  1.142E+00   88.20 mm     2.44 mm     2.09 mm  
  50.00 MeV   7.657E+01  1.052E+00   93.08 mm     2.54 mm     2.12 mm  
  55.00 MeV   7.992E+01  9.767E-01   97.75 mm     2.63 mm     2.14 mm  
  60.00 MeV   8.303E+01  9.120E-01  102.24 mm     2.71 mm     2.17 mm  
  65.00 MeV   8.595E+01  8.560E-01  106.58 mm     2.78 mm     2.19 mm  
  70.00 MeV   8.869E+01  8.071E-01  110.78 mm     2.85 mm     2.21 mm  
  80.00 MeV   9.370E+01  7.254E-01  118.83 mm     3.07 mm     2.24 mm  
  90.00 MeV   9.816E+01  6.599E-01  126.49 mm     3.26 mm     2.27 mm  
 100.00 MeV   1.021E+02  6.060E-01  133.84 mm     3.43 mm     2.30 mm  
 110.00 MeV   1.057E+02  5.609E-01  140.93 mm     3.58 mm     2.32 mm  
 120.00 MeV   1.088E+02  5.225E-01  147.80 mm     3.71 mm     2.34 mm  
 130.00 MeV   1.116E+02  4.894E-01  154.48 mm     3.83 mm     2.36 mm  
 140.00 MeV   1.141E+02  4.605E-01  161.02 mm     3.94 mm     2.38 mm  
 150.00 MeV   1.163E+02  4.351E-01  167.42 mm     4.05 mm     2.39 mm  
 160.00 MeV   1.182E+02  4.126E-01  173.72 mm     4.14 mm     2.41 mm  
 170.00 MeV   1.199E+02  3.924E-01  179.92 mm     4.24 mm     2.42 mm  
 180.00 MeV   1.214E+02  3.742E-01  186.04 mm     4.33 mm     2.43 mm  
 200.00 MeV   1.238E+02  3.429E-01  198.09 mm     4.65 mm     2.46 mm  
 225.00 MeV   1.260E+02  3.108E-01  212.88 mm     5.10 mm     2.49 mm  
 250.00 MeV   1.274E+02  2.846E-01  227.46 mm     5.51 mm     2.51 mm  
 275.00 MeV   1.290E+02  2.627E-01  241.87 mm     5.87 mm     2.54 mm  
 300.00 MeV   1.299E+02  2.441E-01  256.14 mm     6.21 mm     2.56 mm  
 325.00 MeV   1.297E+02  2.282E-01  270.39 mm     6.53 mm     2.58 mm  
 350.00 MeV   1.298E+02  2.143E-01  284.64 mm     6.84 mm     2.60 mm  
 375.00 MeV   1.296E+02  2.021E-01  298.89 mm     7.13 mm     2.62 mm  
 400.00 MeV   1.293E+02  1.913E-01  313.18 mm     7.41 mm     2.64 mm  
 450.00 MeV   1.282E+02  1.731E-01  341.91 mm     8.45 mm     2.67 mm  
 500.00 MeV   1.268E+02  1.582E-01  370.91 mm     9.40 mm     2.71 mm  
 550.00 MeV   1.253E+02  1.458E-01  400.26 mm    10.27 mm     2.74 mm  
 600.00 MeV   1.235E+02  1.353E-01  430.01 mm    11.10 mm     2.77 mm  
 650.00 MeV   1.217E+02  1.263E-01  460.19 mm    11.90 mm     2.80 mm  
 700.00 MeV   1.198E+02  1.185E-01  490.82 mm    12.66 mm     2.84 mm  
 800.00 MeV   1.161E+02  1.056E-01  553.59 mm    15.46 mm     2.90 mm  
 900.00 MeV   1.123E+02  9.536E-02  618.43 mm    17.98 mm     2.96 mm  
   1.00 GeV   1.086E+02  8.703E-02  685.47 mm    20.33 mm     3.03 mm  
   1.10 GeV   1.049E+02  8.011E-02  754.82 mm    22.57 mm     3.10 mm  
   1.20 GeV   1.014E+02  7.426E-02  826.59 mm    24.75 mm     3.17 mm  
   1.30 GeV   9.799E+01  6.925E-02  900.86 mm    26.89 mm     3.24 mm  
   1.40 GeV   9.468E+01  6.491E-02  977.74 mm    29.00 mm     3.31 mm  
   1.50 GeV   9.148E+01  6.111E-02    1.06 m     31.11 mm     3.39 mm  
   1.60 GeV   8.842E+01  5.775E-02    1.14 m     33.22 mm     3.47 mm  
   1.70 GeV   8.548E+01  5.476E-02    1.22 m     35.34 mm     3.56 mm  
   1.80 GeV   8.266E+01  5.208E-02    1.31 m     37.47 mm     3.64 mm  
   2.00 GeV   7.743E+01  4.747E-02    1.50 m     45.72 mm     3.83 mm  
   2.25 GeV   7.160E+01  4.279E-02    1.75 m     57.69 mm     4.08 mm  
   2.50 GeV   6.655E+01  3.899E-02    2.01 m     69.05 mm     4.36 mm  
   2.75 GeV   6.225E+01  3.584E-02    2.30 m     80.15 mm     4.67 mm  
   3.00 GeV   5.865E+01  3.319E-02    2.61 m     91.12 mm     5.00 mm  
   3.25 GeV   5.570E+01  3.091E-02    2.93 m    101.99 mm     5.36 mm  
   3.50 GeV   5.336E+01  2.895E-02    3.27 m    112.74 mm     5.74 mm  
   3.75 GeV   5.158E+01  2.723E-02    3.63 m    123.29 mm     6.14 mm  
   4.00 GeV   5.006E+01  2.571E-02    3.99 m    133.63 mm     6.55 mm  
   4.50 GeV   4.643E+01  2.315E-02    4.76 m    172.25 mm     7.43 mm  
   5.00 GeV   4.334E+01  2.108E-02    5.58 m    208.11 mm     8.37 mm  
   5.50 GeV   4.069E+01  1.936E-02    6.47 m    242.64 mm     9.38 mm  
   6.00 GeV   3.838E+01  1.791E-02    7.40 m    276.49 mm    10.46 mm  
   6.50 GeV   3.636E+01  1.667E-02    8.39 m    310.02 mm    11.59 mm  
   7.00 GeV   3.457E+01  1.560E-02    9.44 m    343.43 mm    12.78 mm  
   8.00 GeV   3.154E+01  1.384E-02   11.68 m    467.67 mm    15.32 mm  
   9.00 GeV   2.907E+01  1.245E-02   14.13 m    581.80 mm    18.07 mm  
  10.00 GeV   2.703E+01  1.133E-02   16.77 m    691.53 mm    21.02 mm  
  11.00 GeV   2.531E+01  1.039E-02   19.60 m    799.19 mm    24.15 mm  
  12.00 GeV   2.384E+01  9.610E-03   22.62 m    905.92 mm    27.47 mm  
  13.00 GeV   2.256E+01  8.941E-03   25.81 m      1.01 m     30.95 mm  
  14.00 GeV   2.145E+01  8.362E-03   29.18 m      1.12 m     34.60 mm  
  15.00 GeV   2.047E+01  7.857E-03   32.71 m      1.23 m     38.40 mm  
  16.00 GeV   1.960E+01  7.412E-03   36.41 m      1.33 m     42.35 mm  
  17.00 GeV   1.883E+01  7.016E-03   40.27 m      1.44 m     46.45 mm  
  18.00 GeV   1.813E+01  6.662E-03   44.28 m      1.55 m     50.68 mm  
  20.00 GeV   1.690E+01  6.056E-03   52.74 m      1.96 m     59.54 mm  
  22.50 GeV   1.564E+01  5.442E-03   64.13 m      2.53 m     71.32 mm  
  25.00 GeV   1.461E+01  4.946E-03   76.38 m      3.07 m     83.83 mm  
  27.50 GeV   1.376E+01  4.536E-03   89.44 m      3.58 m     97.00 mm  
  30.00 GeV   1.305E+01  4.191E-03  103.26 m      4.08 m    110.78 mm  
  32.50 GeV   1.244E+01  3.896E-03  117.80 m      4.57 m    125.12 mm  
  35.00 GeV   1.191E+01  3.642E-03  133.01 m      5.05 m    139.96 mm  
  37.50 GeV   1.146E+01  3.420E-03  148.86 m      5.53 m    155.26 mm  
  40.00 GeV   1.106E+01  3.224E-03  165.31 m      6.00 m    170.99 mm  
  45.00 GeV   1.039E+01  2.896E-03  199.87 m      7.74 m    203.58 mm  
  50.00 GeV   9.851E+00  2.630E-03  236.49 m      9.31 m    237.45 mm  
  52.40 GeV   9.641E+00  2.520E-03  254.73 m      9.66 m    254.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
