 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.807E-01  6.687E+00   77.08 um     9.34 um     6.70 um  
   4.00 keV   2.899E-01  6.853E+00   79.63 um     9.60 um     6.92 um  
   4.50 keV   3.075E-01  7.160E+00   84.57 um    10.11 um     7.33 um  
   5.00 keV   3.241E-01  7.439E+00   89.31 um    10.58 um     7.73 um  
   5.50 keV   3.399E-01  7.695E+00   93.88 um    11.04 um     8.10 um  
   6.00 keV   3.550E-01  7.931E+00   98.31 um    11.47 um     8.47 um  
   6.50 keV   3.695E-01  8.149E+00  102.60 um    11.88 um     8.83 um  
   7.00 keV   3.835E-01  8.352E+00  106.79 um    12.27 um     9.17 um  
   8.00 keV   4.100E-01  8.720E+00  114.88 um    13.05 um     9.84 um  
   9.00 keV   4.348E-01  9.046E+00  122.65 um    13.78 um    10.47 um  
  10.00 keV   4.583E-01  9.338E+00  130.16 um    14.47 um    11.08 um  
  11.00 keV   4.807E-01  9.601E+00  137.44 um    15.13 um    11.67 um  
  12.00 keV   5.021E-01  9.840E+00  144.53 um    15.76 um    12.24 um  
  13.00 keV   5.226E-01  1.006E+01  151.45 um    16.36 um    12.80 um  
  14.00 keV   5.423E-01  1.026E+01  158.22 um    16.95 um    13.34 um  
  15.00 keV   5.614E-01  1.045E+01  164.86 um    17.52 um    13.87 um  
  16.00 keV   5.798E-01  1.062E+01  171.39 um    18.07 um    14.39 um  
  17.00 keV   5.976E-01  1.078E+01  177.81 um    18.61 um    14.90 um  
  18.00 keV   6.149E-01  1.093E+01  184.14 um    19.14 um    15.39 um  
  20.00 keV   6.482E-01  1.120E+01  196.54 um    20.20 um    16.37 um  
  22.50 keV   6.875E-01  1.149E+01  211.64 um    21.48 um    17.54 um  
  25.00 keV   7.247E-01  1.175E+01  226.35 um    22.70 um    18.68 um  
  27.50 keV   7.601E-01  1.197E+01  240.76 um    23.88 um    19.79 um  
  30.00 keV   7.939E-01  1.216E+01  254.89 um    25.02 um    20.87 um  
  32.50 keV   8.263E-01  1.234E+01  268.80 um    26.12 um    21.92 um  
  35.00 keV   8.575E-01  1.249E+01  282.50 um    27.19 um    22.95 um  
  37.50 keV   8.876E-01  1.263E+01  296.03 um    28.24 um    23.97 um  
  40.00 keV   9.167E-01  1.275E+01  309.40 um    29.27 um    24.97 um  
  45.00 keV   9.723E-01  1.296E+01  335.74 um    31.37 um    26.92 um  
  50.00 keV   1.025E+00  1.313E+01  361.63 um    33.39 um    28.82 um  
  55.00 keV   1.075E+00  1.327E+01  387.15 um    35.34 um    30.68 um  
  60.00 keV   1.123E+00  1.338E+01  412.38 um    37.24 um    32.50 um  
  65.00 keV   1.169E+00  1.348E+01  437.35 um    39.10 um    34.30 um  
  70.00 keV   1.213E+00  1.355E+01  462.10 um    40.91 um    36.06 um  
  80.00 keV   1.296E+00  1.366E+01  511.10 um    44.70 um    39.52 um  
  90.00 keV   1.375E+00  1.373E+01  559.56 um    48.34 um    42.91 um  
 100.00 keV   1.449E+00  1.377E+01  607.64 um    51.86 um    46.23 um  
 110.00 keV   1.520E+00  1.378E+01  655.44 um    55.28 um    49.50 um  
 120.00 keV   1.588E+00  1.377E+01  703.04 um    58.63 um    52.73 um  
 130.00 keV   1.653E+00  1.374E+01  750.49 um    61.91 um    55.92 um  
 140.00 keV   1.715E+00  1.371E+01  797.86 um    65.14 um    59.08 um  
 150.00 keV   1.775E+00  1.366E+01  845.17 um    68.32 um    62.22 um  
 160.00 keV   1.833E+00  1.361E+01  892.46 um    71.45 um    65.33 um  
 170.00 keV   1.890E+00  1.355E+01  939.76 um    74.55 um    68.42 um  
 180.00 keV   1.945E+00  1.349E+01  987.08 um    77.62 um    71.49 um  
 200.00 keV   2.050E+00  1.335E+01    1.08 mm    84.19 um    77.60 um  
 225.00 keV   2.273E+00  1.316E+01    1.20 mm    92.44 um    85.14 um  
 250.00 keV   2.571E+00  1.297E+01    1.32 mm   100.35 um    92.55 um  
 275.00 keV   2.783E+00  1.277E+01    1.44 mm   107.97 um    99.86 um  
 300.00 keV   2.943E+00  1.258E+01    1.55 mm   115.38 um   107.08 um  
 325.00 keV   3.068E+00  1.238E+01    1.67 mm   122.64 um   114.24 um  
 350.00 keV   3.171E+00  1.219E+01    1.79 mm   129.77 um   121.38 um  
 375.00 keV   3.260E+00  1.200E+01    1.91 mm   136.80 um   128.48 um  
 400.00 keV   3.340E+00  1.182E+01    2.03 mm   143.75 um   135.57 um  
 450.00 keV   3.489E+00  1.147E+01    2.27 mm   159.25 um   149.73 um  
 500.00 keV   3.635E+00  1.113E+01    2.52 mm   174.24 um   163.87 um  
 550.00 keV   3.782E+00  1.082E+01    2.77 mm   188.82 um   177.99 um  
 600.00 keV   3.931E+00  1.052E+01    3.02 mm   203.04 um   192.10 um  
 650.00 keV   4.083E+00  1.024E+01    3.28 mm   216.95 um   206.18 um  
 700.00 keV   4.234E+00  9.982E+00    3.53 mm   230.56 um   220.23 um  
 800.00 keV   4.536E+00  9.502E+00    4.05 mm   262.09 um   248.23 um  
 900.00 keV   4.831E+00  9.071E+00    4.58 mm   291.78 um   276.03 um  
   1.00 MeV   5.119E+00  8.684E+00    5.11 mm   319.97 um   303.57 um  
   1.10 MeV   5.399E+00  8.334E+00    5.64 mm   346.87 um   330.82 um  
   1.20 MeV   5.673E+00  8.016E+00    6.18 mm   372.64 um   357.75 um  
   1.30 MeV   5.942E+00  7.725E+00    6.72 mm   397.40 um   384.31 um  
   1.40 MeV   6.206E+00  7.458E+00    7.26 mm   421.21 um   410.50 um  
   1.50 MeV   6.466E+00  7.211E+00    7.79 mm   444.15 um   436.29 um  
   1.60 MeV   6.722E+00  6.984E+00    8.33 mm   466.27 um   461.65 um  
   1.70 MeV   6.974E+00  6.772E+00    8.87 mm   487.63 um   486.59 um  
   1.80 MeV   7.223E+00  6.576E+00    9.40 mm   508.25 um   511.10 um  
   2.00 MeV   7.708E+00  6.220E+00   10.46 mm   557.56 um   558.81 um  
   2.25 MeV   8.293E+00  5.833E+00   11.78 mm   619.09 um   615.99 um  
   2.50 MeV   8.856E+00  5.499E+00   13.07 mm   674.43 um   670.48 um  
   2.75 MeV   9.407E+00  5.207E+00   14.34 mm   724.72 um   722.38 um  
   3.00 MeV   9.952E+00  4.949E+00   15.59 mm   770.72 um   771.77 um  
   3.25 MeV   1.050E+01  4.718E+00   16.82 mm   812.99 um   818.73 um  
   3.50 MeV   1.106E+01  4.512E+00   18.01 mm   851.94 um   863.34 um  
   3.75 MeV   1.164E+01  4.325E+00   19.18 mm   887.89 um   905.67 um  
   4.00 MeV   1.224E+01  4.155E+00   20.32 mm   921.11 um   945.78 um  
   4.50 MeV   1.350E+01  3.858E+00   22.51 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.484E+01  3.605E+00   24.57 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.625E+01  3.388E+00   26.51 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.770E+01  3.199E+00   28.33 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.918E+01  3.032E+00   30.04 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.069E+01  2.884E+00   31.65 mm     1.26 mm     1.29 mm  
   8.00 MeV   2.371E+01  2.631E+00   34.62 mm     1.35 mm     1.36 mm  
   9.00 MeV   2.669E+01  2.424E+00   37.28 mm     1.43 mm     1.42 mm  
  10.00 MeV   2.959E+01  2.251E+00   39.71 mm     1.48 mm     1.47 mm  
  11.00 MeV   3.236E+01  2.103E+00   41.94 mm     1.53 mm     1.51 mm  
  12.00 MeV   3.499E+01  1.976E+00   44.01 mm     1.57 mm     1.55 mm  
  13.00 MeV   3.748E+01  1.864E+00   45.95 mm     1.60 mm     1.58 mm  
  14.00 MeV   3.982E+01  1.766E+00   47.77 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.203E+01  1.679E+00   49.51 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.409E+01  1.601E+00   51.16 mm     1.68 mm     1.65 mm  
  17.00 MeV   4.604E+01  1.530E+00   52.75 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.786E+01  1.466E+00   54.28 mm     1.72 mm     1.69 mm  
  20.00 MeV   5.120E+01  1.355E+00   57.18 mm     1.78 mm     1.72 mm  
  22.50 MeV   5.487E+01  1.239E+00   60.59 mm     1.85 mm     1.76 mm  
  25.00 MeV   5.810E+01  1.143E+00   63.80 mm     1.91 mm     1.79 mm  
  27.50 MeV   6.099E+01  1.062E+00   66.85 mm     1.96 mm     1.81 mm  
  30.00 MeV   6.361E+01  9.933E-01   69.77 mm     2.01 mm     1.83 mm  
  32.50 MeV   6.600E+01  9.334E-01   72.58 mm     2.06 mm     1.85 mm  
  35.00 MeV   6.821E+01  8.809E-01   75.30 mm     2.09 mm     1.87 mm  
  37.50 MeV   7.028E+01  8.344E-01   77.94 mm     2.13 mm     1.89 mm  
  40.00 MeV   7.222E+01  7.931E-01   80.51 mm     2.16 mm     1.90 mm  
  45.00 MeV   7.579E+01  7.225E-01   85.46 mm     2.28 mm     1.93 mm  
  50.00 MeV   7.902E+01  6.643E-01   90.20 mm     2.38 mm     1.95 mm  
  55.00 MeV   8.196E+01  6.156E-01   94.77 mm     2.47 mm     1.97 mm  
  60.00 MeV   8.466E+01  5.740E-01   99.18 mm     2.55 mm     1.99 mm  
  65.00 MeV   8.715E+01  5.381E-01  103.46 mm     2.62 mm     2.01 mm  
  70.00 MeV   8.943E+01  5.067E-01  107.63 mm     2.69 mm     2.03 mm  
  80.00 MeV   9.347E+01  4.546E-01  115.68 mm     2.93 mm     2.05 mm  
  90.00 MeV   9.689E+01  4.128E-01  123.43 mm     3.13 mm     2.08 mm  
 100.00 MeV   9.978E+01  3.786E-01  130.93 mm     3.31 mm     2.10 mm  
 110.00 MeV   1.022E+02  3.500E-01  138.23 mm     3.47 mm     2.12 mm  
 120.00 MeV   1.042E+02  3.256E-01  145.39 mm     3.61 mm     2.13 mm  
 130.00 MeV   1.059E+02  3.047E-01  152.42 mm     3.75 mm     2.15 mm  
 140.00 MeV   1.072E+02  2.865E-01  159.35 mm     3.88 mm     2.16 mm  
 150.00 MeV   1.083E+02  2.705E-01  166.20 mm     4.00 mm     2.18 mm  
 160.00 MeV   1.092E+02  2.563E-01  173.00 mm     4.11 mm     2.19 mm  
 170.00 MeV   1.098E+02  2.436E-01  179.75 mm     4.22 mm     2.20 mm  
 180.00 MeV   1.103E+02  2.322E-01  186.46 mm     4.33 mm     2.21 mm  
 200.00 MeV   1.109E+02  2.125E-01  199.83 mm     4.73 mm     2.24 mm  
 225.00 MeV   1.115E+02  1.924E-01  216.46 mm     5.28 mm     2.26 mm  
 250.00 MeV   1.114E+02  1.759E-01  233.05 mm     5.78 mm     2.29 mm  
 275.00 MeV   1.105E+02  1.622E-01  249.72 mm     6.24 mm     2.31 mm  
 300.00 MeV   1.097E+02  1.507E-01  266.52 mm     6.68 mm     2.33 mm  
 325.00 MeV   1.087E+02  1.407E-01  283.46 mm     7.10 mm     2.36 mm  
 350.00 MeV   1.076E+02  1.321E-01  300.57 mm     7.50 mm     2.38 mm  
 375.00 MeV   1.064E+02  1.245E-01  317.86 mm     7.89 mm     2.40 mm  
 400.00 MeV   1.051E+02  1.178E-01  335.35 mm     8.27 mm     2.42 mm  
 450.00 MeV   1.026E+02  1.064E-01  370.99 mm     9.69 mm     2.46 mm  
 500.00 MeV   9.996E+01  9.720E-02  407.54 mm    10.98 mm     2.50 mm  
 550.00 MeV   9.739E+01  8.952E-02  445.05 mm    12.20 mm     2.55 mm  
 600.00 MeV   9.488E+01  8.303E-02  483.55 mm    13.36 mm     2.59 mm  
 650.00 MeV   9.244E+01  7.746E-02  523.07 mm    14.48 mm     2.63 mm  
 700.00 MeV   9.008E+01  7.263E-02  563.63 mm    15.58 mm     2.68 mm  
 800.00 MeV   8.559E+01  6.466E-02  647.96 mm    19.62 mm     2.77 mm  
 900.00 MeV   8.141E+01  5.834E-02  736.66 mm    23.29 mm     2.86 mm  
   1.00 GeV   7.751E+01  5.321E-02  829.88 mm    26.76 mm     2.96 mm  
   1.10 GeV   7.386E+01  4.895E-02  927.76 mm    30.13 mm     3.07 mm  
   1.20 GeV   7.045E+01  4.535E-02    1.03 m     33.45 mm     3.18 mm  
   1.30 GeV   6.727E+01  4.227E-02    1.14 m     36.75 mm     3.30 mm  
   1.40 GeV   6.429E+01  3.960E-02    1.25 m     40.05 mm     3.43 mm  
   1.50 GeV   6.152E+01  3.727E-02    1.37 m     43.38 mm     3.56 mm  
   1.60 GeV   5.894E+01  3.521E-02    1.49 m     46.74 mm     3.71 mm  
   1.70 GeV   5.654E+01  3.337E-02    1.62 m     50.14 mm     3.86 mm  
   1.80 GeV   5.431E+01  3.173E-02    1.75 m     53.58 mm     4.01 mm  
   2.00 GeV   5.034E+01  2.890E-02    2.04 m     66.92 mm     4.35 mm  
   2.25 GeV   4.621E+01  2.604E-02    2.42 m     86.19 mm     4.83 mm  
   2.50 GeV   4.292E+01  2.371E-02    2.84 m    104.34 mm     5.34 mm  
   2.75 GeV   4.037E+01  2.179E-02    3.28 m    121.85 mm     5.91 mm  
   3.00 GeV   3.848E+01  2.016E-02    3.75 m    138.79 mm     6.51 mm  
   3.25 GeV   3.713E+01  1.878E-02    4.24 m    155.12 mm     7.14 mm  
   3.50 GeV   3.535E+01  1.757E-02    4.75 m    171.14 mm     7.80 mm  
   3.75 GeV   3.375E+01  1.653E-02    5.29 m    187.19 mm     8.48 mm  
   4.00 GeV   3.231E+01  1.560E-02    5.85 m    203.30 mm     9.20 mm  
   4.50 GeV   2.980E+01  1.404E-02    7.04 m    264.29 mm    10.73 mm  
   5.00 GeV   2.770E+01  1.277E-02    8.33 m    321.10 mm    12.37 mm  
   5.50 GeV   2.591E+01  1.173E-02    9.71 m    375.96 mm    14.12 mm  
   6.00 GeV   2.438E+01  1.085E-02   11.19 m    429.87 mm    15.98 mm  
   6.50 GeV   2.304E+01  1.009E-02   12.75 m    483.38 mm    17.93 mm  
   7.00 GeV   2.186E+01  9.442E-03   14.40 m    536.79 mm    19.99 mm  
   8.00 GeV   1.989E+01  8.372E-03   17.95 m    735.33 mm    24.38 mm  
   9.00 GeV   1.831E+01  7.528E-03   21.83 m    917.73 mm    29.13 mm  
  10.00 GeV   1.701E+01  6.845E-03   26.03 m      1.09 m     34.21 mm  
  11.00 GeV   1.592E+01  6.280E-03   30.53 m      1.27 m     39.62 mm  
  12.00 GeV   1.499E+01  5.804E-03   35.33 m      1.44 m     45.33 mm  
  13.00 GeV   1.419E+01  5.399E-03   40.41 m      1.61 m     51.33 mm  
  14.00 GeV   1.348E+01  5.048E-03   45.77 m      1.78 m     57.61 mm  
  15.00 GeV   1.285E+01  4.742E-03   51.40 m      1.95 m     64.16 mm  
  16.00 GeV   1.229E+01  4.472E-03   57.29 m      2.12 m     70.97 mm  
  17.00 GeV   1.180E+01  4.232E-03   63.44 m      2.29 m     78.03 mm  
  18.00 GeV   1.135E+01  4.018E-03   69.84 m      2.46 m     85.33 mm  
  20.00 GeV   1.059E+01  3.651E-03   83.35 m      3.12 m    100.62 mm  
  22.50 GeV   9.826E+00  3.280E-03  101.50 m      4.04 m    120.91 mm  
  25.00 GeV   9.205E+00  2.980E-03  120.98 m      4.89 m    142.39 mm  
  27.50 GeV   8.693E+00  2.732E-03  141.68 m      5.70 m    164.92 mm  
  30.00 GeV   8.264E+00  2.523E-03  163.53 m      6.48 m    188.40 mm  
  32.50 GeV   7.901E+00  2.345E-03  186.45 m      7.25 m    212.74 mm  
  35.00 GeV   7.588E+00  2.192E-03  210.37 m      8.00 m    237.84 mm  
  37.50 GeV   7.317E+00  2.058E-03  235.22 m      8.74 m    263.62 mm  
  40.00 GeV   7.080E+00  1.940E-03  260.95 m      9.46 m    290.01 mm  
  43.20 GeV   6.828E+00  1.808E-03  295.04 m     10.62 m    324.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
