 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.061E-01  6.199E+00   70.02 um    10.09 um     7.90 um  
   4.00 keV   3.161E-01  6.310E+00   72.73 um    10.41 um     8.19 um  
   4.50 keV   3.353E-01  6.511E+00   78.02 um    11.03 um     8.75 um  
   5.00 keV   3.534E-01  6.688E+00   83.15 um    11.62 um     9.29 um  
   5.50 keV   3.707E-01  6.846E+00   88.15 um    12.19 um     9.82 um  
   6.00 keV   3.872E-01  6.988E+00   93.04 um    12.74 um    10.33 um  
   6.50 keV   4.030E-01  7.116E+00   97.83 um    13.27 um    10.82 um  
   7.00 keV   4.182E-01  7.232E+00  102.53 um    13.79 um    11.31 um  
   8.00 keV   4.470E-01  7.434E+00  111.73 um    14.81 um    12.25 um  
   9.00 keV   4.742E-01  7.604E+00  120.69 um    15.79 um    13.16 um  
  10.00 keV   4.998E-01  7.750E+00  129.45 um    16.73 um    14.04 um  
  11.00 keV   5.242E-01  7.875E+00  138.05 um    17.64 um    14.90 um  
  12.00 keV   5.475E-01  7.983E+00  146.51 um    18.52 um    15.74 um  
  13.00 keV   5.699E-01  8.077E+00  154.85 um    19.38 um    16.56 um  
  14.00 keV   5.914E-01  8.159E+00  163.10 um    20.22 um    17.37 um  
  15.00 keV   6.121E-01  8.231E+00  171.25 um    21.05 um    18.16 um  
  16.00 keV   6.322E-01  8.294E+00  179.32 um    21.86 um    18.94 um  
  17.00 keV   6.517E-01  8.349E+00  187.33 um    22.65 um    19.72 um  
  18.00 keV   6.706E-01  8.398E+00  195.28 um    23.44 um    20.48 um  
  20.00 keV   7.068E-01  8.479E+00  211.01 um    25.02 um    21.97 um  
  22.50 keV   7.497E-01  8.554E+00  230.44 um    26.97 um    23.80 um  
  25.00 keV   7.903E-01  8.607E+00  249.67 um    28.86 um    25.60 um  
  27.50 keV   8.288E-01  8.643E+00  268.74 um    30.71 um    27.36 um  
  30.00 keV   8.657E-01  8.664E+00  287.68 um    32.52 um    29.09 um  
  32.50 keV   9.011E-01  8.675E+00  306.53 um    34.29 um    30.80 um  
  35.00 keV   9.351E-01  8.677E+00  325.31 um    36.04 um    32.50 um  
  37.50 keV   9.679E-01  8.672E+00  344.03 um    37.77 um    34.17 um  
  40.00 keV   9.996E-01  8.660E+00  362.72 um    39.47 um    35.83 um  
  45.00 keV   1.060E+00  8.623E+00  400.02 um    42.98 um    39.11 um  
  50.00 keV   1.118E+00  8.572E+00  437.28 um    46.40 um    42.36 um  
  55.00 keV   1.172E+00  8.512E+00  474.57 um    49.76 um    45.56 um  
  60.00 keV   1.224E+00  8.444E+00  511.93 um    53.06 um    48.75 um  
  65.00 keV   1.274E+00  8.372E+00  549.37 um    56.32 um    51.91 um  
  70.00 keV   1.322E+00  8.296E+00  586.92 um    59.54 um    55.05 um  
  80.00 keV   1.414E+00  8.140E+00  662.44 um    66.29 um    61.30 um  
  90.00 keV   1.499E+00  7.981E+00  738.57 um    72.86 um    67.52 um  
 100.00 keV   1.581E+00  7.823E+00  815.35 um    79.30 um    73.70 um  
 110.00 keV   1.658E+00  7.668E+00  892.81 um    85.62 um    79.87 um  
 120.00 keV   1.732E+00  7.517E+00  970.95 um    91.85 um    86.03 um  
 130.00 keV   1.860E+00  7.371E+00    1.05 mm    97.97 um    92.16 um  
 140.00 keV   1.978E+00  7.230E+00    1.13 mm   103.97 um    98.25 um  
 150.00 keV   2.087E+00  7.094E+00    1.21 mm   109.87 um   104.31 um  
 160.00 keV   2.186E+00  6.963E+00    1.29 mm   115.68 um   110.34 um  
 170.00 keV   2.277E+00  6.837E+00    1.37 mm   121.40 um   116.34 um  
 180.00 keV   2.359E+00  6.716E+00    1.45 mm   127.04 um   122.32 um  
 200.00 keV   2.502E+00  6.487E+00    1.61 mm   139.05 um   134.23 um  
 225.00 keV   2.647E+00  6.224E+00    1.81 mm   154.10 um   149.05 um  
 250.00 keV   2.765E+00  5.984E+00    2.02 mm   168.68 um   163.82 um  
 275.00 keV   2.866E+00  5.765E+00    2.23 mm   182.87 um   178.58 um  
 300.00 keV   2.955E+00  5.564E+00    2.44 mm   196.76 um   193.32 um  
 325.00 keV   3.035E+00  5.379E+00    2.66 mm   210.37 um   208.06 um  
 350.00 keV   3.111E+00  5.207E+00    2.87 mm   223.75 um   222.80 um  
 375.00 keV   3.184E+00  5.049E+00    3.10 mm   236.91 um   237.54 um  
 400.00 keV   3.256E+00  4.901E+00    3.32 mm   249.86 um   252.27 um  
 450.00 keV   3.399E+00  4.633E+00    3.77 mm   278.76 um   281.67 um  
 500.00 keV   3.544E+00  4.398E+00    4.23 mm   306.36 um   310.93 um  
 550.00 keV   3.695E+00  4.190E+00    4.69 mm   332.80 um   339.93 um  
 600.00 keV   3.852E+00  4.003E+00    5.16 mm   358.15 um   368.62 um  
 650.00 keV   4.015E+00  3.835E+00    5.62 mm   382.46 um   396.89 um  
 700.00 keV   4.185E+00  3.683E+00    6.09 mm   405.77 um   424.69 um  
 800.00 keV   4.544E+00  3.417E+00    7.02 mm   458.74 um   478.63 um  
 900.00 keV   4.922E+00  3.192E+00    7.93 mm   506.17 um   530.07 um  
   1.00 MeV   5.315E+00  2.999E+00    8.82 mm   548.86 um   578.81 um  
   1.10 MeV   5.716E+00  2.832E+00    9.69 mm   587.43 um   624.80 um  
   1.20 MeV   6.121E+00  2.684E+00   10.54 mm   622.39 um   668.08 um  
   1.30 MeV   6.528E+00  2.553E+00   11.36 mm   654.19 um   708.76 um  
   1.40 MeV   6.934E+00  2.437E+00   12.16 mm   683.22 um   746.96 um  
   1.50 MeV   7.339E+00  2.331E+00   12.93 mm   709.78 um   782.85 um  
   1.60 MeV   7.743E+00  2.236E+00   13.68 mm   734.18 um   816.57 um  
   1.70 MeV   8.148E+00  2.149E+00   14.41 mm   756.63 um   848.28 um  
   1.80 MeV   8.555E+00  2.070E+00   15.11 mm   777.35 um   878.10 um  
   2.00 MeV   9.380E+00  1.929E+00   16.45 mm   825.10 um   932.61 um  
   2.25 MeV   1.044E+01  1.782E+00   18.02 mm   880.24 um   992.25 um  
   2.50 MeV   1.153E+01  1.657E+00   19.47 mm   925.44 um     1.04 mm  
   2.75 MeV   1.265E+01  1.551E+00   20.82 mm   963.01 um     1.09 mm  
   3.00 MeV   1.379E+01  1.459E+00   22.07 mm   994.62 um     1.13 mm  
   3.25 MeV   1.493E+01  1.379E+00   23.24 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.608E+01  1.308E+00   24.33 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.722E+01  1.244E+00   25.36 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.836E+01  1.187E+00   26.33 mm     1.08 mm     1.24 mm  
   4.50 MeV   2.056E+01  1.090E+00   28.13 mm     1.13 mm     1.29 mm  
   5.00 MeV   2.268E+01  1.008E+00   29.76 mm     1.16 mm     1.32 mm  
   5.50 MeV   2.470E+01  9.391E-01   31.26 mm     1.19 mm     1.35 mm  
   6.00 MeV   2.660E+01  8.798E-01   32.65 mm     1.21 mm     1.37 mm  
   6.50 MeV   2.839E+01  8.283E-01   33.95 mm     1.23 mm     1.39 mm  
   7.00 MeV   3.007E+01  7.830E-01   35.18 mm     1.25 mm     1.41 mm  
   8.00 MeV   3.312E+01  7.070E-01   37.47 mm     1.30 mm     1.45 mm  
   9.00 MeV   3.579E+01  6.457E-01   39.58 mm     1.34 mm     1.47 mm  
  10.00 MeV   3.814E+01  5.950E-01   41.54 mm     1.38 mm     1.49 mm  
  11.00 MeV   4.023E+01  5.523E-01   43.41 mm     1.41 mm     1.51 mm  
  12.00 MeV   4.208E+01  5.158E-01   45.18 mm     1.43 mm     1.53 mm  
  13.00 MeV   4.375E+01  4.842E-01   46.89 mm     1.46 mm     1.54 mm  
  14.00 MeV   4.525E+01  4.566E-01   48.53 mm     1.48 mm     1.55 mm  
  15.00 MeV   4.662E+01  4.322E-01   50.13 mm     1.50 mm     1.57 mm  
  16.00 MeV   4.788E+01  4.105E-01   51.68 mm     1.52 mm     1.58 mm  
  17.00 MeV   4.903E+01  3.911E-01   53.19 mm     1.53 mm     1.59 mm  
  18.00 MeV   5.010E+01  3.735E-01   54.68 mm     1.55 mm     1.60 mm  
  20.00 MeV   5.201E+01  3.431E-01   57.56 mm     1.60 mm     1.61 mm  
  22.50 MeV   5.407E+01  3.119E-01   61.02 mm     1.68 mm     1.63 mm  
  25.00 MeV   5.583E+01  2.863E-01   64.38 mm     1.75 mm     1.65 mm  
  27.50 MeV   5.734E+01  2.648E-01   67.63 mm     1.81 mm     1.66 mm  
  30.00 MeV   5.866E+01  2.466E-01   70.81 mm     1.87 mm     1.67 mm  
  32.50 MeV   5.980E+01  2.308E-01   73.92 mm     1.92 mm     1.68 mm  
  35.00 MeV   6.080E+01  2.171E-01   76.98 mm     1.97 mm     1.69 mm  
  37.50 MeV   6.166E+01  2.051E-01   79.99 mm     2.02 mm     1.70 mm  
  40.00 MeV   6.240E+01  1.944E-01   82.97 mm     2.06 mm     1.71 mm  
  45.00 MeV   6.359E+01  1.762E-01   88.83 mm     2.23 mm     1.73 mm  
  50.00 MeV   6.444E+01  1.614E-01   94.60 mm     2.37 mm     1.75 mm  
  55.00 MeV   6.501E+01  1.490E-01  100.31 mm     2.51 mm     1.76 mm  
  60.00 MeV   6.537E+01  1.385E-01  105.97 mm     2.63 mm     1.77 mm  
  65.00 MeV   6.554E+01  1.294E-01  111.62 mm     2.75 mm     1.79 mm  
  70.00 MeV   6.556E+01  1.216E-01  117.26 mm     2.87 mm     1.80 mm  
  80.00 MeV   6.527E+01  1.086E-01  128.56 mm     3.29 mm     1.82 mm  
  90.00 MeV   6.464E+01  9.824E-02  139.95 mm     3.66 mm     1.84 mm  
 100.00 MeV   6.380E+01  8.980E-02  151.47 mm     4.01 mm     1.86 mm  
 110.00 MeV   6.282E+01  8.277E-02  163.15 mm     4.34 mm     1.88 mm  
 120.00 MeV   6.176E+01  7.682E-02  175.03 mm     4.65 mm     1.90 mm  
 130.00 MeV   6.111E+01  7.172E-02  187.08 mm     4.96 mm     1.92 mm  
 140.00 MeV   5.997E+01  6.729E-02  199.30 mm     5.25 mm     1.94 mm  
 150.00 MeV   5.876E+01  6.341E-02  211.77 mm     5.54 mm     1.96 mm  
 160.00 MeV   5.771E+01  5.997E-02  224.48 mm     5.82 mm     1.98 mm  
 170.00 MeV   5.667E+01  5.691E-02  237.42 mm     6.11 mm     2.00 mm  
 180.00 MeV   5.565E+01  5.417E-02  250.60 mm     6.39 mm     2.02 mm  
 200.00 MeV   5.369E+01  4.944E-02  277.68 mm     7.45 mm     2.06 mm  
 225.00 MeV   5.139E+01  4.463E-02  312.92 mm     8.96 mm     2.11 mm  
 250.00 MeV   4.926E+01  4.072E-02  349.71 mm    10.37 mm     2.16 mm  
 275.00 MeV   4.730E+01  3.747E-02  388.06 mm    11.70 mm     2.22 mm  
 300.00 MeV   4.550E+01  3.473E-02  427.96 mm    12.99 mm     2.27 mm  
 325.00 MeV   4.383E+01  3.238E-02  469.41 mm    14.25 mm     2.33 mm  
 350.00 MeV   4.228E+01  3.034E-02  512.41 mm    15.50 mm     2.40 mm  
 375.00 MeV   4.084E+01  2.856E-02  556.96 mm    16.73 mm     2.47 mm  
 400.00 MeV   3.949E+01  2.699E-02  603.05 mm    17.96 mm     2.54 mm  
 450.00 MeV   3.705E+01  2.433E-02  699.86 mm    22.59 mm     2.68 mm  
 500.00 MeV   3.488E+01  2.217E-02  802.86 mm    26.88 mm     2.85 mm  
 550.00 MeV   3.294E+01  2.038E-02  912.09 mm    31.00 mm     3.02 mm  
 600.00 MeV   3.119E+01  1.887E-02    1.03 m     35.05 mm     3.21 mm  
 650.00 MeV   2.959E+01  1.758E-02    1.15 m     39.06 mm     3.41 mm  
 700.00 MeV   2.814E+01  1.646E-02    1.28 m     43.07 mm     3.62 mm  
 800.00 MeV   2.558E+01  1.462E-02    1.55 m     58.15 mm     4.08 mm  
 900.00 MeV   2.341E+01  1.317E-02    1.86 m     72.22 mm     4.60 mm  
   1.00 GeV   2.157E+01  1.199E-02    2.19 m     85.97 mm     5.18 mm  
   1.10 GeV   1.999E+01  1.101E-02    2.54 m     99.69 mm     5.80 mm  
   1.20 GeV   1.865E+01  1.019E-02    2.93 m    113.50 mm     6.48 mm  
   1.30 GeV   1.752E+01  9.485E-03    3.34 m    127.44 mm     7.20 mm  
   1.40 GeV   1.657E+01  8.876E-03    3.77 m    141.50 mm     7.98 mm  
   1.50 GeV   1.578E+01  8.344E-03    4.23 m    155.63 mm     8.79 mm  
   1.60 GeV   1.513E+01  7.875E-03    4.71 m    169.75 mm     9.65 mm  
   1.70 GeV   1.462E+01  7.458E-03    5.21 m    183.78 mm    10.54 mm  
   1.80 GeV   1.421E+01  7.085E-03    5.72 m    197.63 mm    11.45 mm  
   2.00 GeV   1.315E+01  6.445E-03    6.80 m    250.11 mm    13.37 mm  
   2.25 GeV   1.205E+01  5.797E-03    8.27 m    325.38 mm    15.95 mm  
   2.50 GeV   1.114E+01  5.272E-03    9.87 m    396.25 mm    18.74 mm  
   2.75 GeV   1.037E+01  4.838E-03   11.60 m    465.20 mm    21.72 mm  
   3.00 GeV   9.720E+00  4.472E-03   13.44 m    533.36 mm    24.90 mm  
   3.25 GeV   9.155E+00  4.160E-03   15.40 m    601.32 mm    28.25 mm  
   3.50 GeV   8.662E+00  3.891E-03   17.48 m    669.41 mm    31.79 mm  
   3.75 GeV   8.229E+00  3.655E-03   19.68 m    737.81 mm    35.49 mm  
   4.00 GeV   7.842E+00  3.448E-03   21.98 m    806.66 mm    39.37 mm  
   4.50 GeV   7.162E+00  3.099E-03   26.92 m      1.07 m     47.64 mm  
   5.00 GeV   6.608E+00  2.816E-03   32.31 m      1.31 m     56.57 mm  
   5.50 GeV   6.149E+00  2.583E-03   38.12 m      1.55 m     66.14 mm  
   6.00 GeV   5.760E+00  2.386E-03   44.34 m      1.78 m     76.32 mm  
   6.50 GeV   5.428E+00  2.219E-03   50.96 m      2.01 m     87.09 mm  
   7.00 GeV   5.141E+00  2.074E-03   57.98 m      2.24 m     98.42 mm  
   8.00 GeV   4.668E+00  1.836E-03   73.10 m      3.10 m    122.68 mm  
   9.00 GeV   4.296E+00  1.649E-03   89.64 m      3.88 m    148.93 mm  
  10.00 GeV   3.995E+00  1.498E-03  107.53 m      4.64 m    177.02 mm  
  11.00 GeV   3.746E+00  1.373E-03  126.68 m      5.37 m    206.81 mm  
  12.00 GeV   3.538E+00  1.268E-03  147.03 m      6.09 m    238.16 mm  
  13.00 GeV   3.360E+00  1.178E-03  168.51 m      6.81 m    270.96 mm  
  14.00 GeV   3.207E+00  1.101E-03  191.07 m      7.52 m    305.10 mm  
  15.00 GeV   3.075E+00  1.034E-03  214.66 m      8.23 m    340.47 mm  
  16.00 GeV   2.958E+00  9.743E-04  239.22 m      8.93 m    376.98 mm  
  17.00 GeV   2.855E+00  9.216E-04  264.71 m      9.63 m    414.54 mm  
  18.00 GeV   2.764E+00  8.746E-04  291.07 m     10.33 m    453.09 mm  
  20.00 GeV   2.608E+00  7.939E-04  346.26 m     12.94 m    532.83 mm  
  22.50 GeV   2.453E+00  7.125E-04  419.49 m     16.58 m    636.79 mm  
  24.00 GeV   2.378E+00  6.714E-04  465.49 m     17.81 m    701.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
