 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.113E-01  6.428E+00   71.97 um     9.96 um     7.60 um  
   4.00 keV   2.183E-01  6.557E+00   74.64 um    10.26 um     7.87 um  
   4.50 keV   2.315E-01  6.791E+00   79.82 um    10.84 um     8.39 um  
   5.00 keV   2.440E-01  7.000E+00   84.83 um    11.40 um     8.89 um  
   5.50 keV   2.559E-01  7.188E+00   89.70 um    11.93 um     9.37 um  
   6.00 keV   2.673E-01  7.359E+00   94.45 um    12.45 um     9.84 um  
   6.50 keV   2.782E-01  7.514E+00   99.10 um    12.94 um    10.29 um  
   7.00 keV   2.887E-01  7.656E+00  103.65 um    13.42 um    10.74 um  
   8.00 keV   3.087E-01  7.908E+00  112.52 um    14.37 um    11.60 um  
   9.00 keV   3.274E-01  8.124E+00  121.12 um    15.27 um    12.43 um  
  10.00 keV   3.451E-01  8.312E+00  129.51 um    16.14 um    13.23 um  
  11.00 keV   3.619E-01  8.477E+00  137.72 um    16.97 um    14.02 um  
  12.00 keV   3.780E-01  8.622E+00  145.77 um    17.77 um    14.78 um  
  13.00 keV   3.935E-01  8.752E+00  153.69 um    18.56 um    15.52 um  
  14.00 keV   4.083E-01  8.867E+00  161.50 um    19.32 um    16.25 um  
  15.00 keV   4.227E-01  8.971E+00  169.20 um    20.07 um    16.97 um  
  16.00 keV   4.365E-01  9.065E+00  176.82 um    20.80 um    17.67 um  
  17.00 keV   4.500E-01  9.149E+00  184.35 um    21.52 um    18.37 um  
  18.00 keV   4.630E-01  9.226E+00  191.82 um    22.22 um    19.05 um  
  20.00 keV   4.880E-01  9.358E+00  206.56 um    23.64 um    20.39 um  
  22.50 keV   5.177E-01  9.492E+00  224.70 um    25.39 um    22.03 um  
  25.00 keV   5.457E-01  9.598E+00  242.58 um    27.08 um    23.63 um  
  27.50 keV   5.723E-01  9.683E+00  260.26 um    28.72 um    25.20 um  
  30.00 keV   5.977E-01  9.750E+00  277.77 um    30.33 um    26.74 um  
  32.50 keV   6.221E-01  9.802E+00  295.14 um    31.90 um    28.26 um  
  35.00 keV   6.456E-01  9.842E+00  312.41 um    33.45 um    29.76 um  
  37.50 keV   6.683E-01  9.872E+00  329.58 um    34.97 um    31.24 um  
  40.00 keV   6.902E-01  9.894E+00  346.69 um    36.47 um    32.71 um  
  45.00 keV   7.321E-01  9.917E+00  380.73 um    39.57 um    35.60 um  
  50.00 keV   7.717E-01  9.918E+00  414.62 um    42.58 um    38.46 um  
  55.00 keV   8.093E-01  9.904E+00  448.43 um    45.53 um    41.27 um  
  60.00 keV   8.453E-01  9.877E+00  482.21 um    48.43 um    44.06 um  
  65.00 keV   8.798E-01  9.840E+00  515.98 um    51.28 um    46.83 um  
  70.00 keV   9.131E-01  9.797E+00  549.79 um    54.10 um    49.58 um  
  80.00 keV   9.761E-01  9.694E+00  617.60 um    60.03 um    55.04 um  
  90.00 keV   1.035E+00  9.577E+00  685.77 um    65.80 um    60.45 um  
 100.00 keV   1.091E+00  9.453E+00  754.37 um    71.46 um    65.84 um  
 110.00 keV   1.145E+00  9.324E+00  823.48 um    77.03 um    71.22 um  
 120.00 keV   1.195E+00  9.194E+00  893.13 um    82.53 um    76.58 um  
 130.00 keV   1.244E+00  9.064E+00  963.35 um    87.97 um    81.94 um  
 140.00 keV   1.291E+00  8.934E+00    1.03 mm    93.37 um    87.31 um  
 150.00 keV   1.435E+00  8.807E+00    1.11 mm    98.69 um    92.65 um  
 160.00 keV   1.573E+00  8.682E+00    1.18 mm   103.91 um    97.95 um  
 170.00 keV   1.688E+00  8.559E+00    1.25 mm   109.05 um   103.22 um  
 180.00 keV   1.785E+00  8.440E+00    1.32 mm   114.11 um   108.46 um  
 200.00 keV   1.940E+00  8.209E+00    1.46 mm   124.87 um   118.88 um  
 225.00 keV   2.081E+00  7.938E+00    1.64 mm   138.39 um   131.86 um  
 250.00 keV   2.184E+00  7.684E+00    1.83 mm   151.55 um   144.83 um  
 275.00 keV   2.266E+00  7.448E+00    2.01 mm   164.44 um   157.82 um  
 300.00 keV   2.335E+00  7.227E+00    2.20 mm   177.13 um   170.86 um  
 325.00 keV   2.399E+00  7.021E+00    2.39 mm   189.67 um   183.96 um  
 350.00 keV   2.460E+00  6.828E+00    2.59 mm   202.06 um   197.12 um  
 375.00 keV   2.520E+00  6.647E+00    2.79 mm   214.33 um   210.33 um  
 400.00 keV   2.581E+00  6.477E+00    2.99 mm   226.48 um   223.60 um  
 450.00 keV   2.708E+00  6.165E+00    3.39 mm   253.64 um   250.28 um  
 500.00 keV   2.841E+00  5.886E+00    3.81 mm   279.87 um   277.06 um  
 550.00 keV   2.980E+00  5.636E+00    4.23 mm   305.27 um   303.87 um  
 600.00 keV   3.125E+00  5.410E+00    4.66 mm   329.89 um   330.63 um  
 650.00 keV   3.273E+00  5.204E+00    5.09 mm   353.77 um   357.26 um  
 700.00 keV   3.426E+00  5.015E+00    5.52 mm   376.92 um   383.70 um  
 800.00 keV   3.742E+00  4.683E+00    6.39 mm   429.79 um   435.82 um  
 900.00 keV   4.068E+00  4.399E+00    7.26 mm   478.24 um   486.57 um  
   1.00 MeV   4.402E+00  4.152E+00    8.12 mm   522.89 um   535.69 um  
   1.10 MeV   4.739E+00  3.935E+00    8.97 mm   564.16 um   583.01 um  
   1.20 MeV   5.078E+00  3.744E+00    9.81 mm   602.40 um   628.45 um  
   1.30 MeV   5.415E+00  3.572E+00   10.64 mm   637.91 um   671.97 um  
   1.40 MeV   5.750E+00  3.418E+00   11.45 mm   670.95 um   713.61 um  
   1.50 MeV   6.079E+00  3.279E+00   12.24 mm   701.76 um   753.41 um  
   1.60 MeV   6.404E+00  3.152E+00   13.02 mm   730.55 um   791.44 um  
   1.70 MeV   6.724E+00  3.036E+00   13.78 mm   757.52 um   827.78 um  
   1.80 MeV   7.040E+00  2.930E+00   14.53 mm   782.82 um   862.52 um  
   2.00 MeV   7.662E+00  2.741E+00   15.97 mm   841.29 um   927.50 um  
   2.25 MeV   8.436E+00  2.540E+00   17.69 mm   910.61 um     1.00 mm  
   2.50 MeV   9.218E+00  2.371E+00   19.33 mm   969.45 um     1.07 mm  
   2.75 MeV   1.002E+01  2.225E+00   20.87 mm     1.02 mm     1.13 mm  
   3.00 MeV   1.084E+01  2.098E+00   22.34 mm     1.06 mm     1.18 mm  
   3.25 MeV   1.168E+01  1.987E+00   23.72 mm     1.10 mm     1.23 mm  
   3.50 MeV   1.253E+01  1.888E+00   25.03 mm     1.14 mm     1.27 mm  
   3.75 MeV   1.340E+01  1.800E+00   26.28 mm     1.16 mm     1.31 mm  
   4.00 MeV   1.427E+01  1.720E+00   27.46 mm     1.19 mm     1.35 mm  
   4.50 MeV   1.603E+01  1.583E+00   29.66 mm     1.25 mm     1.41 mm  
   5.00 MeV   1.778E+01  1.468E+00   31.66 mm     1.30 mm     1.46 mm  
   5.50 MeV   1.952E+01  1.370E+00   33.50 mm     1.35 mm     1.50 mm  
   6.00 MeV   2.122E+01  1.286E+00   35.21 mm     1.38 mm     1.54 mm  
   6.50 MeV   2.287E+01  1.213E+00   36.79 mm     1.41 mm     1.57 mm  
   7.00 MeV   2.448E+01  1.148E+00   38.28 mm     1.43 mm     1.60 mm  
   8.00 MeV   2.754E+01  1.039E+00   41.01 mm     1.50 mm     1.65 mm  
   9.00 MeV   3.039E+01  9.511E-01   43.48 mm     1.55 mm     1.69 mm  
  10.00 MeV   3.303E+01  8.780E-01   45.74 mm     1.59 mm     1.72 mm  
  11.00 MeV   3.547E+01  8.163E-01   47.85 mm     1.63 mm     1.75 mm  
  12.00 MeV   3.773E+01  7.635E-01   49.83 mm     1.66 mm     1.77 mm  
  13.00 MeV   3.983E+01  7.176E-01   51.70 mm     1.68 mm     1.79 mm  
  14.00 MeV   4.178E+01  6.774E-01   53.48 mm     1.71 mm     1.81 mm  
  15.00 MeV   4.360E+01  6.419E-01   55.19 mm     1.73 mm     1.83 mm  
  16.00 MeV   4.530E+01  6.103E-01   56.83 mm     1.75 mm     1.84 mm  
  17.00 MeV   4.690E+01  5.818E-01   58.42 mm     1.77 mm     1.86 mm  
  18.00 MeV   4.840E+01  5.562E-01   59.95 mm     1.78 mm     1.87 mm  
  20.00 MeV   5.116E+01  5.116E-01   62.90 mm     1.83 mm     1.89 mm  
  22.50 MeV   5.421E+01  4.657E-01   66.38 mm     1.90 mm     1.91 mm  
  25.00 MeV   5.689E+01  4.280E-01   69.68 mm     1.97 mm     1.93 mm  
  27.50 MeV   5.928E+01  3.964E-01   72.84 mm     2.02 mm     1.95 mm  
  30.00 MeV   6.140E+01  3.694E-01   75.89 mm     2.07 mm     1.96 mm  
  32.50 MeV   6.331E+01  3.462E-01   78.84 mm     2.11 mm     1.98 mm  
  35.00 MeV   6.502E+01  3.259E-01   81.71 mm     2.15 mm     1.99 mm  
  37.50 MeV   6.656E+01  3.080E-01   84.51 mm     2.19 mm     2.00 mm  
  40.00 MeV   6.795E+01  2.922E-01   87.25 mm     2.23 mm     2.01 mm  
  45.00 MeV   7.031E+01  2.652E-01   92.59 mm     2.35 mm     2.03 mm  
  50.00 MeV   7.222E+01  2.431E-01   97.76 mm     2.47 mm     2.04 mm  
  55.00 MeV   7.374E+01  2.246E-01  102.82 mm     2.57 mm     2.06 mm  
  60.00 MeV   7.495E+01  2.089E-01  107.79 mm     2.67 mm     2.07 mm  
  65.00 MeV   7.588E+01  1.954E-01  112.68 mm     2.76 mm     2.08 mm  
  70.00 MeV   7.659E+01  1.837E-01  117.53 mm     2.84 mm     2.10 mm  
  80.00 MeV   7.746E+01  1.642E-01  127.12 mm     3.15 mm     2.12 mm  
  90.00 MeV   7.776E+01  1.487E-01  136.65 mm     3.43 mm     2.14 mm  
 100.00 MeV   7.765E+01  1.361E-01  146.16 mm     3.69 mm     2.15 mm  
 110.00 MeV   7.725E+01  1.255E-01  155.71 mm     3.93 mm     2.17 mm  
 120.00 MeV   7.664E+01  1.166E-01  165.32 mm     4.16 mm     2.19 mm  
 130.00 MeV   7.587E+01  1.089E-01  175.02 mm     4.38 mm     2.20 mm  
 140.00 MeV   7.500E+01  1.022E-01  184.83 mm     4.59 mm     2.22 mm  
 150.00 MeV   7.452E+01  9.635E-02  194.72 mm     4.80 mm     2.23 mm  
 160.00 MeV   7.371E+01  9.117E-02  204.71 mm     5.01 mm     2.24 mm  
 170.00 MeV   7.247E+01  8.656E-02  214.83 mm     5.21 mm     2.26 mm  
 180.00 MeV   7.151E+01  8.241E-02  225.11 mm     5.41 mm     2.27 mm  
 200.00 MeV   6.959E+01  7.527E-02  246.09 mm     6.17 mm     2.30 mm  
 225.00 MeV   6.723E+01  6.800E-02  273.14 mm     7.26 mm     2.34 mm  
 250.00 MeV   6.496E+01  6.208E-02  301.14 mm     8.27 mm     2.37 mm  
 275.00 MeV   6.280E+01  5.716E-02  330.12 mm     9.23 mm     2.41 mm  
 300.00 MeV   6.077E+01  5.300E-02  360.07 mm    10.16 mm     2.44 mm  
 325.00 MeV   5.887E+01  4.943E-02  391.01 mm    11.06 mm     2.48 mm  
 350.00 MeV   5.708E+01  4.634E-02  422.94 mm    11.95 mm     2.52 mm  
 375.00 MeV   5.540E+01  4.364E-02  455.86 mm    12.83 mm     2.56 mm  
 400.00 MeV   5.381E+01  4.125E-02  489.75 mm    13.70 mm     2.61 mm  
 450.00 MeV   5.092E+01  3.721E-02  560.49 mm    16.96 mm     2.70 mm  
 500.00 MeV   4.832E+01  3.392E-02  635.13 mm    19.98 mm     2.79 mm  
 550.00 MeV   4.597E+01  3.120E-02  713.69 mm    22.86 mm     2.90 mm  
 600.00 MeV   4.384E+01  2.890E-02  796.16 mm    25.67 mm     3.01 mm  
 650.00 MeV   4.189E+01  2.693E-02  882.57 mm    28.43 mm     3.13 mm  
 700.00 MeV   4.009E+01  2.523E-02  972.92 mm    31.17 mm     3.25 mm  
 800.00 MeV   3.689E+01  2.242E-02    1.17 m     41.41 mm     3.52 mm  
 900.00 MeV   3.412E+01  2.020E-02    1.37 m     50.86 mm     3.83 mm  
   1.00 GeV   3.170E+01  1.840E-02    1.60 m     60.02 mm     4.17 mm  
   1.10 GeV   2.958E+01  1.691E-02    1.84 m     69.09 mm     4.53 mm  
   1.20 GeV   2.772E+01  1.565E-02    2.10 m     78.18 mm     4.93 mm  
   1.30 GeV   2.608E+01  1.457E-02    2.38 m     87.35 mm     5.36 mm  
   1.40 GeV   2.465E+01  1.364E-02    2.67 m     96.63 mm     5.83 mm  
   1.50 GeV   2.340E+01  1.283E-02    2.98 m    106.02 mm     6.32 mm  
   1.60 GeV   2.230E+01  1.211E-02    3.30 m    115.52 mm     6.84 mm  
   1.70 GeV   2.136E+01  1.147E-02    3.64 m    125.09 mm     7.39 mm  
   1.80 GeV   2.055E+01  1.090E-02    3.99 m    134.72 mm     7.96 mm  
   2.00 GeV   1.928E+01  9.920E-03    4.74 m    170.97 mm     9.17 mm  
   2.25 GeV   1.796E+01  8.926E-03    5.73 m    221.45 mm    10.78 mm  
   2.50 GeV   1.665E+01  8.121E-03    6.80 m    268.31 mm    12.51 mm  
   2.75 GeV   1.554E+01  7.454E-03    7.95 m    313.88 mm    14.36 mm  
   3.00 GeV   1.458E+01  6.893E-03    9.18 m    358.92 mm    16.33 mm  
   3.25 GeV   1.375E+01  6.414E-03   10.49 m    403.81 mm    18.40 mm  
   3.50 GeV   1.302E+01  5.999E-03   11.88 m    448.78 mm    20.59 mm  
   3.75 GeV   1.237E+01  5.638E-03   13.34 m    493.96 mm    22.88 mm  
   4.00 GeV   1.180E+01  5.319E-03   14.87 m    539.42 mm    25.28 mm  
   4.50 GeV   1.082E+01  4.782E-03   18.15 m    711.36 mm    30.38 mm  
   5.00 GeV   1.002E+01  4.347E-03   21.70 m    871.38 mm    35.87 mm  
   5.50 GeV   9.345E+00  3.988E-03   25.53 m      1.03 m     41.73 mm  
   6.00 GeV   8.766E+00  3.685E-03   29.62 m      1.18 m     47.95 mm  
   6.50 GeV   8.256E+00  3.427E-03   33.98 m      1.33 m     54.52 mm  
   7.00 GeV   7.813E+00  3.204E-03   38.59 m      1.48 m     61.43 mm  
   8.00 GeV   7.083E+00  2.838E-03   48.55 m      2.04 m     76.26 mm  
   9.00 GeV   6.506E+00  2.550E-03   59.46 m      2.56 m     92.33 mm  
  10.00 GeV   6.037E+00  2.317E-03   71.28 m      3.06 m    109.58 mm  
  11.00 GeV   5.650E+00  2.124E-03   83.97 m      3.55 m    127.91 mm  
  12.00 GeV   5.324E+00  1.962E-03   97.47 m      4.03 m    147.26 mm  
  13.00 GeV   5.046E+00  1.824E-03  111.76 m      4.51 m    167.57 mm  
  14.00 GeV   4.807E+00  1.705E-03  126.80 m      4.98 m    188.76 mm  
  15.00 GeV   4.598E+00  1.600E-03  142.56 m      5.46 m    210.79 mm  
  16.00 GeV   4.415E+00  1.509E-03  159.00 m      5.93 m    233.60 mm  
  17.00 GeV   4.252E+00  1.427E-03  176.10 m      6.41 m    257.14 mm  
  18.00 GeV   4.107E+00  1.355E-03  193.82 m      6.88 m    281.36 mm  
  20.00 GeV   3.861E+00  1.230E-03  231.03 m      8.66 m    331.69 mm  
  22.50 GeV   3.613E+00  1.104E-03  280.62 m     11.15 m    397.72 mm  
  25.00 GeV   3.415E+00  1.002E-03  333.34 m     13.41 m    466.71 mm  
  27.50 GeV   3.254E+00  9.184E-04  388.90 m     15.54 m    538.21 mm  
  28.40 GeV   3.205E+00  8.917E-04  409.54 m     15.82 m    564.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
