 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.896E-01  6.666E+00   80.25 um     9.24 um     6.49 um  
   4.00 keV   2.991E-01  6.842E+00   82.82 um     9.49 um     6.70 um  
   4.50 keV   3.173E-01  7.169E+00   87.77 um     9.98 um     7.08 um  
   5.00 keV   3.344E-01  7.468E+00   92.50 um    10.43 um     7.45 um  
   5.50 keV   3.507E-01  7.743E+00   97.05 um    10.87 um     7.80 um  
   6.00 keV   3.663E-01  7.998E+00  101.45 um    11.28 um     8.14 um  
   6.50 keV   3.813E-01  8.235E+00  105.72 um    11.67 um     8.47 um  
   7.00 keV   3.957E-01  8.457E+00  109.87 um    12.05 um     8.79 um  
   8.00 keV   4.230E-01  8.862E+00  117.86 um    12.79 um     9.41 um  
   9.00 keV   4.487E-01  9.223E+00  125.50 um    13.48 um     9.99 um  
  10.00 keV   4.729E-01  9.548E+00  132.87 um    14.14 um    10.55 um  
  11.00 keV   4.960E-01  9.844E+00  139.99 um    14.76 um    11.09 um  
  12.00 keV   5.181E-01  1.011E+01  146.91 um    15.35 um    11.62 um  
  13.00 keV   5.392E-01  1.036E+01  153.65 um    15.92 um    12.13 um  
  14.00 keV   5.596E-01  1.059E+01  160.24 um    16.47 um    12.62 um  
  15.00 keV   5.792E-01  1.081E+01  166.68 um    17.00 um    13.10 um  
  16.00 keV   5.982E-01  1.101E+01  173.00 um    17.51 um    13.58 um  
  17.00 keV   6.166E-01  1.119E+01  179.20 um    18.01 um    14.04 um  
  18.00 keV   6.345E-01  1.137E+01  185.30 um    18.50 um    14.49 um  
  20.00 keV   6.688E-01  1.169E+01  197.23 um    19.48 um    15.37 um  
  22.50 keV   7.094E-01  1.204E+01  211.70 um    20.66 um    16.44 um  
  25.00 keV   7.478E-01  1.235E+01  225.77 um    21.78 um    17.46 um  
  27.50 keV   7.843E-01  1.262E+01  239.48 um    22.86 um    18.46 um  
  30.00 keV   8.191E-01  1.287E+01  252.91 um    23.89 um    19.43 um  
  32.50 keV   8.526E-01  1.309E+01  266.08 um    24.89 um    20.37 um  
  35.00 keV   8.848E-01  1.328E+01  279.03 um    25.87 um    21.30 um  
  37.50 keV   9.158E-01  1.346E+01  291.78 um    26.81 um    22.20 um  
  40.00 keV   9.459E-01  1.363E+01  304.35 um    27.73 um    23.09 um  
  45.00 keV   1.003E+00  1.391E+01  329.04 um    29.62 um    24.83 um  
  50.00 keV   1.058E+00  1.415E+01  353.22 um    31.43 um    26.51 um  
  55.00 keV   1.109E+00  1.436E+01  376.98 um    33.17 um    28.16 um  
  60.00 keV   1.158E+00  1.453E+01  400.37 um    34.85 um    29.76 um  
  65.00 keV   1.206E+00  1.468E+01  423.46 um    36.49 um    31.34 um  
  70.00 keV   1.251E+00  1.481E+01  446.28 um    38.09 um    32.88 um  
  80.00 keV   1.338E+00  1.502E+01  491.28 um    41.42 um    35.91 um  
  90.00 keV   1.419E+00  1.517E+01  535.57 um    44.60 um    38.85 um  
 100.00 keV   1.496E+00  1.529E+01  579.31 um    47.67 um    41.74 um  
 110.00 keV   1.569E+00  1.537E+01  622.62 um    50.64 um    44.56 um  
 120.00 keV   1.638E+00  1.542E+01  665.59 um    53.54 um    47.34 um  
 130.00 keV   1.705E+00  1.546E+01  708.28 um    56.37 um    50.08 um  
 140.00 keV   1.770E+00  1.548E+01  750.75 um    59.14 um    52.79 um  
 150.00 keV   1.832E+00  1.548E+01  793.04 um    61.87 um    55.46 um  
 160.00 keV   1.892E+00  1.548E+01  835.20 um    64.55 um    58.11 um  
 170.00 keV   1.950E+00  1.546E+01  877.25 um    67.20 um    60.74 um  
 180.00 keV   2.006E+00  1.544E+01  919.22 um    69.81 um    63.34 um  
 200.00 keV   2.115E+00  1.537E+01    1.00 mm    75.40 um    68.50 um  
 225.00 keV   2.243E+00  1.526E+01    1.11 mm    82.44 um    74.87 um  
 250.00 keV   2.365E+00  1.513E+01    1.21 mm    89.23 um    81.16 um  
 275.00 keV   2.463E+00  1.498E+01    1.32 mm    95.85 um    87.39 um  
 300.00 keV   2.575E+00  1.483E+01    1.42 mm   102.33 um    93.58 um  
 325.00 keV   2.694E+00  1.467E+01    1.53 mm   108.67 um    99.73 um  
 350.00 keV   2.815E+00  1.451E+01    1.63 mm   114.90 um   105.84 um  
 375.00 keV   2.935E+00  1.434E+01    1.74 mm   121.03 um   111.91 um  
 400.00 keV   3.052E+00  1.418E+01    1.85 mm   127.07 um   117.96 um  
 450.00 keV   3.274E+00  1.386E+01    2.06 mm   140.50 um   129.98 um  
 500.00 keV   3.480E+00  1.354E+01    2.27 mm   153.42 um   141.91 um  
 550.00 keV   3.670E+00  1.324E+01    2.49 mm   165.93 um   153.77 um  
 600.00 keV   3.845E+00  1.294E+01    2.71 mm   178.11 um   165.57 um  
 650.00 keV   4.006E+00  1.266E+01    2.93 mm   190.01 um   177.33 um  
 700.00 keV   4.156E+00  1.239E+01    3.15 mm   201.67 um   189.05 um  
 800.00 keV   4.425E+00  1.189E+01    3.59 mm   228.73 um   212.43 um  
 900.00 keV   4.665E+00  1.143E+01    4.05 mm   254.40 um   235.73 um  
   1.00 MeV   4.884E+00  1.101E+01    4.51 mm   279.02 um   258.97 um  
   1.10 MeV   5.091E+00  1.062E+01    4.97 mm   302.78 um   282.14 um  
   1.20 MeV   5.289E+00  1.026E+01    5.44 mm   325.82 um   305.25 um  
   1.30 MeV   5.482E+00  9.934E+00    5.92 mm   348.22 um   328.28 um  
   1.40 MeV   5.674E+00  9.628E+00    6.40 mm   370.03 um   351.22 um  
   1.50 MeV   5.866E+00  9.343E+00    6.88 mm   391.30 um   374.04 um  
   1.60 MeV   6.059E+00  9.078E+00    7.36 mm   412.05 um   396.73 um  
   1.70 MeV   6.253E+00  8.830E+00    7.85 mm   432.31 um   419.27 um  
   1.80 MeV   6.448E+00  8.597E+00    8.34 mm   452.09 um   441.63 um  
   2.00 MeV   6.842E+00  8.172E+00    9.32 mm   499.85 um   485.78 um  
   2.25 MeV   7.340E+00  7.706E+00   10.55 mm   560.41 um   539.71 um  
   2.50 MeV   7.840E+00  7.298E+00   11.77 mm   615.79 um   592.09 um  
   2.75 MeV   8.339E+00  6.938E+00   12.98 mm   666.86 um   642.80 um  
   3.00 MeV   8.839E+00  6.617E+00   14.18 mm   714.19 um   691.78 um  
   3.25 MeV   9.340E+00  6.329E+00   15.36 mm   758.23 um   738.99 um  
   3.50 MeV   9.846E+00  6.069E+00   16.53 mm   799.31 um   784.43 um  
   3.75 MeV   1.036E+01  5.833E+00   17.68 mm   837.69 um   828.10 um  
   4.00 MeV   1.089E+01  5.617E+00   18.80 mm   873.60 um   870.00 um  
   4.50 MeV   1.198E+01  5.237E+00   20.99 mm   963.59 um   948.58 um  
   5.00 MeV   1.314E+01  4.911E+00   23.08 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.435E+01  4.629E+00   25.08 mm     1.11 mm     1.09 mm  
   6.00 MeV   1.561E+01  4.382E+00   26.97 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.691E+01  4.164E+00   28.77 mm     1.21 mm     1.20 mm  
   7.00 MeV   1.824E+01  3.969E+00   30.47 mm     1.26 mm     1.25 mm  
   8.00 MeV   2.093E+01  3.635E+00   33.63 mm     1.37 mm     1.33 mm  
   9.00 MeV   2.362E+01  3.360E+00   36.50 mm     1.45 mm     1.41 mm  
  10.00 MeV   2.626E+01  3.128E+00   39.12 mm     1.52 mm     1.47 mm  
  11.00 MeV   2.882E+01  2.929E+00   41.54 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.128E+01  2.757E+00   43.79 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.364E+01  2.606E+00   45.89 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.589E+01  2.473E+00   47.88 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.802E+01  2.354E+00   49.75 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.004E+01  2.248E+00   51.54 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.196E+01  2.151E+00   53.26 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.378E+01  2.064E+00   54.90 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.714E+01  1.910E+00   58.02 mm     1.86 mm     1.79 mm  
  22.50 MeV   5.090E+01  1.751E+00   61.66 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.425E+01  1.619E+00   65.07 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.728E+01  1.507E+00   68.29 mm     2.07 mm     1.90 mm  
  30.00 MeV   6.005E+01  1.411E+00   71.37 mm     2.13 mm     1.93 mm  
  32.50 MeV   6.260E+01  1.327E+00   74.32 mm     2.17 mm     1.96 mm  
  35.00 MeV   6.498E+01  1.254E+00   77.17 mm     2.21 mm     1.98 mm  
  37.50 MeV   6.722E+01  1.189E+00   79.92 mm     2.25 mm     2.00 mm  
  40.00 MeV   6.933E+01  1.131E+00   82.58 mm     2.29 mm     2.02 mm  
  45.00 MeV   7.327E+01  1.032E+00   87.69 mm     2.41 mm     2.05 mm  
  50.00 MeV   7.688E+01  9.503E-01   92.56 mm     2.51 mm     2.08 mm  
  55.00 MeV   8.023E+01  8.816E-01   97.22 mm     2.60 mm     2.11 mm  
  60.00 MeV   8.336E+01  8.229E-01  101.70 mm     2.68 mm     2.13 mm  
  65.00 MeV   8.628E+01  7.722E-01  106.02 mm     2.75 mm     2.15 mm  
  70.00 MeV   8.902E+01  7.278E-01  110.21 mm     2.82 mm     2.17 mm  
  80.00 MeV   9.401E+01  6.539E-01  118.24 mm     3.04 mm     2.20 mm  
  90.00 MeV   9.840E+01  5.946E-01  125.89 mm     3.23 mm     2.23 mm  
 100.00 MeV   1.023E+02  5.459E-01  133.22 mm     3.40 mm     2.25 mm  
 110.00 MeV   1.057E+02  5.051E-01  140.31 mm     3.55 mm     2.27 mm  
 120.00 MeV   1.087E+02  4.704E-01  147.19 mm     3.68 mm     2.29 mm  
 130.00 MeV   1.113E+02  4.405E-01  153.89 mm     3.80 mm     2.31 mm  
 140.00 MeV   1.135E+02  4.144E-01  160.46 mm     3.91 mm     2.33 mm  
 150.00 MeV   1.155E+02  3.915E-01  166.90 mm     4.02 mm     2.34 mm  
 160.00 MeV   1.172E+02  3.711E-01  173.24 mm     4.12 mm     2.36 mm  
 170.00 MeV   1.187E+02  3.529E-01  179.50 mm     4.22 mm     2.37 mm  
 180.00 MeV   1.200E+02  3.366E-01  185.69 mm     4.31 mm     2.38 mm  
 200.00 MeV   1.220E+02  3.083E-01  197.90 mm     4.64 mm     2.40 mm  
 225.00 MeV   1.237E+02  2.794E-01  212.94 mm     5.11 mm     2.43 mm  
 250.00 MeV   1.246E+02  2.557E-01  227.82 mm     5.53 mm     2.46 mm  
 275.00 MeV   1.261E+02  2.360E-01  242.56 mm     5.91 mm     2.48 mm  
 300.00 MeV   1.259E+02  2.193E-01  257.23 mm     6.26 mm     2.50 mm  
 325.00 MeV   1.258E+02  2.049E-01  271.92 mm     6.60 mm     2.52 mm  
 350.00 MeV   1.255E+02  1.924E-01  286.64 mm     6.92 mm     2.54 mm  
 375.00 MeV   1.251E+02  1.815E-01  301.40 mm     7.23 mm     2.56 mm  
 400.00 MeV   1.245E+02  1.718E-01  316.22 mm     7.53 mm     2.58 mm  
 450.00 MeV   1.229E+02  1.553E-01  346.12 mm     8.64 mm     2.62 mm  
 500.00 MeV   1.212E+02  1.420E-01  376.43 mm     9.64 mm     2.65 mm  
 550.00 MeV   1.193E+02  1.308E-01  407.20 mm    10.58 mm     2.69 mm  
 600.00 MeV   1.173E+02  1.214E-01  438.49 mm    11.47 mm     2.72 mm  
 650.00 MeV   1.153E+02  1.133E-01  470.31 mm    12.32 mm     2.75 mm  
 700.00 MeV   1.132E+02  1.063E-01  502.70 mm    13.15 mm     2.79 mm  
 800.00 MeV   1.092E+02  9.468E-02  569.27 mm    16.17 mm     2.85 mm  
 900.00 MeV   1.053E+02  8.549E-02  638.33 mm    18.89 mm     2.92 mm  
   1.00 GeV   1.014E+02  7.801E-02  709.98 mm    21.44 mm     2.99 mm  
   1.10 GeV   9.773E+01  7.179E-02  784.35 mm    23.88 mm     3.07 mm  
   1.20 GeV   9.417E+01  6.654E-02  861.53 mm    26.26 mm     3.14 mm  
   1.30 GeV   9.075E+01  6.205E-02  941.63 mm    28.60 mm     3.22 mm  
   1.40 GeV   8.746E+01  5.815E-02    1.02 m     30.92 mm     3.31 mm  
   1.50 GeV   8.432E+01  5.474E-02    1.11 m     33.24 mm     3.39 mm  
   1.60 GeV   8.132E+01  5.173E-02    1.20 m     35.57 mm     3.48 mm  
   1.70 GeV   7.847E+01  4.905E-02    1.29 m     37.91 mm     3.58 mm  
   1.80 GeV   7.575E+01  4.664E-02    1.39 m     40.27 mm     3.67 mm  
   2.00 GeV   7.073E+01  4.251E-02    1.59 m     49.41 mm     3.88 mm  
   2.25 GeV   6.521E+01  3.832E-02    1.86 m     62.69 mm     4.17 mm  
   2.50 GeV   6.049E+01  3.491E-02    2.16 m     75.30 mm     4.49 mm  
   2.75 GeV   5.652E+01  3.209E-02    2.48 m     87.62 mm     4.84 mm  
   3.00 GeV   5.325E+01  2.970E-02    2.81 m     99.78 mm     5.22 mm  
   3.25 GeV   5.062E+01  2.767E-02    3.17 m    111.81 mm     5.63 mm  
   3.50 GeV   4.858E+01  2.591E-02    3.54 m    123.65 mm     6.06 mm  
   3.75 GeV   4.708E+01  2.436E-02    3.93 m    135.24 mm     6.51 mm  
   4.00 GeV   4.526E+01  2.300E-02    4.33 m    146.65 mm     6.98 mm  
   4.50 GeV   4.192E+01  2.071E-02    5.18 m    189.67 mm     7.98 mm  
   5.00 GeV   3.910E+01  1.885E-02    6.10 m    229.61 mm     9.05 mm  
   5.50 GeV   3.667E+01  1.731E-02    7.07 m    268.08 mm    10.20 mm  
   6.00 GeV   3.457E+01  1.602E-02    8.11 m    305.80 mm    11.42 mm  
   6.50 GeV   3.273E+01  1.491E-02    9.22 m    343.18 mm    12.71 mm  
   7.00 GeV   3.110E+01  1.395E-02   10.38 m    380.44 mm    14.06 mm  
   8.00 GeV   2.835E+01  1.238E-02   12.87 m    518.96 mm    16.94 mm  
   9.00 GeV   2.613E+01  1.113E-02   15.59 m    646.21 mm    20.07 mm  
  10.00 GeV   2.428E+01  1.012E-02   18.53 m    768.56 mm    23.41 mm  
  11.00 GeV   2.273E+01  9.292E-03   21.69 m    888.60 mm    26.97 mm  
  12.00 GeV   2.141E+01  8.590E-03   25.05 m      1.01 m     30.73 mm  
  13.00 GeV   2.026E+01  7.991E-03   28.60 m      1.13 m     34.68 mm  
  14.00 GeV   1.926E+01  7.474E-03   32.35 m      1.24 m     38.81 mm  
  15.00 GeV   1.838E+01  7.022E-03   36.29 m      1.36 m     43.13 mm  
  16.00 GeV   1.760E+01  6.624E-03   40.41 m      1.48 m     47.60 mm  
  17.00 GeV   1.691E+01  6.270E-03   44.70 m      1.60 m     52.25 mm  
  18.00 GeV   1.628E+01  5.953E-03   49.17 m      1.72 m     57.04 mm  
  20.00 GeV   1.516E+01  5.411E-03   58.60 m      2.18 m     67.09 mm  
  22.50 GeV   1.403E+01  4.862E-03   71.29 m      2.82 m     80.46 mm  
  25.00 GeV   1.312E+01  4.419E-03   84.94 m      3.42 m     94.64 mm  
  27.50 GeV   1.236E+01  4.052E-03   99.49 m      3.99 m    109.57 mm  
  30.00 GeV   1.172E+01  3.743E-03  114.87 m      4.55 m    125.17 mm  
  32.50 GeV   1.118E+01  3.480E-03  131.04 m      5.09 m    141.39 mm  
  35.00 GeV   1.072E+01  3.253E-03  147.96 m      5.62 m    158.18 mm  
  37.50 GeV   1.031E+01  3.054E-03  165.58 m      6.15 m    175.48 mm  
  40.00 GeV   9.954E+00  2.880E-03  183.86 m      6.67 m    193.24 mm  
  45.00 GeV   9.360E+00  2.586E-03  222.23 m      8.60 m    230.00 mm  
  50.00 GeV   8.885E+00  2.349E-03  262.85 m     10.34 m    268.17 mm  
  50.40 GeV   8.854E+00  2.331E-03  266.19 m     10.35 m    271.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
