 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.878E-01  4.841E+00   76.39 um    11.62 um     9.68 um  
   4.00 keV   4.005E-01  4.897E+00   79.74 um    12.04 um    10.07 um  
   4.50 keV   4.248E-01  4.995E+00   86.34 um    12.87 um    10.84 um  
   5.00 keV   4.477E-01  5.078E+00   92.81 um    13.66 um    11.58 um  
   5.50 keV   4.696E-01  5.147E+00   99.16 um    14.43 um    12.31 um  
   6.00 keV   4.905E-01  5.206E+00  105.43 um    15.19 um    13.01 um  
   6.50 keV   5.105E-01  5.256E+00  111.62 um    15.92 um    13.71 um  
   7.00 keV   5.298E-01  5.299E+00  117.74 um    16.64 um    14.39 um  
   8.00 keV   5.664E-01  5.367E+00  129.81 um    18.08 um    15.72 um  
   9.00 keV   6.007E-01  5.416E+00  141.71 um    19.47 um    17.02 um  
  10.00 keV   6.332E-01  5.451E+00  153.47 um    20.82 um    18.29 um  
  11.00 keV   6.641E-01  5.475E+00  165.12 um    22.14 um    19.53 um  
  12.00 keV   6.936E-01  5.490E+00  176.69 um    23.43 um    20.76 um  
  13.00 keV   7.220E-01  5.499E+00  188.19 um    24.70 um    21.96 um  
  14.00 keV   7.492E-01  5.501E+00  199.63 um    25.95 um    23.15 um  
  15.00 keV   7.755E-01  5.499E+00  211.04 um    27.18 um    24.33 um  
  16.00 keV   8.010E-01  5.493E+00  222.41 um    28.40 um    25.49 um  
  17.00 keV   8.256E-01  5.483E+00  233.75 um    29.60 um    26.65 um  
  18.00 keV   8.495E-01  5.471E+00  245.07 um    30.79 um    27.79 um  
  20.00 keV   8.955E-01  5.441E+00  267.69 um    33.21 um    30.06 um  
  22.50 keV   9.498E-01  5.394E+00  295.93 um    36.21 um    32.86 um  
  25.00 keV   1.001E+00  5.341E+00  324.18 um    39.15 um    35.61 um  
  27.50 keV   1.050E+00  5.284E+00  352.48 um    42.03 um    38.35 um  
  30.00 keV   1.097E+00  5.224E+00  380.85 um    44.86 um    41.06 um  
  32.50 keV   1.142E+00  5.163E+00  409.30 um    47.66 um    43.74 um  
  35.00 keV   1.185E+00  5.101E+00  437.85 um    50.41 um    46.42 um  
  37.50 keV   1.226E+00  5.039E+00  466.51 um    53.14 um    49.08 um  
  40.00 keV   1.266E+00  4.978E+00  495.27 um    55.84 um    51.72 um  
  45.00 keV   1.343E+00  4.857E+00  553.15 um    61.42 um    56.99 um  
  50.00 keV   1.416E+00  4.740E+00  611.49 um    66.86 um    62.23 um  
  55.00 keV   1.485E+00  4.628E+00  670.30 um    72.20 um    67.44 um  
  60.00 keV   1.551E+00  4.520E+00  729.55 um    77.44 um    72.62 um  
  65.00 keV   1.614E+00  4.418E+00  789.24 um    82.59 um    77.79 um  
  70.00 keV   1.675E+00  4.320E+00  849.34 um    87.66 um    82.94 um  
  80.00 keV   1.791E+00  4.138E+00  970.72 um    98.30 um    93.20 um  
  90.00 keV   1.874E+00  3.972E+00    1.09 mm   108.58 um   103.41 um  
 100.00 keV   1.961E+00  3.820E+00    1.22 mm   118.58 um   113.59 um  
 110.00 keV   2.081E+00  3.682E+00    1.34 mm   128.27 um   123.70 um  
 120.00 keV   2.213E+00  3.554E+00    1.47 mm   137.63 um   133.70 um  
 130.00 keV   2.343E+00  3.437E+00    1.60 mm   146.66 um   143.56 um  
 140.00 keV   2.466E+00  3.328E+00    1.72 mm   155.38 um   153.27 um  
 150.00 keV   2.579E+00  3.227E+00    1.85 mm   163.81 um   162.83 um  
 160.00 keV   2.683E+00  3.133E+00    1.97 mm   171.99 um   172.26 um  
 170.00 keV   2.776E+00  3.046E+00    2.10 mm   179.93 um   181.55 um  
 180.00 keV   2.859E+00  2.964E+00    2.22 mm   187.66 um   190.72 um  
 200.00 keV   3.000E+00  2.814E+00    2.47 mm   204.08 um   208.74 um  
 225.00 keV   3.139E+00  2.651E+00    2.79 mm   224.33 um   230.76 um  
 250.00 keV   3.250E+00  2.508E+00    3.10 mm   243.48 um   252.28 um  
 275.00 keV   3.342E+00  2.382E+00    3.42 mm   261.73 um   273.39 um  
 300.00 keV   3.424E+00  2.270E+00    3.74 mm   279.23 um   294.14 um  
 325.00 keV   3.500E+00  2.170E+00    4.06 mm   296.08 um   314.53 um  
 350.00 keV   3.574E+00  2.079E+00    4.39 mm   312.33 um   334.60 um  
 375.00 keV   3.649E+00  1.997E+00    4.71 mm   328.02 um   354.33 um  
 400.00 keV   3.725E+00  1.922E+00    5.03 mm   343.18 um   373.73 um  
 450.00 keV   3.885E+00  1.791E+00    5.68 mm   377.44 um   411.47 um  
 500.00 keV   4.058E+00  1.678E+00    6.32 mm   408.89 um   447.75 um  
 550.00 keV   4.243E+00  1.581E+00    6.96 mm   437.85 um   482.48 um  
 600.00 keV   4.440E+00  1.495E+00    7.58 mm   464.53 um   515.62 um  
 650.00 keV   4.646E+00  1.420E+00    8.20 mm   489.14 um   547.17 um  
 700.00 keV   4.859E+00  1.353E+00    8.79 mm   511.86 um   577.14 um  
 800.00 keV   5.295E+00  1.238E+00    9.95 mm   564.03 um   632.55 um  
 900.00 keV   5.736E+00  1.144E+00   11.04 mm   608.00 um   682.39 um  
   1.00 MeV   6.173E+00  1.064E+00   12.09 mm   645.62 um   727.29 um  
   1.10 MeV   6.602E+00  9.960E-01   13.08 mm   678.22 um   767.87 um  
   1.20 MeV   7.025E+00  9.371E-01   14.03 mm   706.78 um   804.68 um  
   1.30 MeV   7.443E+00  8.855E-01   14.93 mm   732.01 um   838.20 um  
   1.40 MeV   7.860E+00  8.399E-01   15.80 mm   754.48 um   868.83 um  
   1.50 MeV   8.277E+00  7.993E-01   16.63 mm   774.60 um   896.89 um  
   1.60 MeV   8.696E+00  7.629E-01   17.42 mm   792.72 um   922.68 um  
   1.70 MeV   9.116E+00  7.300E-01   18.19 mm   809.10 um   946.43 um  
   1.80 MeV   9.538E+00  7.001E-01   18.92 mm   823.97 um   968.38 um  
   2.00 MeV   1.038E+01  6.478E-01   20.31 mm   861.09 um     1.01 mm  
   2.25 MeV   1.143E+01  5.935E-01   21.91 mm   904.60 um     1.05 mm  
   2.50 MeV   1.246E+01  5.484E-01   23.39 mm   939.91 um     1.08 mm  
   2.75 MeV   1.345E+01  5.103E-01   24.76 mm   969.25 um     1.11 mm  
   3.00 MeV   1.441E+01  4.776E-01   26.04 mm   994.11 um     1.14 mm  
   3.25 MeV   1.532E+01  4.492E-01   27.24 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.620E+01  4.243E-01   28.38 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.703E+01  4.023E-01   29.47 mm     1.05 mm     1.20 mm  
   4.00 MeV   1.781E+01  3.826E-01   30.51 mm     1.07 mm     1.22 mm  
   4.50 MeV   1.927E+01  3.490E-01   32.46 mm     1.11 mm     1.25 mm  
   5.00 MeV   2.058E+01  3.213E-01   34.29 mm     1.14 mm     1.27 mm  
   5.50 MeV   2.177E+01  2.979E-01   36.01 mm     1.18 mm     1.29 mm  
   6.00 MeV   2.284E+01  2.780E-01   37.65 mm     1.20 mm     1.31 mm  
   6.50 MeV   2.381E+01  2.608E-01   39.22 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.470E+01  2.458E-01   40.73 mm     1.25 mm     1.34 mm  
   8.00 MeV   2.627E+01  2.208E-01   43.60 mm     1.32 mm     1.37 mm  
   9.00 MeV   2.761E+01  2.007E-01   46.33 mm     1.38 mm     1.39 mm  
  10.00 MeV   2.877E+01  1.842E-01   48.94 mm     1.43 mm     1.41 mm  
  11.00 MeV   2.979E+01  1.704E-01   51.45 mm     1.48 mm     1.42 mm  
  12.00 MeV   3.069E+01  1.587E-01   53.89 mm     1.52 mm     1.44 mm  
  13.00 MeV   3.149E+01  1.486E-01   56.26 mm     1.56 mm     1.45 mm  
  14.00 MeV   3.220E+01  1.398E-01   58.57 mm     1.59 mm     1.46 mm  
  15.00 MeV   3.285E+01  1.320E-01   60.84 mm     1.63 mm     1.47 mm  
  16.00 MeV   3.342E+01  1.251E-01   63.06 mm     1.66 mm     1.48 mm  
  17.00 MeV   3.394E+01  1.190E-01   65.25 mm     1.69 mm     1.49 mm  
  18.00 MeV   3.441E+01  1.134E-01   67.41 mm     1.72 mm     1.50 mm  
  20.00 MeV   3.521E+01  1.039E-01   71.65 mm     1.82 mm     1.52 mm  
  22.50 MeV   3.598E+01  9.413E-02   76.84 mm     1.97 mm     1.54 mm  
  25.00 MeV   3.655E+01  8.614E-02   81.93 mm     2.10 mm     1.55 mm  
  27.50 MeV   3.696E+01  7.949E-02   86.96 mm     2.22 mm     1.57 mm  
  30.00 MeV   3.723E+01  7.385E-02   91.94 mm     2.33 mm     1.59 mm  
  32.50 MeV   3.739E+01  6.900E-02   96.89 mm     2.43 mm     1.60 mm  
  35.00 MeV   3.745E+01  6.479E-02  101.83 mm     2.53 mm     1.61 mm  
  37.50 MeV   3.743E+01  6.110E-02  106.77 mm     2.63 mm     1.62 mm  
  40.00 MeV   3.735E+01  5.783E-02  111.71 mm     2.72 mm     1.64 mm  
  45.00 MeV   3.703E+01  5.229E-02  121.66 mm     3.06 mm     1.66 mm  
  50.00 MeV   3.656E+01  4.777E-02  131.71 mm     3.38 mm     1.68 mm  
  55.00 MeV   3.599E+01  4.402E-02  141.91 mm     3.68 mm     1.70 mm  
  60.00 MeV   3.535E+01  4.084E-02  152.28 mm     3.96 mm     1.72 mm  
  65.00 MeV   3.468E+01  3.811E-02  162.85 mm     4.23 mm     1.75 mm  
  70.00 MeV   3.398E+01  3.575E-02  173.63 mm     4.50 mm     1.77 mm  
  80.00 MeV   3.257E+01  3.185E-02  195.88 mm     5.49 mm     1.81 mm  
  90.00 MeV   3.136E+01  2.875E-02  219.04 mm     6.40 mm     1.85 mm  
 100.00 MeV   3.012E+01  2.623E-02  243.13 mm     7.25 mm     1.89 mm  
 110.00 MeV   2.885E+01  2.414E-02  268.24 mm     8.08 mm     1.94 mm  
 120.00 MeV   2.774E+01  2.237E-02  294.41 mm     8.88 mm     1.98 mm  
 130.00 MeV   2.670E+01  2.086E-02  321.62 mm     9.68 mm     2.03 mm  
 140.00 MeV   2.574E+01  1.955E-02  349.86 mm    10.48 mm     2.08 mm  
 150.00 MeV   2.484E+01  1.840E-02  379.13 mm    11.27 mm     2.14 mm  
 160.00 MeV   2.401E+01  1.739E-02  409.45 mm    12.06 mm     2.19 mm  
 170.00 MeV   2.323E+01  1.648E-02  440.81 mm    12.85 mm     2.25 mm  
 180.00 MeV   2.250E+01  1.567E-02  473.20 mm    13.64 mm     2.31 mm  
 200.00 MeV   2.118E+01  1.428E-02  541.04 mm    16.68 mm     2.43 mm  
 225.00 MeV   1.975E+01  1.287E-02  631.56 mm    21.03 mm     2.60 mm  
 250.00 MeV   1.852E+01  1.173E-02  728.35 mm    25.10 mm     2.79 mm  
 275.00 MeV   1.745E+01  1.078E-02  831.35 mm    29.02 mm     2.99 mm  
 300.00 MeV   1.650E+01  9.978E-03  940.49 mm    32.88 mm     3.21 mm  
 325.00 MeV   1.565E+01  9.293E-03    1.06 m     36.70 mm     3.44 mm  
 350.00 MeV   1.489E+01  8.701E-03    1.18 m     40.51 mm     3.69 mm  
 375.00 MeV   1.420E+01  8.183E-03    1.30 m     44.34 mm     3.95 mm  
 400.00 MeV   1.357E+01  7.726E-03    1.44 m     48.18 mm     4.22 mm  
 450.00 MeV   1.247E+01  6.955E-03    1.72 m     62.80 mm     4.81 mm  
 500.00 MeV   1.153E+01  6.331E-03    2.03 m     76.51 mm     5.45 mm  
 550.00 MeV   1.071E+01  5.813E-03    2.36 m     89.87 mm     6.15 mm  
 600.00 MeV   1.000E+01  5.378E-03    2.72 m    103.15 mm     6.90 mm  
 650.00 MeV   9.371E+00  5.005E-03    3.10 m    116.49 mm     7.71 mm  
 700.00 MeV   8.815E+00  4.683E-03    3.51 m    129.97 mm     8.56 mm  
 800.00 MeV   7.881E+00  4.154E-03    4.40 m    180.87 mm    10.44 mm  
 900.00 MeV   7.141E+00  3.736E-03    5.39 m    228.56 mm    12.52 mm  
   1.00 GeV   6.557E+00  3.398E-03    6.47 m    275.14 mm    14.79 mm  
   1.10 GeV   6.101E+00  3.118E-03    7.64 m    321.18 mm    17.26 mm  
   1.20 GeV   5.753E+00  2.883E-03    8.89 m    366.66 mm    19.88 mm  
   1.30 GeV   5.485E+00  2.682E-03   10.21 m    411.37 mm    22.63 mm  
   1.40 GeV   5.180E+00  2.508E-03   11.60 m    455.93 mm    25.52 mm  
   1.50 GeV   4.911E+00  2.356E-03   13.07 m    501.03 mm    28.55 mm  
   1.60 GeV   4.672E+00  2.222E-03   14.62 m    546.70 mm    31.73 mm  
   1.70 GeV   4.455E+00  2.104E-03   16.24 m    592.99 mm    35.05 mm  
   1.80 GeV   4.254E+00  1.997E-03   17.94 m    639.98 mm    38.52 mm  
   2.00 GeV   3.908E+00  1.815E-03   21.57 m    820.93 mm    45.90 mm  
   2.25 GeV   3.555E+00  1.631E-03   26.54 m      1.08 m     55.92 mm  
   2.50 GeV   3.268E+00  1.482E-03   31.98 m      1.33 m     66.81 mm  
   2.75 GeV   3.030E+00  1.359E-03   37.86 m      1.57 m     78.53 mm  
   3.00 GeV   2.829E+00  1.255E-03   44.19 m      1.80 m     91.06 mm  
   3.25 GeV   2.657E+00  1.167E-03   50.94 m      2.04 m    104.38 mm  
   3.50 GeV   2.509E+00  1.091E-03   58.11 m      2.28 m    118.46 mm  
   3.75 GeV   2.378E+00  1.024E-03   65.69 m      2.52 m    133.28 mm  
   4.00 GeV   2.264E+00  9.657E-04   73.67 m      2.76 m    148.82 mm  
   4.50 GeV   2.071E+00  8.672E-04   90.78 m      3.67 m    181.96 mm  
   5.00 GeV   1.914E+00  7.875E-04  109.39 m      4.52 m    217.71 mm  
   5.50 GeV   1.785E+00  7.217E-04  129.43 m      5.33 m    255.94 mm  
   6.00 GeV   1.676E+00  6.664E-04  150.84 m      6.13 m    296.48 mm  
   6.50 GeV   1.584E+00  6.193E-04  173.56 m      6.92 m    339.23 mm  
   7.00 GeV   1.504E+00  5.786E-04  197.56 m      7.71 m    384.04 mm  
   8.00 GeV   1.374E+00  5.119E-04  249.10 m     10.61 m    479.45 mm  
   9.00 GeV   1.271E+00  4.594E-04  305.16 m     13.25 m    581.88 mm  
  10.00 GeV   1.189E+00  4.170E-04  365.42 m     15.75 m    690.59 mm  
  11.00 GeV   1.121E+00  3.820E-04  429.58 m     18.18 m    804.92 mm  
  12.00 GeV   1.065E+00  3.525E-04  497.37 m     20.56 m    924.29 mm  
  13.00 GeV   1.017E+00  3.275E-04  568.55 m     22.89 m      1.05 m   
  14.00 GeV   9.761E-01  3.059E-04  642.90 m     25.19 m      1.18 m   
  15.00 GeV   9.406E-01  2.870E-04  720.21 m     27.46 m      1.31 m   
  16.00 GeV   9.096E-01  2.704E-04  800.29 m     29.71 m      1.44 m   
  17.00 GeV   8.823E-01  2.557E-04  882.97 m     31.92 m      1.58 m   
  17.20 GeV   8.775E-01  2.530E-04  899.80 m     32.01 m      1.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
